client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1dc7a430a60484cd0ca8bc978f3e6dc177a4473408efe4e7e851985a5c36f34fd76d13f561ac59923a7026a2de372930e645d60ee614229023686d2dafca6116	common_voice_cy_19017576.mp3	Beth yw gweddi'r Arglwydd?	2	0					cy	
1dc7a430a60484cd0ca8bc978f3e6dc177a4473408efe4e7e851985a5c36f34fd76d13f561ac59923a7026a2de372930e645d60ee614229023686d2dafca6116	common_voice_cy_19017578.mp3	Dw i eisiau cael ad-daliad.	2	0					cy	
2066cf56dc328946bced201a0a1d63566306318a8ba4d608a81a0ea21a700c9d3dac2384a6783d45e9bcad94c0f180c5850692d89fda559ce9804173d656a62e	common_voice_cy_22662877.mp3	pedwar	2	0	sixties	male			cy	Benchmark
2066cf56dc328946bced201a0a1d63566306318a8ba4d608a81a0ea21a700c9d3dac2384a6783d45e9bcad94c0f180c5850692d89fda559ce9804173d656a62e	common_voice_cy_22662883.mp3	wyth	2	0	sixties	male			cy	Benchmark
20c4884ab9be1f3b7a9dfdea8723fdc99b84c8716505abf3c50cf43779791a93e413f71c4e82b3161483b1ff44a66fb161af57d3854bbe9bac8a3a90830c6cde	common_voice_cy_19047573.mp3	Mae hi'n meddwl fy mod i'n annwyl weithiau.	2	0					cy	
20c4884ab9be1f3b7a9dfdea8723fdc99b84c8716505abf3c50cf43779791a93e413f71c4e82b3161483b1ff44a66fb161af57d3854bbe9bac8a3a90830c6cde	common_voice_cy_19047575.mp3	O le wyt ti'n dod?	2	1					cy	
272fe9d219e6c7d3c325bf2deb39794a399887c519830d4d32d53896e851a1410941cf31eae6f94d3f16c9d2ed1c51c68c45f9756a9423269a3b683ca328e696	common_voice_cy_26994255.mp3	Edrych ar y we heddiw i weld beth fyddai cost y siwrne nawr	2	0					cy	
272fe9d219e6c7d3c325bf2deb39794a399887c519830d4d32d53896e851a1410941cf31eae6f94d3f16c9d2ed1c51c68c45f9756a9423269a3b683ca328e696	common_voice_cy_26994258.mp3	Gostiodd e lot o arian.	2	0					cy	
273d247a181afb6b4188b394fc186e2e5a37286753ddf3ec0c074ee07f1394f9cea50d8e6ee4e215ec095e699ba200875a6128c30411e499cb432753632aecb2	common_voice_cy_30478924.mp3	Bachgen yn rhedeg trwy'r dŵr ar y traeth	2	0					cy	
273d247a181afb6b4188b394fc186e2e5a37286753ddf3ec0c074ee07f1394f9cea50d8e6ee4e215ec095e699ba200875a6128c30411e499cb432753632aecb2	common_voice_cy_30478926.mp3	Am yr un rheswm, cymeradwyodd e'r enwebiadau Gweriniaethol i'r Gyngres.	2	0					cy	
2833a65fad3f454f8dfdbcb2747ed26bc4dca325e7e833d0843ec2c0a216045e8d363fdb75908a0f9c60be3e094180805cd54965db04b790275c09229462eb7d	common_voice_cy_27209052.mp3	Cafodd y wrach ei dal a'i llosgi wrth y stanc.	2	0					cy	
2833a65fad3f454f8dfdbcb2747ed26bc4dca325e7e833d0843ec2c0a216045e8d363fdb75908a0f9c60be3e094180805cd54965db04b790275c09229462eb7d	common_voice_cy_27209066.mp3	Rwy'n teimlo bod y cwricwlwm rwy'n ei astudio yn gynhwysol	2	0					cy	
340253686d654f60c2ba774f8df5c44045ce0755c3ba9103567d05fa8879be14da6accb34d2ade8b5ca47b7d622dcbbd55fabd6cd1a3a21123720395b57c66c0	common_voice_cy_23474168.mp3	Llwyd ydy lliw'r fenyw.	2	0					cy	
340253686d654f60c2ba774f8df5c44045ce0755c3ba9103567d05fa8879be14da6accb34d2ade8b5ca47b7d622dcbbd55fabd6cd1a3a21123720395b57c66c0	common_voice_cy_23474172.mp3	Wyddost ti fod gennyf i hawliau mwy cysegredig na'r rhain, sef hawliau goresgyniad?	2	0					cy	
356b0761e6530f5f286aa617101bb715ab7055e7f1c636e620110664be5b0b12acd2811b2bdd5d1a63366081a16ea0c8217c5408fc8ba99f439ca8e4b92a2461	common_voice_cy_27246859.mp3	Os nad oes un o'r rhain yn gyfleus, gallaf gynnig dyddiadau eraill	2	0					cy	
356b0761e6530f5f286aa617101bb715ab7055e7f1c636e620110664be5b0b12acd2811b2bdd5d1a63366081a16ea0c8217c5408fc8ba99f439ca8e4b92a2461	common_voice_cy_27246862.mp3	Jyst isio bod yn siŵr o niferoedd cyn i mi fwcio stafell	2	0					cy	
429705cf39ae84643f3da4885fd43575d0ca73e7283caa66830683d9dce7577f7ee969e1007247f60729a72dc6c368740390bf19404a38a396f0ad7ceb763b8c	common_voice_cy_19033396.mp3	Ond ydy hi'n ddiwrnod braf?	2	1					cy	
429705cf39ae84643f3da4885fd43575d0ca73e7283caa66830683d9dce7577f7ee969e1007247f60729a72dc6c368740390bf19404a38a396f0ad7ceb763b8c	common_voice_cy_19033397.mp3	Dw i'n athrawes hanes.	2	0					cy	
49aa9213e7e328e7972155f0b530c34a8ef06cf2c3aa2dce8fecc99efff51f3baa35166a27e8eca3cc623f766dffc9eda4e9ce2acaabc801188c16721ea82bc2	common_voice_cy_24405046.mp3	Yng nghanol rhywfaint o gamddealltwriaeth a phwyntiau amherthnasol mae gwirionedd.	2	0	thirties	male	Y Deyrnas Unedig Cymraeg		cy	
49aa9213e7e328e7972155f0b530c34a8ef06cf2c3aa2dce8fecc99efff51f3baa35166a27e8eca3cc623f766dffc9eda4e9ce2acaabc801188c16721ea82bc2	common_voice_cy_24405047.mp3	Rhedais innau adref i adrodd yr hanes wrth fy mam.	2	1	thirties	male	Y Deyrnas Unedig Cymraeg		cy	
5096a07fb0c1cab20594c168351799c252169fc8567aaa372e445d045dad1741fddb46325def67ae4c8fe62c21c8f96af3380c9a8156cc1c2d287871f92976fe	common_voice_cy_24170346.mp3	Rydw i'n perfformio ar lwyfan ac yn cael arholiadau dawnsio	2	0					cy	
5096a07fb0c1cab20594c168351799c252169fc8567aaa372e445d045dad1741fddb46325def67ae4c8fe62c21c8f96af3380c9a8156cc1c2d287871f92976fe	common_voice_cy_24170526.mp3	Croeso i bawb, boed yn aelodau neu beidio	2	0					cy	
52ce9687045ced6a87688e975c8615ccec8b784af9709ab57a9243c53689f2a1215543ccff5fba7994e8477411617126e97e40eacf8b8dfac45950ca19e05d55	common_voice_cy_24005145.mp3	Yr oedd hi wedi tywyllu erbyn i'r bobl fynd allan o'r capel.	2	0					cy	
52ce9687045ced6a87688e975c8615ccec8b784af9709ab57a9243c53689f2a1215543ccff5fba7994e8477411617126e97e40eacf8b8dfac45950ca19e05d55	common_voice_cy_24005148.mp3	Daeth llencyn heibio gan chwibanu.	2	0					cy	
572a56d5cbb4cd5f8cb759457b6af3bbcbe8a75bab7d06f4fd59daf37a125961b85899b14be2e3637b0336fd658ce2d897e596d09d67ea42952c6d58a25fc875	common_voice_cy_28666646.mp3	Felly mae gan y banciwr fantais sylweddol.	2	0					cy	
572a56d5cbb4cd5f8cb759457b6af3bbcbe8a75bab7d06f4fd59daf37a125961b85899b14be2e3637b0336fd658ce2d897e596d09d67ea42952c6d58a25fc875	common_voice_cy_28666699.mp3	Mae dyn oedrannus yn eistedd ar fainc parc gwyrdd.	2	0					cy	
5d119f670ddc64740b5cedf4406aabdbc41c7690feb4f5cb42efbed90f1e9f95ddc6a119416359c0ac6e1a975347e32b042eabd115b5822782fdcd39da70afa9	common_voice_cy_18665991.mp3	Does dim cawod arall yn y tŷ ond dydy hynny ddim yn broblem fawr.	2	0					cy	
602a832fd4e6dde1952424b95485ce4425c1be2f4218c81b82f072d38ae3b7d0a8918f1fe20f7201221b4afef486cb848df4cf6b192cd7832ed2b15df2ef412e	common_voice_cy_20103619.mp3	Penderfynwch ar y math o fusnes y byddwch yn ei sefydlu	2	0	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
602a832fd4e6dde1952424b95485ce4425c1be2f4218c81b82f072d38ae3b7d0a8918f1fe20f7201221b4afef486cb848df4cf6b192cd7832ed2b15df2ef412e	common_voice_cy_20103622.mp3	Wrth gwrs bod y gyfradd gyfnewid ffafriol ddiweddar yn helpu	2	1	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
65132e3dac384537a29541a0dfee164b0957be2f95d653958bc361ceb864758fb089c15d2cf1c1372a191562e08beb96e8b50cf1fd11c60b0041701131d83a8d	common_voice_cy_37792981.mp3	Mae dyn yn pwmpio teiars ei feic cyn mynd am dro arno.	2	0	twenties	female	Ceredigion ,Sir Gâr	South-Western Welsh	cy	
65132e3dac384537a29541a0dfee164b0957be2f95d653958bc361ceb864758fb089c15d2cf1c1372a191562e08beb96e8b50cf1fd11c60b0041701131d83a8d	common_voice_cy_37793024.mp3	Mae'r timau wedyn yn chwarae'r timau eraill un waith eto ar ôl haneru'r pwyntiau.	2	0	twenties	female	Ceredigion ,Sir Gâr	South-Western Welsh	cy	
6b09273d50dc61cab7183304e379c7322631f32b4d35ecf3ceec9b0452eeeefedd36ff3d13b679ba57cd1c3e57a6ced11558fb8132ede8009ee96df2084c910b	common_voice_cy_19286059.mp3	Mae'n hwyr, oes llawer o'r rhestr ar ôl na wnaethon ni orffen neithiwr?	2	1					cy	
6b09273d50dc61cab7183304e379c7322631f32b4d35ecf3ceec9b0452eeeefedd36ff3d13b679ba57cd1c3e57a6ced11558fb8132ede8009ee96df2084c910b	common_voice_cy_19347415.mp3	Pryd fydd y daith fws?	2	0					cy	
72f91fbeaf861742ca2732a122e28e86b41f7a8d50045ead72279290d929c607236d6b3f9e777a17f7ccd138a88d1b0b88c01130124dadc7cde1d46037c6595a	common_voice_cy_18122144.mp3	Es i yna ac mae tipyn o hanes pawb ar gael.	2	0	seventies	male			cy	
7ad5fdfa4936b4929180be12a0d5ba3142c0a6ae788643dea01209282134b18c95d49d6e2f3be18b3b4eaf9672850ac7a8ab5657d2fed9fb8774234d7f2e29ff	common_voice_cy_19064646.mp3	Gobeithio y bydd y tywydd yn well fory.	2	0					cy	
7ad5fdfa4936b4929180be12a0d5ba3142c0a6ae788643dea01209282134b18c95d49d6e2f3be18b3b4eaf9672850ac7a8ab5657d2fed9fb8774234d7f2e29ff	common_voice_cy_19064650.mp3	Mae fy rhieni adre o fod yn y gwaith.	2	0					cy	
7e87caa94e14a0c5e120911584e7a8b2840e721e352f3117eeeebe6c25f783181319869bd9f76954bc080d634efdad8448e145d782a75462cf14f38439920d9a	common_voice_cy_32403385.mp3	Dwy fenyw yn cerdded heibio'n trafod rhywbeth difrifol.	2	0					cy	
7e87caa94e14a0c5e120911584e7a8b2840e721e352f3117eeeebe6c25f783181319869bd9f76954bc080d634efdad8448e145d782a75462cf14f38439920d9a	common_voice_cy_32403468.mp3	Serch hynny, llwyddodd i gyrraedd y ddinas.	2	0					cy	
8056445acda9efff79a9574a4af635e82fcbbba87281717e83fd558f86f8447c82dc7646b5708a5c92701d8a97a7a50f37978de6ea322dcc3fd07061da3fe38f	common_voice_cy_18257629.mp3	Fyddech chi'n meindio siarad yn arafach plîs?	3	1					cy	
8056445acda9efff79a9574a4af635e82fcbbba87281717e83fd558f86f8447c82dc7646b5708a5c92701d8a97a7a50f37978de6ea322dcc3fd07061da3fe38f	common_voice_cy_18257630.mp3	Mae swyddogion nawr yn gweithio i adnabod y corff.	2	1					cy	
869bfeaa783215789329cfbd94a509b0814145ee2ed1003714e0c97bea0c163546c7da509f22ccb4abf73c44222f45959847fe2de350eafb14678f99daf4dc27	common_voice_cy_18109682.mp3	Dydw i ddim yn gwybod os yw pawb sy'n siarad Cymraeg yn dod.	2	1					cy	
869bfeaa783215789329cfbd94a509b0814145ee2ed1003714e0c97bea0c163546c7da509f22ccb4abf73c44222f45959847fe2de350eafb14678f99daf4dc27	common_voice_cy_18109683.mp3	Ga i fy mhres pensiwn, plîs?	2	0					cy	
88443cb1f7938e2e08bde6f6c7d3fd19a3f5433e10126be781ac71e18eee8003fa42ccfaee986e1e1e618c552b3af50385497e1e46c61ce8588f45a9fd92ba54	common_voice_cy_24759954.mp3	Cyn hir daeth iechyd, a dechreuodd y plant ennill tipyn.	2	0					cy	
88443cb1f7938e2e08bde6f6c7d3fd19a3f5433e10126be781ac71e18eee8003fa42ccfaee986e1e1e618c552b3af50385497e1e46c61ce8588f45a9fd92ba54	common_voice_cy_24759957.mp3	Dyma'r bobl ymladdodd dros addysg Gymraeg.	2	0					cy	
8ba40eb8d55acb6b78547800b22c31dc92048d08fe7318c17b975f57383c658887cf7a81b27a7368c94806d7a36adc05aeaf94c513273261c8be6863b29786be	common_voice_cy_19218028.mp3	Er mai mewn gerddi tai preifat oedd y rhan fwyaf.	2	0		female	Y Deyrnas Unedig Cymraeg		cy	
8ba40eb8d55acb6b78547800b22c31dc92048d08fe7318c17b975f57383c658887cf7a81b27a7368c94806d7a36adc05aeaf94c513273261c8be6863b29786be	common_voice_cy_19218170.mp3	Ydy o ar agor i'r cyhoedd?	2	0		female	Y Deyrnas Unedig Cymraeg		cy	
9968543a3e824a002e9946f30fd410c4b4608d1f60cf730e207755129fb5fad68a66965baf3290cdd5b15046d9d9105d92e39a15bdcbda803ba7969a14c9072c	common_voice_cy_24397649.mp3	Roedd yn gwisgo het hel ceirw a chôt dywyll.	2	1					cy	
9968543a3e824a002e9946f30fd410c4b4608d1f60cf730e207755129fb5fad68a66965baf3290cdd5b15046d9d9105d92e39a15bdcbda803ba7969a14c9072c	common_voice_cy_24397650.mp3	Tra oedd yn y carchar, aeth ar ympryd mewn protest.	2	1					cy	
9bf8b2d5322bcb1d42d7718197c2d549bc692b5e284c5ea3e7c98749f5a21d0a403433484bfcbfc05834e9886d148ec63bd7f455f7ef73a008dcb210d437e488	common_voice_cy_19033763.mp3	Yr arian yw'r rhan amherthnasol yn hyn i gyd.	2	0					cy	
9bf8b2d5322bcb1d42d7718197c2d549bc692b5e284c5ea3e7c98749f5a21d0a403433484bfcbfc05834e9886d148ec63bd7f455f7ef73a008dcb210d437e488	common_voice_cy_19033766.mp3	Pa fath o fwyd oedd y bobl dlawd yn ei dderbyn yn y tlotai?	2	0					cy	
9cb7c991a71fe29c7ab0fc9ce54d978de6edcfe32e342c4b8240a3ca6f295c556e845f69d07da1ef2da57d69e8f22d2105f88e1d8a0ae51950f5e384b9d8eaa8	common_voice_cy_30631345.mp3	Mae hi'n gwisgo jîns glas a chrys glas.	2	0					cy	
9cb7c991a71fe29c7ab0fc9ce54d978de6edcfe32e342c4b8240a3ca6f295c556e845f69d07da1ef2da57d69e8f22d2105f88e1d8a0ae51950f5e384b9d8eaa8	common_voice_cy_30631348.mp3	Mae'n eu defnyddio fel melin wynt i chwipio ffans yn ystod sioeau.	2	0					cy	
9e802ae0b0c01809f2b7528365332376b76ae9baf26b1bd081298268116414c21e43763395b16dcd1a6d718609b42d716c3e538844d808c85c9f42ddacec5ecd	common_voice_cy_28858147.mp3	Beth fydd y canlyniad?	2	0			Y Deyrnas Unedig Cymraeg		cy	
9e802ae0b0c01809f2b7528365332376b76ae9baf26b1bd081298268116414c21e43763395b16dcd1a6d718609b42d716c3e538844d808c85c9f42ddacec5ecd	common_voice_cy_28858149.mp3	Gelwir y grwpiau hyn yn fandiau.	2	1			Y Deyrnas Unedig Cymraeg		cy	
a828edec9ac9768261329dc4dbd0cd56d2e6950b89884be416d172c289151afd0ed8ed1905ecd8189d2002e1ccdde45684e7906d883362fe4a59efe75369e602	common_voice_cy_19096331.mp3	Pwy sy'n siarad?	2	0					cy	
a828edec9ac9768261329dc4dbd0cd56d2e6950b89884be416d172c289151afd0ed8ed1905ecd8189d2002e1ccdde45684e7906d883362fe4a59efe75369e602	common_voice_cy_19096333.mp3	Mae syched arna i.	2	0					cy	
aa9fcec6ca48cd468bcae850595dbb53e2102bc74674b3a6009702f08f3c1aec22f90abe9f57535329ca080f8c36adac62e17fb0e978059b4a9d9adff713eca0	common_voice_cy_19019421.mp3	Fe ddigwyddodd y drasiedi tra bod y traeth yn llawn o bobl.	2	0					cy	
aa9fcec6ca48cd468bcae850595dbb53e2102bc74674b3a6009702f08f3c1aec22f90abe9f57535329ca080f8c36adac62e17fb0e978059b4a9d9adff713eca0	common_voice_cy_19019422.mp3	Ga i dderbynneb?	2	0					cy	
b07528d77eb59e6f3ff09dc5e833bfe703fc3ac912ac9936521e5486bd9eec766aefa12e9ffd20cad3344862938a529541dabfc8945a5624f59b448fdb00f977	common_voice_cy_36031744.mp3	Gweithiodd ef gyda llawer o gyfansoddwyr eraill, gan gynnwys ar gyfer geiriau ffilmiau.	2	0					cy	
b07528d77eb59e6f3ff09dc5e833bfe703fc3ac912ac9936521e5486bd9eec766aefa12e9ffd20cad3344862938a529541dabfc8945a5624f59b448fdb00f977	common_voice_cy_36031925.mp3	Ymddangosai y byddai ei ddeddfwriaeth ef yn debygol o ddiffygio.	2	0					cy	
b0eec09e8ff935a0fea7fe5f8d2d54fd1ac389ccddc62d6c11ad053edba3a821514178b8f47d0d8ec8fa9ca0d54454d72f73d498c102575bd3caed20d8247ec2	common_voice_cy_19197026.mp3	Dw i'n teimlo'n llawer gwell.	2	0					cy	
b0eec09e8ff935a0fea7fe5f8d2d54fd1ac389ccddc62d6c11ad053edba3a821514178b8f47d0d8ec8fa9ca0d54454d72f73d498c102575bd3caed20d8247ec2	common_voice_cy_19197029.mp3	Felly dyna sydd angen gwneud er mwyn iddi hi barhau i weithio.	2	0					cy	
b3f1979b276ef486784345a55cffb567ebe1c959c9fee4076a52339a53a79523f3183b011f9b6c936488308cf4785c86d640c708093824833896830f9044a8f6	common_voice_cy_17783285.mp3	Ond cafodd ei thorri yn dri darn ar y creigiau.	2	0	thirties	male	Y Deyrnas Unedig Cymraeg		cy	
b3f1979b276ef486784345a55cffb567ebe1c959c9fee4076a52339a53a79523f3183b011f9b6c936488308cf4785c86d640c708093824833896830f9044a8f6	common_voice_cy_17783289.mp3	Chwaraea fiwsig Cymraeg	2	0	thirties	male	Y Deyrnas Unedig Cymraeg		cy	
c5b00a0dd11e2444481f1b9266b4692bafc619722c0fc720809ee699b3b96ec5d73dac957fa83364e3f76575c76a13371d8e79a264c4c9d004864c13d571b893	common_voice_cy_18322334.mp3	Dwyt ti'n sicr methu gweld o dan y dŵr felly mae angen cadw trio.	2	0					cy	
c5b00a0dd11e2444481f1b9266b4692bafc619722c0fc720809ee699b3b96ec5d73dac957fa83364e3f76575c76a13371d8e79a264c4c9d004864c13d571b893	common_voice_cy_18322338.mp3	Roeddech chi'n dechrau gweithio ar waith tebyg.	2	0					cy	
c789f053b3cad046891e070265877f793589396dcc3bc49d98eb8cef63f3bc607b663e144fab20129e00dae4caf1b91b739aefad88c9b61c8c9909493557d888	common_voice_cy_24319199.mp3	Mae'n edrach yn dda, chwara teg.	2	1					cy	
c789f053b3cad046891e070265877f793589396dcc3bc49d98eb8cef63f3bc607b663e144fab20129e00dae4caf1b91b739aefad88c9b61c8c9909493557d888	common_voice_cy_24319202.mp3	Tenor o Ruthun, Sir Ddinbych ond sy'n enedigol o ardal Porthmadog.	2	0					cy	
c90a099ce3ba6add4279f227db4182c316b713bfa5dfe0802f456650b47867d2e26c09d7a5227faee61c5565c4751082afcc59b5910b9dbd86b4f21c26c7c29f	common_voice_cy_24451516.mp3	Yn ei flaen ag ef i gyfarfod y tarw.	2	0	teens	male	Y Deyrnas Unedig Cymraeg		cy	
c90a099ce3ba6add4279f227db4182c316b713bfa5dfe0802f456650b47867d2e26c09d7a5227faee61c5565c4751082afcc59b5910b9dbd86b4f21c26c7c29f	common_voice_cy_24451518.mp3	Rwy'n falch o weld y mymryn golau yna yn disgleirio.	2	0	teens	male	Y Deyrnas Unedig Cymraeg		cy	
c954b4f4cd8e6cae7e0fb84937fc2b41945286c5b303a3465a08b255db3cb4818d65e647cfd2291d899899bd7be4804ae26678638d49644e60bbcd4e079a283f	common_voice_cy_26973444.mp3	Rhoddai hyn lawenydd mawr i mam.	2	0					cy	
c954b4f4cd8e6cae7e0fb84937fc2b41945286c5b303a3465a08b255db3cb4818d65e647cfd2291d899899bd7be4804ae26678638d49644e60bbcd4e079a283f	common_voice_cy_26973448.mp3	Nid yw wedi'i gysylltu ag Oriel Bortreadau Genedlaethol yr Alban yng Nghaeredin.	2	0					cy	
ca9b9decd150203020de5edfbb3951c49c9b5647de1240d96e160cb6201412bf1e3ed3af87f984ae1ff0cf6d5205695452d772004d2e052dde01a364b9da2de8	common_voice_cy_18993173.mp3	Beth sydd yn digwydd pan mae moleciwlau yn dod o dan straen?	2	1					cy	
ca9b9decd150203020de5edfbb3951c49c9b5647de1240d96e160cb6201412bf1e3ed3af87f984ae1ff0cf6d5205695452d772004d2e052dde01a364b9da2de8	common_voice_cy_18993174.mp3	Iechyd da!	2	0					cy	
ce5a59483d9198bd6133ca7135b62cd996323c07a8cbdc73708f1a6f7f8fa3e44fb504ffb0c2b69f3d4433c956067c153a29afa0af78da1fafe5ba1a4463ad29	common_voice_cy_18324351.mp3	Mae angen rhoi'r cyfan i sychu o flaen y tân.	2	0					cy	
ce5a59483d9198bd6133ca7135b62cd996323c07a8cbdc73708f1a6f7f8fa3e44fb504ffb0c2b69f3d4433c956067c153a29afa0af78da1fafe5ba1a4463ad29	common_voice_cy_18756151.mp3	Mae hi wastad yn llon.	2	0					cy	
d13c5ec489027068f91cf9c8b01fe7b08a05cad81ca44cf7f908b1d494a99dae356d04b97861d6974eab7026d021bf6ce531d39e5230a6de37146977b48adb35	common_voice_cy_24582015.mp3	Parhaodd i weithio fel saer meini.	2	0					cy	
d13c5ec489027068f91cf9c8b01fe7b08a05cad81ca44cf7f908b1d494a99dae356d04b97861d6974eab7026d021bf6ce531d39e5230a6de37146977b48adb35	common_voice_cy_24582028.mp3	Roedd Parry yn unig fab i'r cerddor John Parry a Maria ei wraig.	2	0					cy	
d1fb31a6a92a63ef39eec44ed0c56a5eafd3282c6e28a86225a39d5b9edf5c9cf8ee95e1fb6728fd768ad0bdf532e3167c44a6fbca0c1e165134000f7ddcc0a8	common_voice_cy_18325437.mp3	Rydw i'n meddwl fy mod i wedi colli'r cyfle olaf i alw arnyn nhw nawr.	2	0					cy	
d223e9752026f68e8a41bfe72e4f7d7bf35b9991294e0fa35b6c18bb2eebd8d97b9e21953ac2c7eff0f95d554c48e883c65c8a994533b7d573d598a5f04ec8b5	common_voice_cy_19190742.mp3	Mae fy chwaer yn rhy daclus!	2	0					cy	
d6e3b40538bb46ba77d378f664c618dabc53e8bc315aa4ca41720f61ee9b47851c808cf2ff9e1bbdcb601328d82f41d3b302fffc2af748ae8fb01ad0d4f83c3c	common_voice_cy_24438656.mp3	Yr oedd yn codi'r canu yng nghapel Seion.	2	0					cy	
d6e3b40538bb46ba77d378f664c618dabc53e8bc315aa4ca41720f61ee9b47851c808cf2ff9e1bbdcb601328d82f41d3b302fffc2af748ae8fb01ad0d4f83c3c	common_voice_cy_24438658.mp3	Priododd ddwywaith, yn gyntaf â Mary Jones, merch y Cyrnol.	2	0					cy	
da27bc86a098f19cd4b666f5ff8816ab05bdb05248ec928c36825b790fa2de6a5f877334df5bc152f27b22051e1a1e4b2f07653f4796c563fee72b38b459a356	common_voice_cy_20986114.mp3	Yr oedd chwip cyhyd â genwair yn ei law.	2	0					cy	
da27bc86a098f19cd4b666f5ff8816ab05bdb05248ec928c36825b790fa2de6a5f877334df5bc152f27b22051e1a1e4b2f07653f4796c563fee72b38b459a356	common_voice_cy_20986115.mp3	Rhedasom i ffarwelio â phobl y gwesty.	2	0					cy	
dbab2431eeb8a5f918d491f444eb159ecaf095e562fc4ef788c2ccb15183238f1c1e4d774eba6a31d69d61686834900329e5ebff715f45ec6612625ff24d67ff	common_voice_cy_24525298.mp3	Rydyn ni wedi bod i gael bwyd mewn gwesty moethus.	2	0					cy	
dbab2431eeb8a5f918d491f444eb159ecaf095e562fc4ef788c2ccb15183238f1c1e4d774eba6a31d69d61686834900329e5ebff715f45ec6612625ff24d67ff	common_voice_cy_24525301.mp3	Gellir gweld rhai o'r olion dan wreiddiau'r coed.	2	0					cy	
dde641706447ee61a2a62f19d66998e96ffcabe12eff89994b2d9aa4aa207aaad5a2dbf937a9e128b09a07885830af0a76a06f4c6dd3b448fbad6998e0ee8739	common_voice_cy_24530726.mp3	Ar ochr y mynydd ac ar ochr y môr, y mae amaethdy Glasynys.	2	0					cy	
dde641706447ee61a2a62f19d66998e96ffcabe12eff89994b2d9aa4aa207aaad5a2dbf937a9e128b09a07885830af0a76a06f4c6dd3b448fbad6998e0ee8739	common_voice_cy_24530740.mp3	Dw i 'di gorffen llnau y gegin, cym sbec.	2	0					cy	
e06192a3d69701107f5f27fc372c06658bd7e566001e54a9ec58a94d8b4e91ab61e7f4eb81d55aee3e7fcaf3400106f859213a088364f1d7695384ea80944d21	common_voice_cy_24529957.mp3	Gŵyr pawb am yr hen frenhinwr pybyr Rowland Fychan.	2	0					cy	
e06192a3d69701107f5f27fc372c06658bd7e566001e54a9ec58a94d8b4e91ab61e7f4eb81d55aee3e7fcaf3400106f859213a088364f1d7695384ea80944d21	common_voice_cy_24529989.mp3	Cafodd ei haddysg ym Mhrifysgol Bangor.	2	0					cy	
e210f24d62bba869b2a4d99e02d0179889a357e811b049bdc600383dbc8ced11dad7810491cfc79083bafa1aa852b661b67579146d0c3369b677c0aec3e526ff	common_voice_cy_24377292.mp3	Ti'n swnio dipyn bach fel hynna.	2	0					cy	
e210f24d62bba869b2a4d99e02d0179889a357e811b049bdc600383dbc8ced11dad7810491cfc79083bafa1aa852b661b67579146d0c3369b677c0aec3e526ff	common_voice_cy_24377297.mp3	Mae gnocchi yn cael ei wneud gyda thatws a blawd.	2	0					cy	
e9913f76d5079e0e07640e24ac253840f87d66544b9dd6b4b0bd5e532b57898f175b195187f13a9c7ced0521440b5d0d40e9705704fdccdda132917d12073b5c	common_voice_cy_17319676.mp3	teithiwr, baich, fewn, Huws, pnawn, rhythm, fawr, grongaer	2	0					cy	
e9913f76d5079e0e07640e24ac253840f87d66544b9dd6b4b0bd5e532b57898f175b195187f13a9c7ced0521440b5d0d40e9705704fdccdda132917d12073b5c	common_voice_cy_17319677.mp3	Ble mae'r ganolfan croeso?	3	0					cy	
eeb7d1c5234202659789551b1bc2546686c7253db9a48288f7dd9aaaf990aadc31a50481b179c7a0d00d2fc826a3defefb951944c3ee147a5699b0b09921f9fd	common_voice_cy_24527862.mp3	Mae 'na grac yn y gwydr.	2	0					cy	
eeb7d1c5234202659789551b1bc2546686c7253db9a48288f7dd9aaaf990aadc31a50481b179c7a0d00d2fc826a3defefb951944c3ee147a5699b0b09921f9fd	common_voice_cy_24527865.mp3	Caredig at y gwan ydyw y profiadol bob amser.	2	0					cy	
eeec886f5a645b0ca3cc2937c4deb20e73d5f27dce04fd1367fc844ff0bc9e4771cb100584c62647ba1cd214057409bba459b064df911bdced295e43989866ad	common_voice_cy_18939901.mp3	Dysgais i Gymraeg yn yr ysgol.	2	0					cy	
fad090958f86a3957e089bf4ea7e8be23b48fa0514e07e54a1c6ff673300287e04d1c325fb43d445deff0ae37e9e6bec92e740d8cbad87c3e7f7d2e31e1126cf	common_voice_cy_18110986.mp3	Beth yw'r gwahaniaethau rhwng y dosbarthiadau gwahanol?	2	0	sixties	male			cy	
fad090958f86a3957e089bf4ea7e8be23b48fa0514e07e54a1c6ff673300287e04d1c325fb43d445deff0ae37e9e6bec92e740d8cbad87c3e7f7d2e31e1126cf	common_voice_cy_18110988.mp3	Cymry, Richard Elfyn, Rhodri Morgan	2	0	sixties	male			cy	
05332629dc560b0dcce875a6ec085bcc30f65fba2f466ad23811461b220cd6502c15b647a62d3a417835dbabddfbe0edcec24f74337c024bfd9f2eb0b6f85c3e	common_voice_cy_18121751.mp3	Na mae'n iawn, sylwodd neb heblaw mam ei hun nes i ti ddod.	2	0					cy	
