client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21548077.mp3	Roedden nhw yn agor drysau ac yn edrych mewn i stafelloedd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21548078.mp3	Roedd hi'n gwybod nad oedd hi'n mynd i aros.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21548100.mp3	Wrth odre y creigiau mae digonedd o fôr lysywod.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21548101.mp3	Diolch byth fod y gwanwyn wedi cyrraedd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21548102.mp3	Rwyt ti'n mynd at dy ewythr.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21548105.mp3	Prin y gwrandawai arnom ni, yr hogiau eraill, yn siarad.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672417.mp3	Dw i ddim eisiau fe.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672418.mp3	'Dan ni'n dod o'r un brethyn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672421.mp3	Doedd hi'n methu gweld unrhyw beth, dim ond tywyllwch dudew o boptu.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672445.mp3	Mae o'n gwybod ein bod ni'n siarad amdano fo.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672460.mp3	Byddai Mary wedi hoffi gofyn rhagor o gwestiynau.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672461.mp3	Yn ei syndod siaradodd gydag acen lydan Swydd Efrog.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672464.mp3	Aeth hi drwy'r drws i ardd gyda wal o'i hamgylch.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672480.mp3	Edrychodd Martha fel petai ar fin gwylltio.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672483.mp3	Dyro mymryn o driog neu bach o siwgr arno fo.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672540.mp3	Welsoch chi erioed y fath gyfnewidiad.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672542.mp3	Y cyfle cyntaf a gafodd, aeth ati i ddal cwningod drachefn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672543.mp3	Edrych arno'n pigo o gwmpas fan 'na ac yn edrych aton ni.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672575.mp3	Hoffet ti fod yn ffrind i fi?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672577.mp3	Cododd ei llaw yn serchus arna i wrth fynd heibio.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672578.mp3	Roedd hi'n berson heulog, braf a serchog yr olwg.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672603.mp3	Dw i wrth 'y modd gydag o.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672605.mp3	A dyna lle yr oedd dillad Siôn yn swp ar y traeth.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672606.mp3	Ar y dechrau doedd ganddi ddim diddordeb o gwbl.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21672643.mp3	Merch gyffredin oedd hi wedi cael ei magu mewn bwthyn ar y rhostir.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21723327.mp3	Ti 'di'r hogan fach o India?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21723329.mp3	Mae dylanwad technoleg a systemau cyfrifiadurol wedi cynyddu nifer y myfyrwyr yn bendant.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21723341.mp3	Arferai fod ganddi gymdogion, nawr mae ar ei phen ei hun.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
091f38aade78b9433298f177908fbe80823e4d206958d840bedbbf5a5f9c4aca708a4e860a058ca99120f996d06fe2caec4211c5452b44f839b1945f0a4be76f	common_voice_cy_21723344.mp3	Cyn bo hir daeth hen ŵr gyda rhaw dros ei ysgwydd drwy'r drws.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340961.mp3	Roedd nifer o bobl yn siarad am eu gwyliau.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340967.mp3	Ceisiodd obeithio na ddaliai Pero ddim rhagor o gwningod.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340968.mp3	Ci fy mrawd oedd o.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340969.mp3	Roedd eu gwaith cerfio yn gywrain iawn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340970.mp3	Cnociodd ar y drws cyn mynd i fewn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340971.mp3	Rydych wedi dŵad yr holl ffordd o'r America i weld yr hen gartre?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340980.mp3	Dangoswyd nifer o brojectau da i amddiffyn bywyd gwyllt.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340981.mp3	Byddwch chi'n cael mynd adre yfory.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21340994.mp3	Welis i erioed ddim byd neilltuol iawn ynddo fo.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341008.mp3	Mae'n gais arall i orffen y gêm.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341010.mp3	Wnei di gau'r llenni os gweli di'n dda.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341011.mp3	Mae gen ti ormod o gynffon i bethe'r Plas 'na o lawer.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341023.mp3	Aeth y trigolion yn benben, er na wyddai neb yn iawn pam.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341024.mp3	Drysau glas oedd i bob ystafell.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341025.mp3	Ei ddifyrrwch pennaf fyddai mynd i chware i'r llyn mynyddig.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341026.mp3	Teithiai llawer o bererinion at y ffynnon sanctaidd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341032.mp3	Yr oedd hi yn noswaith hyfryd ym mis Medi.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341033.mp3	Roedd wedi torri pob potyn oedd yn ei gyrraedd o yn yfflon mân.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341049.mp3	Wyt ti am ei wneud o yn llyfr?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341050.mp3	Geneth hardd anghyffredin oedd hi, dal a syth.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341068.mp3	Roedd yno deisen lemon, bara brith a threiffl mefus.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341069.mp3	Mae daearyddiaeth yn bwysig iawn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341084.mp3	Prin y bu ddeuddydd nad oedd o wedi'n credu ni.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341086.mp3	Yr oedd Siôn yn ddeg oed cyn gweld y môr o gwbl.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341093.mp3	Cadarnhawyd dau achos arall o'r coronafeirws yng Nghymru heddiw.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341096.mp3	Prynodd Siôn rewgell newydd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341098.mp3	Mae'n edrych am y bwlch.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21341100.mp3	Maen nhw newydd ddarganfod cerfiadau allai fod yn ysgrifen.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805626.mp3	Cerddodd drwy'r drws a'i chael ei hun mewn perllan.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805627.mp3	Rwyf yn deall hyn ac yn dymuno'r gorau i bawb	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805628.mp3	Faint o bysgod sydd yn y môr?	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805629.mp3	Yr oedd hithau yn sefyll ar y darn pren a'i breichiau ymhleth.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805643.mp3	Trwy'r ffenestr yr oedd llecyn gwyrdd bychan i'w weled.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805647.mp3	Rwyf yn gwerthfawrogi ei chyfraniad i'r dosbarth.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805663.mp3	Mae'r mwyafrif o entrepreneuriaid yn rhannu'r un rhinweddau.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805665.mp3	Bu allan ohoni am amser hir.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805667.mp3	Yr oedd y gwasanaeth yn rhy faith o lawer gennyf.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805710.mp3	Os byddech chi'n ymweld â'r castell byddai'n tawelu eich meddwl.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_21805712.mp3	Hyd y gwyddom ni mae'r dyddiadur yn llawn	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272349.mp3	Cyn y rheilffordd, dŵr oedd y dull mwyaf effeithlon o gludo.	2	1	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272350.mp3	Mae anhawster mynediad hefyd yn ddewisol iawn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272351.mp3	Llwgodd nyddwyr a'r gwehyddion yn ystod y newyn.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272353.mp3	Gall plant bach adeiladu strwythurau cadarn a chymhleth.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272354.mp3	Tractor lliwgar yn y cae.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272401.mp3	Y gweinyddwr taleithiol sy'n arwain y fiwrocratiaeth daleithiol.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272402.mp3	Fodd bynnag, gellir gwerthuso a mynegi economi'r byd mewn llawer mwy o ffyrdd.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272403.mp3	Mae'r mwng, cynffon a bacsiau yn syth, sidanaidd a niferus.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272404.mp3	Un ffordd oedd bod yn byw ar y tir yn weithredol.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
7fc653c11e70cc7594bbf77eea9c7e3be5b4eb0d54fee947e3c27557dd00f0af42206b6617f4d92f5094bef9623ba57d4eadadefebcb2c8aaa2e25626847de7b	common_voice_cy_29272405.mp3	Mae'n gyrchfan poblogaidd iawn i dwristiaid ac yn fan pererindod yn y wlad.	2	0	twenties	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23768885.mp3	Doedd hi ddim wedi arfer gyda'r math yma o beth chwaith.	2	0	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23768887.mp3	Mae'r gwryw cryn dipyn yn fwy o ran maint.	2	0	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23768888.mp3	Aeth yn athrawes yn y clasuron i Ysgol y Sant Paul.	2	0	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23768899.mp3	Ac yno, choeliech chi fyth, oedd y robin goch ar gangen hir o eiddew.	2	0	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23768901.mp3	Bu'n aelod o'r Academi Brydeinig am rai blynyddoedd.	2	0	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23768902.mp3	Roedd yn un o brif noddwyr llenyddiaeth Gymraeg y cyfnod.	2	0	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
4c1daab6073174cd76abe3db57d7c776990dc49e46757426f05880852be1db7c94494e1d1e62a0a3a0f7c61eab68a5aaebb9a3a8ad2263f8455dee52209724be	common_voice_cy_23768913.mp3	Roedd hefyd yn undebwr llafur ceidwadol.	2	1	sixties	female	Y Deyrnas Unedig Cymraeg		cy	
