client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
fdaae9d7b7088904d4cc861b0fdfe45c3ce87b513cc316ab74e5f3c14c521c2c75d95e8e41c1e5999a3c943a2f7fe3a4da734c718f5b7b33735b59c94de52406	common_voice_cy_21392769.mp3	Wyt ti wedi gweld y bennod ddiweddaraf eto?	2	0					cy	
fdaae9d7b7088904d4cc861b0fdfe45c3ce87b513cc316ab74e5f3c14c521c2c75d95e8e41c1e5999a3c943a2f7fe3a4da734c718f5b7b33735b59c94de52406	common_voice_cy_21392770.mp3	Anwesais innau y ci, a daeth yntau gyda mi i'r tŷ.	2	0					cy	
fdaae9d7b7088904d4cc861b0fdfe45c3ce87b513cc316ab74e5f3c14c521c2c75d95e8e41c1e5999a3c943a2f7fe3a4da734c718f5b7b33735b59c94de52406	common_voice_cy_21392771.mp3	Ceir gwydr hefyd ym myd natur.	2	0					cy	
fdaae9d7b7088904d4cc861b0fdfe45c3ce87b513cc316ab74e5f3c14c521c2c75d95e8e41c1e5999a3c943a2f7fe3a4da734c718f5b7b33735b59c94de52406	common_voice_cy_21392772.mp3	Aeth Elin i'r cyfarfod, ac arhosais innau adref.	2	1					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384967.mp3	Ti wedi prynu tyddyn bach ac yn byw yn hunangynhaliol fel rhyw gwd leiffer?	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384969.mp3	Cyfres ddrama gariad ysgafn sy'n dangos rhagfarnau o fewn Israel hefyd.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384970.mp3	Pwysodd ymlaen a gwasgu ei hwyneb yn erbyn y ffenest.	2	1					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384971.mp3	Symudodd y teulu i Lerpwl y flwyddyn ganlynol.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384972.mp3	Gellir rhoi'r rhain fel tabledi neu'n fewnwythiennol.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384990.mp3	Stori am Nadolig y Blaidd Mawr Ddrwg.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384991.mp3	Pan fyddant wedi gorffen, darllenwch y gerdd allan iddynt	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384992.mp3	Rhan o gyfres o lyfrau am fachgen bach a'i brofiadau dwys a difyr.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24384996.mp3	Yr oedd wedi bod yn Abertawe, yn Fenis, ac yn Tsieina.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385002.mp3	Disgwyliwn weld yr hen wrychoedd a'r hen lidiardau a'r hen gamfa.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385003.mp3	Mae'n rhamant a chomedi gyda chalon wedi clwyfo.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385004.mp3	Stori ar gyfer plant a'r arddegau gan Eurgain Haf yw Stablau Seren.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385006.mp3	Amlosgwyd ei gweddillion yn amlosgfa Glyn-taf.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385009.mp3	Dychwelodd i Risga i weithio fel glöwr eto.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385010.mp3	Roedd deg mlynedd yn amser hir, meddyliai Mary.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385011.mp3	Roedd y maen mor drwm roedd sbringiau'r car yn gwingo.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385019.mp3	Dydi hi ddim isio lobsgows i swpar.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385021.mp3	Mae'r ddelwedd yn daclus yn enwedig yr hanner cyntaf	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385022.mp3	Roedd Mrs Miles yn falch o'm gweld i roi help i weini'r bwyd.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385027.mp3	Maen nhw'n gwthio'r lein amddiffynnol yna gymaint o weithiau.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385028.mp3	Mae cyfansoddi'n gallu bod yn broses unig iawn.	2	1					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385029.mp3	Mae'r eingion y glust wedi ei gysylltu yn fras â'r morthwyl.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385038.mp3	Fedri di gasglu ein slipiau cyflog a'u cadw'n saff i ni.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385039.mp3	Gwelsom y bobl ar y cei yn mynd bellach bellach oddi wrthym.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385040.mp3	Prin y medrai hi gadw'i llygaid ar agor a gorweddodd ar ei gwely.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385041.mp3	Heb deitl trawiadol fydda i ddim yn darllen y gerdd.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385042.mp3	Mae ffactorau risg eraill yn cynnwys gordewdra, chwyddo yn y coesau, a henaint.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385053.mp3	Mae pawb yn hoff iawn ohoni, gan gynnwys Lewsyn Lwcus.	2	1					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385054.mp3	Ni safodd ar gyfer y Senedd eto.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385055.mp3	Eiliwyd y cynnig gan aelod o'r pwyllgor ariannol	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385059.mp3	Erbyn ei bod hi'n chwech oed roedd hi'n hen sinach bach hunanol.	2	0					cy	
9eb4f2f78673ecf7ee1afac6f11247c652dde7ffa16d10739dd6959df01a2f97678430260e00cf4c22e653898e714ab4f42704a38ed0a5f5a72398da84c31035	common_voice_cy_24385061.mp3	Mae pryder am yr adar yn ein bro	2	0					cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705736.mp3	Byddai hynny'n ddigon teg.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705737.mp3	Roedd ei chalon yn curo fymryn yn gynt.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705738.mp3	Deuai'r nyrsys i fewn bob yn awr ac yn y man.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705739.mp3	Gan hynny bu tri ymgeisydd Rhyddfrydol dros y ddwy sedd.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705740.mp3	Dydi dynion ddim ffit.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705750.mp3	Nid oedd ganddi ddaint rhag ei thafod ychwaith.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705751.mp3	Gweinwyd amrywiaeth o fwyd amser brecwast rhwng saith a deg y bore.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705752.mp3	Mae'n bwysig i'r dyfarnwr gosbi lle mae angen cosbi.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705753.mp3	Wedi symud i Gaerlŷr ymunodd â'r Blaid Lafur.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705754.mp3	Roedd yr amseru yn llawer gwell yn y wers yma	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705772.mp3	Ond y mae ei swyn a'i phrydferthwch fel erioed.	2	1	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705773.mp3	Beth sy'n wneud cerdyn pen-blwydd da a lliwgar?	2	1	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705774.mp3	Ond mi gofia'i ei ymdriniaeth ag amser a goddrychedd fel cysyniadau.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705776.mp3	Dim ond ychydig olion sydd wedi goroesi.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705783.mp3	Pryd wyt ti moyn i'r fyfyrwraig ddod i arsylwi?	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705784.mp3	Bu iddynt dau fab ac un ferch; Gwyn, Rhys a Nest.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705785.mp3	Teimlaf yn bositif iawn ar ôl y wers yma	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705786.mp3	Roedd y lygoden wedi cnoi twll yn y glustog ac wedi gwneud nyth gysurus.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705787.mp3	Dechreuodd balu eto, gan yrru ei raw yn ddwfn i'r pridd du cyfoethog.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705795.mp3	Mae ei phen yn suddo i lawr yn araf.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705797.mp3	Difyr iawn mai yn y Gymraeg yr ysgrifennwyd atgofion fel hyn.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_22705798.mp3	Yn gweld y lluniau ohonot ti yn y mynyddoedd.	2	1	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
db45b85fc5c5b89f23b079c6938eebb0033c2d5f700c6afa4c33445ddcca8f0376feb2d1ce932ee9c9a3b654eaa16d1c359f9ad58b52cac1aaf870fbb9287289	common_voice_cy_27603392.mp3	Daeth cyfnewidiad dros y diwrnod, yn sydyn duodd yr awyr.	2	0	fifties	male	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460841.mp3	Cymerodd y sosialwyr ran weithgar yn y Chwyldro Oren.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460842.mp3	O'r pwynt hwn dechreuodd ei enwogrwydd fel milwr.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460843.mp3	Ond rydym yn falch o hysbysu ein bod yn hollol fodlon ar y canlyniad.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460845.mp3	Mae'r mater hwn yn un o'r digwyddiadau mwyaf trasig yn hanes modern Fietnam.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460846.mp3	Roedd un diffyg mawr yn ei ddiwinyddiaeth ddamcaniaethol: anwybyddai feirniadaeth hanesyddol.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460900.mp3	Dyn gwael iawn	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460901.mp3	Roedd ffermydd yn cynhyrchu gwair a thatws.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460902.mp3	Mae rhywun ifanc wedi'i gladdu mewn pentwr o wymon ar draeth.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460904.mp3	Mae'r dref yn rholio dros fynyddoedd, bryniau, dyffrynnoedd a thir arfordirol gwastad.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460905.mp3	Mae cynlluniau'r Maer ar gyfer yr ardal yn cynnwys gwella'r mynediad i'r orsaf.	2	0			Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460996.mp3	Mae'r ardal yn rhanbarth gwledig, ffermio llaeth yn bennaf.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460997.mp3	Dychwelodd i'w weithgareddau busnes blaenorol, ond bu farw flwyddyn ar ôl gadael ei swydd.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460998.mp3	Mae'r gadwyn wedi cyflwyno pizzas heb glwten yn ddiweddar, a wneir o flawd reis.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29460999.mp3	Byddai'r dyluniad yn hyrwyddo datblygu esblygiad magnelau llyngesol i'r oes fodern.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461000.mp3	Maen nhw'n credu i'r gymuned gael ei henwi ar ôl teulu o ymsefydlwyr cynnar.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461033.mp3	Fodd bynnag, mae Owen yn fwyaf enwog am gefnogi'r achos dros ddiwygio polisi cyffuriau.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461035.mp3	Mae'n ysgrifennu'n feirniadol am y gwahaniaethau cyfoeth byd-eang presennol a gynhyrchwyd gan bolisïau'r Gorllewin.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461036.mp3	Roedd ganddo'r gwyddiau pŵer cyntaf ar gyfer gwlân a gweithgynhyrchu cyntaf "satinets".	2	1	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461039.mp3	Mae'r tîm wedi mwyn trwy amryw iteriad, ynghyd â dau ailgychwyniad ar wahân.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461068.mp3	Cyn hyn, chwaraeodd yn bennaf yn ei gêm gartref gyda ffrindiau.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461069.mp3	Mae'r traddodiad hwn yn daflwybr yn erbyn ffrwd diwinyddiaeth gyfoes.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461070.mp3	Mae hefyd yn rhedeg ei stiwdio ddawns ei hun yn Llundain.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461071.mp3	Ar faterion menywod, mae'r eglwys wedi ordeinio menywod i bob swyddfa.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461094.mp3	Ar gyfer y rhannau mewnol, gellid eu sbeisio â phupurau.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461096.mp3	Roedd yn hollysydd deudroed bychan.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461099.mp3	Ar unwaith, daeth storm i ddilyn.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461151.mp3	Mae'r Goruchaf Lys yn eistedd mewn adrannau o dri, pump neu saith barnwr.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
ffe1a38f72875e81c3055d6f9088a9db18bbb34f578cdf031a479875b688e6db20b78b7ec3ee9205a0929a41a4d757d8a7238c6f5af45cf0f48543256277feb5	common_voice_cy_29461153.mp3	Nid yw'r nofel hon yn ganon.	2	0	thirties	female	Y Deyrnas Unedig Cymraeg		cy	
