client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0d12aa8b6854acc1e9f93e813e693ff795624580d7d05ffdcee8d521fea4ca1985b23cfde939130afe12cd96fbf6045718fe816bb38afd5b5b2d57faef16cb70	common_voice_yo_36883852.mp3	Àwọn ológun ti gbàjọba ní ìlú kan tó wà lẹ́gbẹ̀ẹ́ Odò Ọya	2	0					yo	
0d12aa8b6854acc1e9f93e813e693ff795624580d7d05ffdcee8d521fea4ca1985b23cfde939130afe12cd96fbf6045718fe816bb38afd5b5b2d57faef16cb70	common_voice_yo_36883853.mp3	Gómìnà Oyètọ́lá ti pè fún alàáfíà láàrin àwọn ọmọ ẹgbẹ́ rẹ̀	2	0					yo	
0d12aa8b6854acc1e9f93e813e693ff795624580d7d05ffdcee8d521fea4ca1985b23cfde939130afe12cd96fbf6045718fe816bb38afd5b5b2d57faef16cb70	common_voice_yo_36883854.mp3	Amọ̀fin tó ń ṣáájú ikọ̀ agbẹjọ́rò fún ẹgbẹ́ náà ní ìlànà.	2	0					yo	
0d12aa8b6854acc1e9f93e813e693ff795624580d7d05ffdcee8d521fea4ca1985b23cfde939130afe12cd96fbf6045718fe816bb38afd5b5b2d57faef16cb70	common_voice_yo_36883855.mp3	Iléẹjọ́ ṣe ìdájọ́ iléìfowópamọ́ lori ìwà jìbìtì.	2	0					yo	
0d12aa8b6854acc1e9f93e813e693ff795624580d7d05ffdcee8d521fea4ca1985b23cfde939130afe12cd96fbf6045718fe816bb38afd5b5b2d57faef16cb70	common_voice_yo_36883856.mp3	Ọlá yóò gúnlẹ̀ sí Ọ̀yọ́ ní ọ̀sẹ̀ tó ń bọ̀.	2	0					yo	
3243b38db01f713f29a8e0b2fee0c3f99c334ee64b4fcf255b8740a7d9b7e78799bdbc88ba52f04162ddad0937e4d4cec21ba11cb8c7afc899697c91ed9b8a04	common_voice_yo_36667499.mp3	Èmi àti Túndé ti kọ́ ẹ̀kọ́ síi nípa ààlọ́ Yorùbá	2	0					yo	
3243b38db01f713f29a8e0b2fee0c3f99c334ee64b4fcf255b8740a7d9b7e78799bdbc88ba52f04162ddad0937e4d4cec21ba11cb8c7afc899697c91ed9b8a04	common_voice_yo_36667500.mp3	Kí lẹ̀ ń bú ààrẹ fún nítorí Ọlọ́run.	2	0					yo	
3243b38db01f713f29a8e0b2fee0c3f99c334ee64b4fcf255b8740a7d9b7e78799bdbc88ba52f04162ddad0937e4d4cec21ba11cb8c7afc899697c91ed9b8a04	common_voice_yo_36667501.mp3	Ènìyàn mẹjọ mìíràn tún ti ní ààrùn jẹjẹrẹ ní Nàìjíríà.	2	0					yo	
3243b38db01f713f29a8e0b2fee0c3f99c334ee64b4fcf255b8740a7d9b7e78799bdbc88ba52f04162ddad0937e4d4cec21ba11cb8c7afc899697c91ed9b8a04	common_voice_yo_36667502.mp3	Ọkùnrin nìkan náà ni ó lè wo orò ní ilẹ̀ Yorùbá.	2	0					yo	
3243b38db01f713f29a8e0b2fee0c3f99c334ee64b4fcf255b8740a7d9b7e78799bdbc88ba52f04162ddad0937e4d4cec21ba11cb8c7afc899697c91ed9b8a04	common_voice_yo_36667503.mp3	Rẹ̀mi ti kú nípa ìkọlù tó wáyé.	2	1					yo	
38cc26a1a3d7c12de743b1457eacfee7c857e757cec0f3ab740dc8183e97e2e8eb5892049b3e54503750660d4230bee65dc6845f204f10dae5f202ff44187fbb	common_voice_yo_36521453.mp3	Àwọn olórí Yorùbá ti ní kò ní sí ètò ìdìbò lọ́dún tó ń bọ̀.	2	0					yo	
38cc26a1a3d7c12de743b1457eacfee7c857e757cec0f3ab740dc8183e97e2e8eb5892049b3e54503750660d4230bee65dc6845f204f10dae5f202ff44187fbb	common_voice_yo_36521454.mp3	Ìtàn málegbàgbé ni àwọn ìtàn akọni bíi Mọ́remí ní àwùjọ Yorùbá.	2	0					yo	
38cc26a1a3d7c12de743b1457eacfee7c857e757cec0f3ab740dc8183e97e2e8eb5892049b3e54503750660d4230bee65dc6845f204f10dae5f202ff44187fbb	common_voice_yo_36521455.mp3	Adébóyè ní ọ̀pọ̀ nǹkan ńlá ni yóò ṣẹlẹ̀ lẹ́yìn ìgbélé ààrùn.	2	0					yo	
38cc26a1a3d7c12de743b1457eacfee7c857e757cec0f3ab740dc8183e97e2e8eb5892049b3e54503750660d4230bee65dc6845f204f10dae5f202ff44187fbb	common_voice_yo_36521456.mp3	Sanwó-Olú ní ìbùdó ìgbé ọkọ̀ sí yóò wà yíká Èkó.	2	0					yo	
38cc26a1a3d7c12de743b1457eacfee7c857e757cec0f3ab740dc8183e97e2e8eb5892049b3e54503750660d4230bee65dc6845f204f10dae5f202ff44187fbb	common_voice_yo_36521457.mp3	̄Mo máa yà ilé ìwòsàn láti gba èsì àyẹ̀wò tí mo ṣe.	2	0					yo	
43ccf924685d9cafa2f541493d79763eea357f356e64623554bb6d6e23a6d8aec90b2ada5b9ab43f5c03f31a270272cbaf338452519a31a0bb5f15ba4fce6333	common_voice_yo_37022804.mp3	Àwọn dókítà ti ń ṣe ìdánilẹ́kọ̀ọ́ ìmọ̀tótó fún àwọn ọ̀dọ́.	2	0			Yorùbá àjumalo ni mo gbó 		yo	
43ccf924685d9cafa2f541493d79763eea357f356e64623554bb6d6e23a6d8aec90b2ada5b9ab43f5c03f31a270272cbaf338452519a31a0bb5f15ba4fce6333	common_voice_yo_37022805.mp3	Àwọn òyìnbó aláwọ̀ funfun ṣì tún ń bọ̀ wá kó wa lẹ́rú lẹ́ẹ̀kan si.	2	0			Yorùbá àjumalo ni mo gbó 		yo	
43ccf924685d9cafa2f541493d79763eea357f356e64623554bb6d6e23a6d8aec90b2ada5b9ab43f5c03f31a270272cbaf338452519a31a0bb5f15ba4fce6333	common_voice_yo_37022806.mp3	Ẹ wo adúrú nǹkan tí wọ́n ma ń tò pọ̀ láti sín àwọn òṣèré.	2	0			Yorùbá àjumalo ni mo gbó 		yo	
43ccf924685d9cafa2f541493d79763eea357f356e64623554bb6d6e23a6d8aec90b2ada5b9ab43f5c03f31a270272cbaf338452519a31a0bb5f15ba4fce6333	common_voice_yo_37022807.mp3	Ọwọ́ àwọn ọ̀dọ́ tẹ awọn ajínigbé kan ní Ìbàdàn.	2	1			Yorùbá àjumalo ni mo gbó 		yo	
43ccf924685d9cafa2f541493d79763eea357f356e64623554bb6d6e23a6d8aec90b2ada5b9ab43f5c03f31a270272cbaf338452519a31a0bb5f15ba4fce6333	common_voice_yo_37022808.mp3	Péjú ra àṣọ olódòdó kan ti ó rẹwà.	2	0			Yorùbá àjumalo ni mo gbó 		yo	
4738d8d7b8ca0a6168fe410d719ea67226b371ea7ad993093ac0f8e78b589a2c044aed6de0fd1f481f51f88cb3b132834f87e3fb45c84d5976df51403cf83b95	common_voice_yo_36980885.mp3	Ilé ẹ̀kọ́ fásitì Ìlọrin tí jáwé olúborí nínú ìfigagbága àná	2	1	twenties	female			yo	
4738d8d7b8ca0a6168fe410d719ea67226b371ea7ad993093ac0f8e78b589a2c044aed6de0fd1f481f51f88cb3b132834f87e3fb45c84d5976df51403cf83b95	common_voice_yo_36980886.mp3	Àwọn agbébọn pa eèyàn púpọ̀ ní ìú Ọ̀ṣun, bẹ́ẹ̀ ní Ọ̀yọ́ náà.	2	0	twenties	female			yo	
4738d8d7b8ca0a6168fe410d719ea67226b371ea7ad993093ac0f8e78b589a2c044aed6de0fd1f481f51f88cb3b132834f87e3fb45c84d5976df51403cf83b95	common_voice_yo_36980887.mp3	Bàbá bàbá mi ni Lèmọ́mù àkọ́kọ́ ní Ìbàdàn.	2	0	twenties	female			yo	
4738d8d7b8ca0a6168fe410d719ea67226b371ea7ad993093ac0f8e78b589a2c044aed6de0fd1f481f51f88cb3b132834f87e3fb45c84d5976df51403cf83b95	common_voice_yo_36980888.mp3	Obìnrin kan gún ọ̀rẹ́kùnrin rẹ̀ pa nítorí kò fún òun lóyún.	2	0	twenties	female			yo	
4738d8d7b8ca0a6168fe410d719ea67226b371ea7ad993093ac0f8e78b589a2c044aed6de0fd1f481f51f88cb3b132834f87e3fb45c84d5976df51403cf83b95	common_voice_yo_36980891.mp3	Wọ́n ti ṣilẹkùn ilé ìwé padà lẹ́yìn tí wọ́n bọ́ nínú ààrùn náà.	2	1	twenties	female			yo	
60a0d32219be2a8893055afcff05f182ea1237986d5ef015bbe6ec616bd5c3b58fae73a54a96ab702b94b1d743385fb29151bff21137152441adf6645ae30a12	common_voice_yo_36533862.mp3	Kẹ́mi Dáìró ti tún àṣírí àwọn ṣẹ́nítọ̀ orílẹ̀ èdè Nàìjíríà.	2	1					yo	
60a0d32219be2a8893055afcff05f182ea1237986d5ef015bbe6ec616bd5c3b58fae73a54a96ab702b94b1d743385fb29151bff21137152441adf6645ae30a12	common_voice_yo_36533863.mp3	Bọ̀dé ní òun ti di atúnbí àti ajíhìnrere.	2	1					yo	
60a0d32219be2a8893055afcff05f182ea1237986d5ef015bbe6ec616bd5c3b58fae73a54a96ab702b94b1d743385fb29151bff21137152441adf6645ae30a12	common_voice_yo_36533864.mp3	Adérẹ̀mí Ọbásanmí padà sílé aṣòfin àgbà fún sàá míràn.	2	0					yo	
60a0d32219be2a8893055afcff05f182ea1237986d5ef015bbe6ec616bd5c3b58fae73a54a96ab702b94b1d743385fb29151bff21137152441adf6645ae30a12	common_voice_yo_36533865.mp3	Àṣẹ̀yìnwá àṣẹ̀yìnbọ̀, gbogbo oun tí a bèèrè ni a ti rí gbà.	2	0					yo	
60a0d32219be2a8893055afcff05f182ea1237986d5ef015bbe6ec616bd5c3b58fae73a54a96ab702b94b1d743385fb29151bff21137152441adf6645ae30a12	common_voice_yo_36533866.mp3	Wọ́n ní kọ́ mú ẹnu kúrò nínú ọ̀rọ̀ nàá.	2	1					yo	
6425d04fcfe0762175c69f870dbe779381ac9267fccb9c7ecabbd0a61f8ab949a370668647051ed41c998c01306c3760772a0ca5d534ac6bb97a1e49c3bbdc85	common_voice_yo_36524963.mp3	Kò ju nǹkan bíi wákàtí mẹ̀ta tí a kúrò níbẹ̀.	2	0					yo	
6425d04fcfe0762175c69f870dbe779381ac9267fccb9c7ecabbd0a61f8ab949a370668647051ed41c998c01306c3760772a0ca5d534ac6bb97a1e49c3bbdc85	common_voice_yo_36524964.mp3	Ẹgbẹ́ ọmọ Odùduwà bẹ̀bẹ̀ lọ́wọ́ Ọlọ́run pẹ̀lú ààwẹ̀ àti àdúrà	2	0					yo	
6425d04fcfe0762175c69f870dbe779381ac9267fccb9c7ecabbd0a61f8ab949a370668647051ed41c998c01306c3760772a0ca5d534ac6bb97a1e49c3bbdc85	common_voice_yo_36524965.mp3	Àwọn agbófinró rí òkú bàbá arúgbó kan ní ẹ̀bá ọ̀nà.	2	0					yo	
6425d04fcfe0762175c69f870dbe779381ac9267fccb9c7ecabbd0a61f8ab949a370668647051ed41c998c01306c3760772a0ca5d534ac6bb97a1e49c3bbdc85	common_voice_yo_36524966.mp3	Bùhárí sọ pé òun gbé àwọn ìgbésẹ̀ náà nítorí ìjàm̀bá ọkọ̀.	2	0					yo	
6425d04fcfe0762175c69f870dbe779381ac9267fccb9c7ecabbd0a61f8ab949a370668647051ed41c998c01306c3760772a0ca5d534ac6bb97a1e49c3bbdc85	common_voice_yo_36524967.mp3	Ìjọba Àkúrẹ́ àti Oǹdó ti pinnu láti ní àjọṣepọ̀	2	1					yo	
6a1b3c7fd612badcd8e278fee958501decb3f1cf178a1a2356560d0ad03445f3b62fa87e2e671563a8dfd555448116446710ab9950f598d871ff58f2e41a58e9	common_voice_yo_36536721.mp3	Gómìnà Mákindé ké sáwọn lọ́balọ́ba lágbègbè Akínyẹlẹ́.	2	0					yo	
6a1b3c7fd612badcd8e278fee958501decb3f1cf178a1a2356560d0ad03445f3b62fa87e2e671563a8dfd555448116446710ab9950f598d871ff58f2e41a58e9	common_voice_yo_36536722.mp3	Adéwálé Ẹlẹ́mu ti dáná sun gbogbo àgbàdo oko ẹ̀	2	0					yo	
6a1b3c7fd612badcd8e278fee958501decb3f1cf178a1a2356560d0ad03445f3b62fa87e2e671563a8dfd555448116446710ab9950f598d871ff58f2e41a58e9	common_voice_yo_36536723.mp3	Yínká àti ẹbí àwọn akọ̀wé ìròyìn ti kópa nínú ètò ìsọmọlórúkọ.	2	0					yo	
6a1b3c7fd612badcd8e278fee958501decb3f1cf178a1a2356560d0ad03445f3b62fa87e2e671563a8dfd555448116446710ab9950f598d871ff58f2e41a58e9	common_voice_yo_36536724.mp3	Ilé aṣòfin ìpínlẹ̀ Oyo jáwée lọ sinmi nílé fún alága ìgbìmọ̀.	2	0					yo	
6a1b3c7fd612badcd8e278fee958501decb3f1cf178a1a2356560d0ad03445f3b62fa87e2e671563a8dfd555448116446710ab9950f598d871ff58f2e41a58e9	common_voice_yo_36536725.mp3	Kíní ìtumọ̀ Sọ̀rọ̀ Sókè tí àwọn afẹ̀họ́núhàn ń lò káàkiri.	2	0					yo	
6bdc349e0947fd9fcd65ccf2e800257395a20c9c8a87c567afdbc4a748c50bc628e2bfd2dd91cf0a0196a27cf06239f6ea9bfb8b61c9b9d8fbebe52ad0055321	common_voice_yo_36717369.mp3	Ọdùn mẹ́fà sẹ́yìn ni ogun kọ́kọ́ bẹ́ sílẹ̀ ní agbègbè náà.	2	0					yo	
6bdc349e0947fd9fcd65ccf2e800257395a20c9c8a87c567afdbc4a748c50bc628e2bfd2dd91cf0a0196a27cf06239f6ea9bfb8b61c9b9d8fbebe52ad0055321	common_voice_yo_36717370.mp3	Ọ̀rọ̀ Sàràkí lu ìkànnì pa.	2	0					yo	
6bdc349e0947fd9fcd65ccf2e800257395a20c9c8a87c567afdbc4a748c50bc628e2bfd2dd91cf0a0196a27cf06239f6ea9bfb8b61c9b9d8fbebe52ad0055321	common_voice_yo_36717371.mp3	Mo gbóṣùbà fún àwọn tó bá mi sọ̀rọ̀ nípa àwọn mẹ̀kúnnù	2	0					yo	
6bdc349e0947fd9fcd65ccf2e800257395a20c9c8a87c567afdbc4a748c50bc628e2bfd2dd91cf0a0196a27cf06239f6ea9bfb8b61c9b9d8fbebe52ad0055321	common_voice_yo_36717372.mp3	Àfáà Kàrímù ń wáàsù kí àwọn alátìlẹ́yìn rẹ̀ má gba abẹ́rẹ́ àjẹ́sára.	2	0					yo	
6bdc349e0947fd9fcd65ccf2e800257395a20c9c8a87c567afdbc4a748c50bc628e2bfd2dd91cf0a0196a27cf06239f6ea9bfb8b61c9b9d8fbebe52ad0055321	common_voice_yo_36717373.mp3	Ènìyàn mẹ́tàdínlógún kú nínú ìjàmbá ọkọ̀ mẹ́ta tó ṣẹlẹ̀ ní Osun.	3	1					yo	
73205ecdfdbae73189dd8accddd4a1c35f569d88f52b703cbcba5ae79186aa5b1eaa6e7ee96dd04691a16b0d8be303cf33f89e5abf7d0faab5bbac66d3a0bf81	common_voice_yo_36854387.mp3	Adé ti kó lọ sí ìlú òyìnbó láti ìlú Èkó.	2	0					yo	
73205ecdfdbae73189dd8accddd4a1c35f569d88f52b703cbcba5ae79186aa5b1eaa6e7ee96dd04691a16b0d8be303cf33f89e5abf7d0faab5bbac66d3a0bf81	common_voice_yo_36854388.mp3	Àwọn olorì ti ń kú rò nílùú lẹ́yọ kọ̀ọ̀kan nítorí àìsàn ọba.	2	0					yo	
73205ecdfdbae73189dd8accddd4a1c35f569d88f52b703cbcba5ae79186aa5b1eaa6e7ee96dd04691a16b0d8be303cf33f89e5abf7d0faab5bbac66d3a0bf81	common_voice_yo_36854389.mp3	Àwọn olùgbé rawọ́ ẹ̀bẹ̀ sí ìjoba lẹ́yìn tí òjò rọ̀ nílùú Ìlọrin.	2	0					yo	
73205ecdfdbae73189dd8accddd4a1c35f569d88f52b703cbcba5ae79186aa5b1eaa6e7ee96dd04691a16b0d8be303cf33f89e5abf7d0faab5bbac66d3a0bf81	common_voice_yo_36854390.mp3	Ohun burúkú ń ṣẹlẹ̀ l'Ọ́yọ̀.	2	0					yo	
73205ecdfdbae73189dd8accddd4a1c35f569d88f52b703cbcba5ae79186aa5b1eaa6e7ee96dd04691a16b0d8be303cf33f89e5abf7d0faab5bbac66d3a0bf81	common_voice_yo_36854391.mp3	Àṣà nílẹ̀ Yorùbá kún fún ìwà ọmọlúàbí.	2	0					yo	
88cdd2c74d7ab83b764facc3309f48faafa073216bbb0218d5d076d1b01d905beb6d03614b91c09b3a7d84a80cf24d2259d007c82dfcc363a28da0a512e15afb	common_voice_yo_37010047.mp3	Ọmọ Ìgbòho ni agbẹjọ́rò Ìgbòho.	2	0					yo	
88cdd2c74d7ab83b764facc3309f48faafa073216bbb0218d5d076d1b01d905beb6d03614b91c09b3a7d84a80cf24d2259d007c82dfcc363a28da0a512e15afb	common_voice_yo_37010048.mp3	Lọ́dọ̀ ìjọba àpapọ̀ ni a ti gbọ́ ìpè fún àgùbánirọ̀ àwọn ọ̀dọ́.	2	0					yo	
88cdd2c74d7ab83b764facc3309f48faafa073216bbb0218d5d076d1b01d905beb6d03614b91c09b3a7d84a80cf24d2259d007c82dfcc363a28da0a512e15afb	common_voice_yo_37010049.mp3	Ọba kan ní Ìmẹ̀sí ilé ti sọ owó púpọ̀ nù lọ́jà	2	0					yo	
88cdd2c74d7ab83b764facc3309f48faafa073216bbb0218d5d076d1b01d905beb6d03614b91c09b3a7d84a80cf24d2259d007c82dfcc363a28da0a512e15afb	common_voice_yo_37010050.mp3	Adé ní òun kò ní fi iṣẹ́ eré tíátà sílẹ̀.	2	0					yo	
88cdd2c74d7ab83b764facc3309f48faafa073216bbb0218d5d076d1b01d905beb6d03614b91c09b3a7d84a80cf24d2259d007c82dfcc363a28da0a512e15afb	common_voice_yo_37010051.mp3	Ṣé o wá lè jókòó láì farapa ní àyè yẹn?	2	0					yo	
9c74984aa042935f6850f538da0879f3f8c479b3a934ccf7bba0e58be6ee76d18a97b9355dd7b1fc3da76e2d15dcf362c9d1332f81c2bcbc2ec9d1e34b69107b	common_voice_yo_36839821.mp3	Ìyá olorì banújẹ́ lórí bí ọmọ rẹ̀ ṣé ṣeọ̀pọ̀ èèyàn níbí.	2	0					yo	
9c74984aa042935f6850f538da0879f3f8c479b3a934ccf7bba0e58be6ee76d18a97b9355dd7b1fc3da76e2d15dcf362c9d1332f81c2bcbc2ec9d1e34b69107b	common_voice_yo_36839822.mp3	Báyọ̀wá sọ pé àánú Ọlọ́run ló sọ òun di akọrin lónìí	2	0					yo	
9c74984aa042935f6850f538da0879f3f8c479b3a934ccf7bba0e58be6ee76d18a97b9355dd7b1fc3da76e2d15dcf362c9d1332f81c2bcbc2ec9d1e34b69107b	common_voice_yo_36839823.mp3	Owó oṣù ènìyàn ọgbọ̀n ni ẹnìkan gbà lójúmọ́ kan.	2	0					yo	
9c74984aa042935f6850f538da0879f3f8c479b3a934ccf7bba0e58be6ee76d18a97b9355dd7b1fc3da76e2d15dcf362c9d1332f81c2bcbc2ec9d1e34b69107b	common_voice_yo_36839824.mp3	Ọ̀dẹ́dọlá ní òun nílò ẹni tó jólóòtọ́ ní iléeṣé òun.	2	0					yo	
9c74984aa042935f6850f538da0879f3f8c479b3a934ccf7bba0e58be6ee76d18a97b9355dd7b1fc3da76e2d15dcf362c9d1332f81c2bcbc2ec9d1e34b69107b	common_voice_yo_36839825.mp3	Olóògbé Táíwò Adégbóyèga jẹ́ ènìyàn pàtàkì ní orílẹ̀-èdè yìí.	2	0					yo	
ca3931a70c31e0b0c597107093217d9de4fbd3fdea05b42b6fac7f4a21f4d4be2c955ea5dbe77f7ce20d8319a942a188c493b8631a8c202b1d7e5ec24346a3d6	common_voice_yo_36667514.mp3	Ọjọ́ tó burú jùlọ nínú ìrìnàjò òṣèlú ni ọjọ́ ti Adéwálé darapọ̀ mọ́ wa	2	0					yo	
ca3931a70c31e0b0c597107093217d9de4fbd3fdea05b42b6fac7f4a21f4d4be2c955ea5dbe77f7ce20d8319a942a188c493b8631a8c202b1d7e5ec24346a3d6	common_voice_yo_36667515.mp3	Adájọ́ kọ̀ láti dáwọn ọmọlẹ́yìn Ìgbòho mẹ́rin padà sí àtìmọ́lé.	2	0					yo	
ca3931a70c31e0b0c597107093217d9de4fbd3fdea05b42b6fac7f4a21f4d4be2c955ea5dbe77f7ce20d8319a942a188c493b8631a8c202b1d7e5ec24346a3d6	common_voice_yo_36667516.mp3	Débọ̀ ti sọ̀rọ̀sókè fún ìjọba Nàìjíríà lẹ́yìn tó ti àtìmọ́lé dé.	2	0					yo	
ca3931a70c31e0b0c597107093217d9de4fbd3fdea05b42b6fac7f4a21f4d4be2c955ea5dbe77f7ce20d8319a942a188c493b8631a8c202b1d7e5ec24346a3d6	common_voice_yo_36667517.mp3	Ní ìpínlẹ̀ Èkó, mo bèèrè fún ààbò lọ́wọ́ ọlọ́pàá	2	0					yo	
ca3931a70c31e0b0c597107093217d9de4fbd3fdea05b42b6fac7f4a21f4d4be2c955ea5dbe77f7ce20d8319a942a188c493b8631a8c202b1d7e5ec24346a3d6	common_voice_yo_36667518.mp3	Bí iléeṣẹ́ ọlọ́pàá nílẹ̀ òkèrè ṣe parí ẹ̀ṣùn rẹ̀, ó padà sí ìlú rẹ̀.	2	1					yo	
d9c460aa234e12eb767a91f3b40374411c97f1bf072e59a9eccd94e04541577e03d953684289c2727f5027dd012ca1310a369c5c2d563a1848b33e8df0963023	common_voice_yo_37009142.mp3	Èmi náà lọ mu bíà díẹ̀ níbẹ̀ ni nírọ̀lẹ́ ọjọ́ yẹn.	2	0					yo	
d9c460aa234e12eb767a91f3b40374411c97f1bf072e59a9eccd94e04541577e03d953684289c2727f5027dd012ca1310a369c5c2d563a1848b33e8df0963023	common_voice_yo_37009143.mp3	Kò yẹ kí ìyà jẹ́ bàbá àti ìyá, kó tún wá jẹ ọmọ náà.	2	1					yo	
d9c460aa234e12eb767a91f3b40374411c97f1bf072e59a9eccd94e04541577e03d953684289c2727f5027dd012ca1310a369c5c2d563a1848b33e8df0963023	common_voice_yo_37009144.mp3	Àwọn ọlọ́pàá fìdí rẹ̀ múlẹ̀ wí pé ọkùnrin ló fẹ́ pa ara rẹ̀.	2	0					yo	
d9c460aa234e12eb767a91f3b40374411c97f1bf072e59a9eccd94e04541577e03d953684289c2727f5027dd012ca1310a369c5c2d563a1848b33e8df0963023	common_voice_yo_37009145.mp3	Ó ṣe pàtàkì fún gbogbo ọmọ orílẹ̀-èdè láti pawọ́pọ̀ tùn ìlu yìí se.	2	0					yo	
d9c460aa234e12eb767a91f3b40374411c97f1bf072e59a9eccd94e04541577e03d953684289c2727f5027dd012ca1310a369c5c2d563a1848b33e8df0963023	common_voice_yo_37009146.mp3	Àwọn onímọ̀ sọ pe eré ìdárayá máa ń fikún adùn ìbálòpọ̀.	2	0					yo	
e654ca7d2c8d8495dd9f1aab8dac7e32e153221290753d03a14f49f9057ed56b93dc03a726165f553d1f9ce9f0daa889c4a25b9e47551854a348ab84c2feeab4	common_voice_yo_36536731.mp3	Àwọn géńdé agbébọn ló lè dènà ogun pẹ̀lú àwọn Fúlàní	2	0					yo	
e654ca7d2c8d8495dd9f1aab8dac7e32e153221290753d03a14f49f9057ed56b93dc03a726165f553d1f9ce9f0daa889c4a25b9e47551854a348ab84c2feeab4	common_voice_yo_36536732.mp3	Mo ṣe fídíò láti tọrọ owó tórí àìsàn ìtọ̀ ṣúgà tí mo ní.	2	0					yo	
e654ca7d2c8d8495dd9f1aab8dac7e32e153221290753d03a14f49f9057ed56b93dc03a726165f553d1f9ce9f0daa889c4a25b9e47551854a348ab84c2feeab4	common_voice_yo_36536733.mp3	Gbígba ilẹ̀ fún ìdaranjẹ̀ lẹ́kùn gúúsù ó dára.	2	1					yo	
e654ca7d2c8d8495dd9f1aab8dac7e32e153221290753d03a14f49f9057ed56b93dc03a726165f553d1f9ce9f0daa889c4a25b9e47551854a348ab84c2feeab4	common_voice_yo_36536734.mp3	Àmọ́ wọ́n ní nǹkan kò rọgbọ ní orílẹ̀ èdè Nàìjíríà.	2	0					yo	
e654ca7d2c8d8495dd9f1aab8dac7e32e153221290753d03a14f49f9057ed56b93dc03a726165f553d1f9ce9f0daa889c4a25b9e47551854a348ab84c2feeab4	common_voice_yo_36536735.mp3	Ọba Àlàó àti Olorì rẹ̀ bí ìbejì lẹ́yìn tí nǹkan oṣù ti dúró.	2	0					yo	
1fed5ac65aa50d0954d001c05de919ca6d12915682bac45810ce5365f80becc970a5ec0bb7a2d9affc85ec15dedb07f9ec100288b5269c11a2da849c84a05465	common_voice_yo_37007036.mp3	Dàpọ lọ si Ọ̀ṣun láti polongo ìbò.	2	0					yo	
1fed5ac65aa50d0954d001c05de919ca6d12915682bac45810ce5365f80becc970a5ec0bb7a2d9affc85ec15dedb07f9ec100288b5269c11a2da849c84a05465	common_voice_yo_37007037.mp3	Ìyanṣẹ́lódì míràn kò ní pẹ́ bẹ̀rẹ̀ àyàfi tí Ijọba bá dá wa lóhùn	2	0					yo	
1fed5ac65aa50d0954d001c05de919ca6d12915682bac45810ce5365f80becc970a5ec0bb7a2d9affc85ec15dedb07f9ec100288b5269c11a2da849c84a05465	common_voice_yo_37007038.mp3	Ètò ìsìnkú olóògbé náà yóò wáyé láì pé.	2	0					yo	
1fed5ac65aa50d0954d001c05de919ca6d12915682bac45810ce5365f80becc970a5ec0bb7a2d9affc85ec15dedb07f9ec100288b5269c11a2da849c84a05465	common_voice_yo_37007039.mp3	Ilé Aṣòfin Ògùn ní kí Ọlá wá dàhùn ẹ̀sùn tí wón fi kàn án.	2	0					yo	
1fed5ac65aa50d0954d001c05de919ca6d12915682bac45810ce5365f80becc970a5ec0bb7a2d9affc85ec15dedb07f9ec100288b5269c11a2da849c84a05465	common_voice_yo_37007040.mp3	Yẹmí ní kí Tinúbu sọ fún ẹgbẹ́ rẹ ki wọn ṣe ìlérí.	2	0					yo	
1fed5ac65aa50d0954d001c05de919ca6d12915682bac45810ce5365f80becc970a5ec0bb7a2d9affc85ec15dedb07f9ec100288b5269c11a2da849c84a05465	common_voice_yo_37007046.mp3	Láti bí ọjọ́ mẹ́rìnlá ni àwọ́n èèyàn mẹ́rin ti wà ní àhámọ́	2	0					yo	
7b6795c3d173a4cd5c7c8c0e09374f1d374495f116e3b2da4b608f0bc346666584687a5a6da8e62a93e858cf65321904861d0e7f8471a657f358a45a5c8a4d73	common_voice_yo_36916743.mp3	Bàbá àgbàlagbà sá kúrò nílé lẹ́yìn tí ìyàwó rẹ̀ lóyún ìbẹta.	2	0					yo	
7b6795c3d173a4cd5c7c8c0e09374f1d374495f116e3b2da4b608f0bc346666584687a5a6da8e62a93e858cf65321904861d0e7f8471a657f358a45a5c8a4d73	common_voice_yo_36916746.mp3	Àwọn mélòó ni wọn ń sanwó láti fẹ́ ọkùnrin?	2	0					yo	
7b6795c3d173a4cd5c7c8c0e09374f1d374495f116e3b2da4b608f0bc346666584687a5a6da8e62a93e858cf65321904861d0e7f8471a657f358a45a5c8a4d73	common_voice_yo_36916747.mp3	Báwo lo ṣe leè mọ Oogùn apakòkòrò tó jẹ́ ayédèrú?	2	0					yo	
7b6795c3d173a4cd5c7c8c0e09374f1d374495f116e3b2da4b608f0bc346666584687a5a6da8e62a93e858cf65321904861d0e7f8471a657f358a45a5c8a4d73	common_voice_yo_36916759.mp3	Adésọjí ti di ẹlẹ́wọ̀n ní Amẹ́ríkà tí orúkọ̀ rẹ̀ wà lórí ayélujára.	2	0					yo	
7b6795c3d173a4cd5c7c8c0e09374f1d374495f116e3b2da4b608f0bc346666584687a5a6da8e62a93e858cf65321904861d0e7f8471a657f358a45a5c8a4d73	common_voice_yo_36916760.mp3	Àjọ aṣọ́nà ní ọ̀kànlélúgba èèyàn ló dèrò ọ̀run nínú ìjàmbá ọkọ̀.	2	0					yo	
