client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881386.mp3	Agbẹjọ́rò kan ṣe ìwádìí nípa adájọ́ tó ń gbé àdúgbò wọn	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881447.mp3	Bímpé lúgọ sí ẹ̀yìn ilé láti sá fún iṣẹ́.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881449.mp3	Ibi padà di ire fún olómi tó dákú, ó bá àánú ńlá pàdé.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881450.mp3	Àwọn àjọ kan ń wá ìdájọ́ tó tọ́ lórí rògbòdìyàn jíjí ǹkan ìjọba.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881451.mp3	Wo bi ọbẹ̀ ẹran ajá ṣe dùn tó.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881462.mp3	Ètò àbò àti ètò ẹ̀kọ́ ṣe kókó nínú àwùjọ tí a wà báyìí.	2	1	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881463.mp3	Abẹ́rẹ́ àjẹsára kò tí ì sí fún ààrùn olóde.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881475.mp3	Nàìjíríà tí dín owó epo wọ́n ku nítorí ìjàm̀bá àti ìkọlù tó ṣẹlẹ̀	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881496.mp3	Báyìí ní awakọ̀ Márúwá ṣé gba ẹ̀mí àwọn méjì là	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881497.mp3	Ẹ wo àwọn tí a pè ní olówó òjijì bí wọ́n ṣe ń dárà	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881498.mp3	Ìjọba ti ní kí àwọn òṣìṣẹ́ ìjọba sin mi fún oṣù kan.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881499.mp3	Àwọn ọ̀dọ́ dáná sun tírélà akẹ́rù tẹrùtẹrù ní Èkìtì.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881500.mp3	Gẹ́gẹ́ bí olóyún, ẹ ò gbọdọ̀ rin ìrìn ọ̀sán gan-an àbí ìrìn òru	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881567.mp3	Wọ́n ní ẹgbẹ̀rún mẹ́wàá ti kéré jù fún wọn láti ná.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881568.mp3	Ẹ ò lè jíròrò l'órílẹ̀èdè yín bẹ́ ò bá paná ìjà ogún yìí.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881569.mp3	Ṣèyí sopé ọ̀sẹ̀ àkọ́kọ́ nínú oṣù ọpẹ́ ni òun màá sìnkú ìyá òun.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881621.mp3	Ọ̀nà àbáyọ kan ṣoṣo ni àwọn ènìyàn yìí wá.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881622.mp3	Àwọn èèyàn díẹ̀ pàdánú ẹ̀mí wọn nínú ìjàmbá tó ṣẹlẹ̀ ní alé àná.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881624.mp3	Àwọn ọdọ́ ké sáwọn aṣáájú láti pe ìpàdé.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881625.mp3	Omi tẹ̀yìn wọ̀gbín lẹ́nu fáwọn mẹ́ta tó lu èèyàn ní gbájúẹ̀.	2	1	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881626.mp3	Ohun tó bá wú oníkálukú ni kó sọ, mò ń gbìyànjú	2	1	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881627.mp3	Kí ni èrò àwọn èèyàn nípa orin Àyìnlá ọmọ Wúrà?	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881628.mp3	Ọ̀pọ̀lọpọ bùkátà ló wà níwájú mi báyìí o.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881629.mp3	Àwọn ẹlẹ́sìn ìbílẹ̀ ń fẹ́ kí èrè òṣèlú alágbádá yíká gbogbo ẹ̀sìn.	3	2	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881630.mp3	Owonikókó dèrò ẹ̀wọ̀n fún ọdún mẹ́tàdínlógún.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881656.mp3	Ìdí kan ni ìlú kò ṣe fi Ọlá joyè mọ́.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881657.mp3	Àwàdà ni àwọn ọmọ náà fi ọ̀rọ̀ wa ṣe.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881658.mp3	Lára àwọn ọmọ tí olóògbé bí sọ pé olóògbé fẹ́ràn ẹbí àti ará.	2	1	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881659.mp3	Ètò iṣẹ́ wa ṣe paàtàkì láti ṣe àkíyèsí rẹ̀ dáradára.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881660.mp3	Alákóso ìjọba ìpínlẹ̀ Ọ̀yọ́ nígbàkanrí ni Adétúnjí Ìdòwú Olúrìn	3	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881667.mp3	Ọmọbìnrin rí ara èèyàn nínú fìríìjì ọ̀rẹ́kùnrin rẹ̀.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881668.mp3	Aṣọ eégún ní ọ̀pọ̀lọpọ̀ agbára tí àwa ọ̀dọ́ ò mọ̀.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881669.mp3	A fa gbogbo rẹ̀ lé Ọlọrun lọ́wọ́.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881690.mp3	Agbẹnusọ Afẹ́nifẹ́re ti di olóògbé lọ́sẹ̀ tó kọjá.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881691.mp3	Ọ̀gá àgbà ọgbà ẹ̀wọ̀n fèsì lórí ìròyìn pé kí á ma lọ.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881692.mp3	Ohun burúkú ṣẹlẹ̀ sí mi ní Nàíjíríà lánàá.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881693.mp3	Gbajúgbajà òṣèrè kan jáde láyé.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881694.mp3	Àdùnní Adébáyọ̀ wà ní àhámọ́ àwọn ọlọ́pàá fún ẹ̀sùn tí ò mọ̀ nípa.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881705.mp3	Lóòótọ́ ni ó mọ̀wé, ṣùgbọ́n ó ní láti gbaradì fún ìdánwò tó kẹ́yìn.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881706.mp3	Ní báyìí, àwọn ọ̀dọ́ ti ṣetán láti bá wa ṣiṣẹ́ ní Ọ̀yọ́.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881707.mp3	Ọmọ ọba àgbà ra bàálù méjì.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881708.mp3	Ìjọba ìpínlẹ̀ Èkó ti ti Ọjà Ládọjà pa.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881709.mp3	Ṣúnkẹrẹ fàkẹrẹlójú pópó gbalẹ̀ lẹ́yìn ìjàmbá ọkọ̀ epo ní ìlú Ìbàdàn.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881730.mp3	Ọdún àjíǹde kù ọjọ́ díẹ̀ sí ìsiyìí.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881731.mp3	Èyí ni àwọn ohun tó yẹ kí o mọ̀ nípa ọba ìlú Ìjẹ̀bú tuntun.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881732.mp3	Ìwádìí ilé aṣòfin foríṣánpọ́n lórí ẹ̀sùn apànìyàn tí wọ́n fi kàn Fẹ́mi.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881733.mp3	Kí lo dé tí ìwà ìbàjẹ́ ṣe pọ̀ lọ̀wọ́ Gómìnà Mákindé.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881734.mp3	Kìí ṣe gbogbo ohun tí ọlọ́pàá sọ ni tòótọ́.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881767.mp3	Iléeṣẹ́ kan máa ń gbé ìròyìn èké sítà.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881768.mp3	Ìjọba gbẹ́sẹ̀lé gbogbo ǹkan ìní Babátúndé tó tó ọpọ owó iyebíye.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881784.mp3	Tinúbú ló sọ fún Bọ̀dé pé òun ti di èèyàn lágbo olósèlú	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881785.mp3	Ṣé ẹ̀yin mọ idí ti Àkàndé fi ń jẹ́ Òbésèré?	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881786.mp3	Ìjọba kò mú àdéhùn wọn àtọdúnmọ́dún ṣẹ, la ṣé ń wosẹ́ níran.	2	1	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881807.mp3	Ìdí iṣẹ́ ológun ni bàbá mi ti padà wá sílé pẹ̀lú ojú kan.	2	1	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881808.mp3	Ọ̀gágun Jẹ́mibẹ̀wọ́n faraya lórí bí àwọn jàǹdùkú ṣe ń borí ọmọ ogun wa.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881809.mp3	Àjọ tó ń ṣe ìrànlọ́wọ́ fún àwọn àgbẹ̀ ti la òfin tuntun kalẹ̀.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881810.mp3	Yínká kò rọrùn láti bá ṣiṣẹ́, nítorí ẹ̀ ni mo fi ṣe ìyanṣẹ́lódì	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881823.mp3	Búlọ́kù igba náírà ti di ọgọ́rin náírà ní ìpínlẹ̀ Ọ̀yọ́.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881824.mp3	Igbákejì Gómìnà ní Ìbàdàn ti sọ pé òun á fi ipò sílẹ̀ láìpẹ́.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881825.mp3	Àwọn agbèrò tún kọlu àgọ́ Ọlọ́pàá kan ní Ìsọlọ̀	2	1	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881827.mp3	Owó epo tó yẹ kí ó ma díkù níṣe ló ń lékún si.	2	0	twenties	female			yo	
f92039a87082f42fe164be734c4e556f1481eb03d94081eec1301290892d5efccc3edbc8b623c0aa932a2db806c22d68c23613ebfae4742a732b25ddf34ef9f4	common_voice_yo_36881828.mp3	Òfin tí yóò mú àtúnṣe bá ìlànà ìsìnkú ọba ní ìpínlẹ̀ Èkó.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36980782.mp3	Kúnlé fagilé ayẹyẹ ọjọ́ ìbí rẹ lójijì.	2	1	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36980785.mp3	Aláàfin àkọ́kọ́ tí yóò lo àádọ́ta ọdún lórí ìtẹ́.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981576.mp3	Oyètọ́lá ní òun kọ́ lòun bá Tinúbú ra ilẹ̀ sí Ajébọ̀	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981577.mp3	Ká má baà ṣubú ni a fi ń wọ bàtà tó múlẹ̀ dáadáa	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981579.mp3	Àwọn adigunjalè mẹ́ta ló kọlu ọkọ̀ tó ń gbówó jáde ní Ìkirè	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981580.mp3	Ẹgbẹ́ Yorùbá ní ọwọ́ alágbarà ẹ̀yìn odi ló wà nídìí ìkọlù yìí.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981586.mp3	Oríṣiríṣi ẹ̀kọ́ lówà nínú kíka ìwé.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981587.mp3	Àfẹ́sọ́nà Tèmi mú ọ̀rọ̀ jáde lẹ́nu bàbá olówó.	2	1	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981589.mp3	Àjọ elépo rọ̀bì ní kó sáyé fífi owó kún owó epo bẹntiró.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981590.mp3	Ẹ̀rọ ayàwòrán ti tú àṣírí àwọn tó lọ jalè ní àdúgbò Mọ̀lété	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981669.mp3	Igboho sọ̀rọ̀ lórí ohun tó kan fún ilẹ̀ Yorùbá lọ́dún tó ń bọ̀.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981670.mp3	Púpọ̀ nínú wọn ní ẹ̀sì, wọ́n ní ìwà, wọ́n sì ní ẹwà pẹ̀lú.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981672.mp3	Sanwó-Olú gbàlejò àwọn akẹ́kọ̀ọ́ ọgọ́ta ní ilé rẹ̀.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981673.mp3	Àwọn ọ̀tá ìtẹ̀síwájú ń sa ipá láti ba ikọ̀ Amotekun lórúkọ jẹ́	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981689.mp3	Ìbùdó yìí ló ń tọ́ ọ̀dọ́ sọ́nà nípa iṣẹ́ ọnà àti àṣà.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981690.mp3	Ìgbà wo ni àwọn adarí ilé iṣẹ́ yìí máa dé láti bá wa ṣiṣẹ́?	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981693.mp3	Ìwádìí fihàn pé ọta ìbọn àwọn ológun Nàìjíríà ló ṣọṣẹ́ níbi ìwọ́de ní Èkó	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981709.mp3	Ọkọ àti ìyàwó ri ọmọ ọdún kan àbọ̀ mọ́lẹ̀ láàyè.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981710.mp3	Ẹgbẹ́ òṣèlú onígbàálẹ̀ ti ní ọmọ ẹgbẹ́ tó pọ̀.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981711.mp3	Àwọn Yorùbá náà ló tún má ń pe ìbẹta ni ọmọ ọba.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36981712.mp3	Èèyàn márùn-ún ti di èrò ẹ̀wọ̀n nítorí olè jíjà	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36983020.mp3	Ipa obìnrin nínú àwùjọ Yorùbá ò tán síbẹ̀.	2	0	twenties	female			yo	
efdceac764cca0cc38883e5554d26c52e368f319b83bb07ed3773eba5310ce42b7c47a56dad01b4ea6c6d14ffb4da59d9f8a855ceaa3ed39c68ad604dfbd2173	common_voice_yo_36983022.mp3	Kò sí ẹni tí mo lè gbẹ́kẹ̀lé nínú ilé ìwé alákọ̀ọ́bẹ̀rẹ̀ yẹn	2	1	twenties	female			yo	
