client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
35badefc011ab496e1878220a387930791a1209eb9299c3458231898c63f33b4d1763e0f01b7e67feb3ef1948bf2b532962041f07a6760a3843c1ae4937a8694	common_voice_lv_38920461.mp3	Sestdienas rītā bija redzami daudzi gājputni.	2	0					lv	
35ef548ea857e0cfb95a959b840cd949715116a1f302bbc4c03a907c3a89b5c3ada4d12d0eba920e468f5c6f2b3f807ad09c96c73dbf9019608908126077eaba	common_voice_lv_38741971.mp3	Gribu uz skolu!	2	0					lv	
37be0b226168f62f9f6bd8714934bb007de51b400a967477ac8dbc408c561a7b66942e0120f0ab581489c801ecf5129e4dce43d78d890648867f9994aad21f64	common_voice_lv_38609115.mp3	Bet man nešķiet, ka būtu jāskrien uz veikalu pirkt griķus.	3	0					lv	
37eb3bdeda25177ffad196fecdde2f3367e446e13ffcdb192d48445b27659b94f01239f2f736d4363386e1b874dadc81e64e4dbf6df6b0e41f43d5e6cd30cf11	common_voice_lv_38687262.mp3	Un kā lai pēc tam atgriežas sabiedrībā?	2	0					lv	
395223b01b737d1041bc1532edc985e7c9707f98ecd8b534646db06a34258e94e70c30b804872b124c2a1767a6939e0f6e8472a818fea5e1cb844d28bb1b0589	common_voice_lv_38628077.mp3	Te tev nav nekāds tirgus placis, lūdzu ievero klusumu!	2	0					lv	
3ac7cfe9c47536eef0a2d6568b690dae5e0e575591080cb8f1df42992390013d2ee5ac3ebceaac9839370e75fc2de17ea03677823ff8fa62174b94cdd9752db7	common_voice_lv_38653217.mp3	Bet tā ideja par ofisu ārpus mājas un dārzu vasarā joprojām tīk.	2	0					lv	
3afe6eaa33d5a15f73b1d334f935a736e0d09a4101ef82dca155ac49673b66cbd41afb31c29accaceafcd5563a3208f513219141131117c48a2401ff215e4b82	common_voice_lv_38793704.mp3	Kas tā par mūsu laikmeta iezīmi?	2	0			Rīgas akcents.		lv	
3b0f7f19fab656ce3abe5faf35b312bb592f4a681a03cf0e8bfc72bd2cfdfae58719aacd8fc4b9f099c8a3d95452e95e094fdc7d176b2c60093e12bdbfcdde37	common_voice_lv_38518223.mp3	Drīz brauksim uz stadionu pasportot, tur nekad neviena cita nav, man ļoti patīk.	2	0					lv	
3b2e597eeadea2b9f9c100b360706346196c660125f6db460c7fafc8338800e14e9d6d5f2596dd5f2423936ce897725c3b65d747fe0fb692e63d63d2fcbfc031	common_voice_lv_38908964.mp3	Un siltums arī vēl izdalās.	2	0					lv	
3b886e46cb1295eebbba67943630e66e159679864d9ab5652cfad090784c8da234acd43a1c7bb38974d0d300cc406897ccf2a0787796c51531467cdc72ce26c0	common_voice_lv_38600499.mp3	Tā kā jāpārņem daļa kolēģes pienākumu, nākamnedēļ plānotais atvaļinājums izpaliek.	2	0					lv	
3ba0e2a3cca53a37471328dfbcfc42f5388e1b4942db100f0f6940c3eca3980b41495e803267e74b7e4dd5390ed360e1b59af12d69394ece345e9303cf7ff963	common_voice_lv_38558181.mp3	Jūs jau saprotiet, mēs esam izcili tizli pužļu licēji.	2	0					lv	
3c3550cb485d94ae8c8c075454cd7aff816e7c515adc5f8df744c04caf424d17c4498838b1eb3e0490240a10bb28ddc57aefb4d882ffe5a2bdbe0a1e3071362e	common_voice_lv_38689897.mp3	Par ko strīdējies un kāvies.	2	0					lv	
3d399d4928f0197c5fb8ce53c0fafaf4ec055b71a15c4ec3425f9d1b3d74240c4ef27489db71e6811cbd7ce251bd7a8bd51aa4ae43899d36a8aea52b5e829bb1	common_voice_lv_37715017.mp3	Taisnībai daudz pretinieku, labam cilvēkam daudz ienaidnieku.	2	0					lv	
3d57c105532e549bd31e2e1f12c60865a6fa7d4dc0defcec1149f5f510f39088deb3b7fea61ee747c2e511c805afb3e4e3d46c873794d59746a4d45c26aa5ec7	common_voice_lv_38802873.mp3	Un virs tās veidojas brīnišķīga, tukša telpa.	2	0					lv	
3de5c7beb7a4a5cdb4bfa2268d5715fa53578baf881cced1aae79fcd9f178a1b4c344b7f15a4c540458814c44377c3c8d77958315a760d30697a955ccc2a1ceb	common_voice_lv_39205472.mp3	Interesanti, kas ir tie melnie?	2	0	teens	other			lv	
3e5665a6302192b7ca18f376d7cd59a3f181879815cdad644b64d3876b7fdd8605a7fc5d7ea9e77e092cafe6d1cdc9f80212e1db7168fc9659befd3953ce92eb	common_voice_lv_38066204.mp3	Viņi pašķīrušies, vienam kāja iesprūdusi klintī.	2	0					lv	
3eebf4ee96aec28d1af080cbe44d3db86b7baa958740bbd840fe0140a380a8322ff4f717069e832381548fbccb7838e0732ac49120e83c77c62ac192fc0d225c	common_voice_lv_38591658.mp3	Saku sev, ka satraucos par nenozīmīgām lietām. Cilvēkiem pasaulē ir reālas problēmas.	2	0					lv	
3f5e5239e98a2f49a451f642db11f2f89268e3bd94c261d42eea325632025e4937c4fa5dc3e29db65f4bd15d8fdc8403bf6cd14119f43b4af66c7257425d866c	common_voice_lv_38552731.mp3	Pie darba mājās esmu pieradis, tomēr ir lietas, kuras attālināti šķiet praksē ļoti neērtas.	2	1					lv	
3f6391fa69f7c0fa978e6686af6dc3252a6872d5e5dbbd78fd88d138375f0ca924b2f44e6d10090b497db1fc584df3f1cb08d65f64385ec431b0f57b7c5c1074	common_voice_lv_38667957.mp3	Zvaigznes klusi sasēdušās debesīs nespēs vien laimīgs būt.	2	0			es stiepju vārdus.		lv	
3f7c9728c11f727b55bd7841dcd2f0cb77fe3863da3ccba27a006360e6475c8f4edba41dafb45b2370b2fcc19754c22bf9ed24aadee2fc3f7e5aa5b613ea86fd	common_voice_lv_38565290.mp3	Bet atkāpjos. Izrādās, esmu vājākā.	2	0			Vidzemnieku, tīrs un saklausāms.		lv	
4062f77d2537312ef03e9698ed702c9d80c50013f01fa253cba15c1775006027b5e92e2d511729c3a7e263b4a141ef12f9795883faf27de22e26d8856b0c7615	common_voice_lv_39302279.mp3	Nu grīdu es mazgāju ar lupatiņu uz ceļiem.	2	0					lv	
4115984d7e13b07861059d1d34615b85c0696dcae8849e56f2e5908b2c2d38e8fdf0f672e8b92e9be8b9530033c31c55135892584616598d0c207c53a49a84b4	common_voice_lv_38628960.mp3	Nosedz bļodiņu ar atbilstoša lieluma šķīvi un ļauj putrai uzbriest trīs līdz piecas minūtes.	2	0			Augsta intonācija		lv	
41810a9d25fb31eaa82e195af395a5cfa74d4d7e112d155d7ec16013edd030404135641eefe97e2ccc8e2c110bf7e256f0e194c7720bfe62db98a6a061687845	common_voice_lv_37701827.mp3	Tev jāizvēlas, Kārli.	2	1					lv	
41f91b3c2d2d59194546e887e49cc6a4415219907234ea35cac4f7389bf96fa0e3923b240c0c16ff7b94b0966ea325f2973f70bb40d5135ee000d2ea4348279b	common_voice_lv_38604773.mp3	Un tad - ruds kaķis pats atnāk!...	2	0					lv	
4220c975017fcaecbcfc3766b73a3988b58721b567f6e2318eda97f722afe09f55d7d3befd6fd5debcfba33ec7e03c553c5478d7522c2ff7d75e4adbe5299b44	common_voice_lv_37899847.mp3	Esi sveicināts mājās.	2	0			Labs akcents		lv	
422ab370a15c9355c1618cbe33017eb998a383dfa939dbce5548112181b2fcdbedec74dc7c86209e1ceb32088602c752c962e93de8105274bc4cf01c962ba7e3	common_voice_lv_38734609.mp3	Kur es varu pārslēgt līgumu par atkritumu apsaimniekošanu?	2	0					lv	
4251b2f8f5ba068b7bde4dd24743269b3c292448d77bc6c334f612f6446ef61aaa5570f215660139cdcac74594761863a3198da062497caefdd616feb131b5c0	common_voice_lv_38759569.mp3	Viss būs normāli. Eventuāli.	2	0					lv	
425a9fc979d10ba39d04fd85eb79d8d743f8feb4edde792375726d1786a738f8ea77ae5b902a4296326822e982f5f515cfabf4c4567d84eec3ea798d2c8fcf34	common_voice_lv_38607732.mp3	Mazliet ironiski, jo kaut kad agrāk teicu, ka gribētu vairāk garlaikoties. Kosmoss dzird.	2	0					lv	
426fd81b5e21ac24daa01cef595cb915422b538f1b935cf4663a0b6f9615d154ebbf36a90fce0eb1adf9fa7eb1ae717bb905579f8619022bdc807db038122479	common_voice_lv_37701155.mp3	Slavē rītu dienā, bet dienu vakarā.	2	0					lv	
4335c54bf2ec915fc6f97affc92ca50bd43efeea42c056f14f9950ddec21a920ccebd2fef89d6a47995382fa10d1e94be8d76821ae499eb805750d138ea90e38	common_voice_lv_38617650.mp3	Lai kā mēs raudzītos uz leju, mums piemēroto saskatīt kļūst arvien grūtāk.	2	0					lv	
43c499b04232b6c2a977125f76ee8bd0842289693286cc24cdf476fef43245d36b803634ca09869a203e1c7ea7f4608da59f5655476e5332a6d5e4cf1428c693	common_voice_lv_38120130.mp3	Kas vecu netaupa, pie jauna netiek.	3	0					lv	
44d92dff0e797f4c249f878a4bbcb869c3597e2284bb1fac52a18e9bceae9682d7db9c8eb21d100904e67a1edc200ed024efe6ad4f9d6638bfdcfe8cf670a0b0	common_voice_lv_38768800.mp3	Tagad, uz to atskatoties, vēl vairāk šķiet, ka skrējiens bija nenormāls.	2	0					lv	
457376cc6b794440415dc1fffc204b191d18de26f53055da627d90020d2087aa0c3a76a6147eb14be6ecb64be97609a7ee2cb5bb56494b9a0f969a44c2796061	common_voice_lv_38728243.mp3	Polundra, tava māte nāk! Glābjas, kas var!	2	0					lv	
45998a32dbcf06503c29a3fff8dfbc2d82dcf61afdbf5822e6f9d91e17bfeeff4dbe736149febd28f15b66e04d5bb195e275cfb1ed9fe97eb745a22bad4e2f43	common_voice_lv_38675385.mp3	Es stumju iepirkumu ratiņus, krāmējot iekšā visu nepieciešamo. Esam to izdzīvojuši.	3	0					lv	
45d0e72825599e6bddcb6e349395948eef10ae0fb97e553bea0feab6c7abc7788092c33bb9b76c1c4fae2a38d6be5ff9c32dc5ecd51f8ba0c81ad5df1474bc58	common_voice_lv_39145814.mp3	Kad sāk apnikt, ir jāņem pauze.	2	0					lv	
45e3d04ed45f586f61197d984056f8a55ff86d97d438f613bd25e517d61acd419d238f13669937a00aa613ae799250700fd47c7cf400fdaadad4ce0d64aa1541	common_voice_lv_38588841.mp3	Studenti man nekad nav rakstījuši tik vājus darbus.	2	0					lv	
45f4f74c84a86ca6a4153c3551f7189f05a65148326bbbec8dede813980758176de3c046bb4078b2636304f0acf08314844babfb3b4ecbcb10960688aa9a0c34	common_voice_lv_38650028.mp3	Rīt no rīta ēdīsim putru!	2	0					lv	
465d3e514d3cddb277440d04cde5aec53db193cf163089a7b5a6b8d25c96dc93f479c3fbee4d6f5c694edd217b8abc9e49b74ed7d3758cb02b966e5d05d05518	common_voice_lv_39285769.mp3	Ar iespēju uzstāties starptautiskā pasākumā par aktuālākajām personāla vadīšanas tendencēm.	2	0	sixties	female			lv	
46dc123b986fb8596080af0b299965081d3127553b361b1a5aedf0b2af9f58067a39148b6d07dbfd5ffc94cc76551ddfa14f688febf86714bbb9bcce8fb59006	common_voice_lv_38857998.mp3	Gluži kā kara laikā, veikalā man aiz muguras krieviski sarunājas divas pusmūža sievietes.	2	0					lv	
4711762b8102460ea3cd8d38bf1b55604bbc2265b470506eba844879068e7b13a867cf86535708d9911588e48441ddbfea3c65a688b3f56d7df14b4b06f0cef7	common_voice_lv_38875500.mp3	Atā! Pamodos diezgan nogurusi. Iegāju ziņās...	2	0					lv	
478b9fb70737da7391cd480d4effb6eff67e8902124419c2061880bb843dae6744f7f5655b9dc0e9498a13b5e213dbe5b6c0ac12d7f14f403065ef2d2a8bca9d	common_voice_lv_38702024.mp3	Pasta sūtījumi.	2	0					lv	
47ca698013f80f41a5ea9044cd3a0f13127c7c46de1f12a449347e57b92e47b24c9b21c7bf633cc4e3c2c43e2385c319bb43c9091a93d0ed576e512495b046df	common_voice_lv_38623300.mp3	Staigāja man visur līdzi un ņaudēja.	2	0			Kurzemniecisks.		lv	
47e52b8f71a7a53f9d33589b56303cc6676e3837489341399b5647951b369aacedd48442055276d16bff8318c0aaa8cf68d072894e9c885b289f24faaf263992	common_voice_lv_38708159.mp3	Es nevēlējos tevi apbēdināt, bet mūsu tikšanās ir jāpārceļ.	2	0					lv	
482b510bd14fcd25fd64b4da0b00ecbea0bcd5d7095a6b075dab484555b85f77999cf4ccb2788b5d624fdb44beca68fae73fe8e2230f7a2692dd5ffa6a5bd526	common_voice_lv_38639013.mp3	Domāju, ka cilvēkiem bez bērniem te būtu kas sakāms.	2	0					lv	
4889819faed92e2143cd6b9946f1b499641c7de3e79afd15a6733579d6f246ef8fec6fc5beb662d09e6d8d91b319200560e617f952319ef1633f94904733c851	common_voice_lv_38816416.mp3	Jo viņām viss esot, un drēbes viņas pērk tikai second hand veikalos.	2	0					lv	
491c9e85c5b55d2f31d6d18ba39fe60888fa0d6db32e2bbde523dad5244df9652e954358bd24a9a9190cff556868c2170c9c6f87948cc419cf23d5bc43745bf5	common_voice_lv_38793938.mp3	Kādreiz šajā laikā es jau sapņoju par vasaru un atvaļinājumu.	2	0			tipisks rīdzinieks		lv	
498854f92c78ad457908b15c0d4b2d315d897c38140acda347912d0f9116552b8534621788e3dd4f6ea39e5242284990ec89aca9d02c4a20ea3b5bebfc2032e7	common_voice_lv_38612666.mp3	Tad valdība gan domāja, analizēja un pieņēma lēmumus.	3	0					lv	
498e917abdcbabcbc07aa31eaa9c4897ffa7b9b9a080a4c1218317449d88c76f4d335fcf89596574053932b09d82e5fb593411157156cab5d8463897ed65b81d	common_voice_lv_38824543.mp3	Tā kā visi dzīvo mājās, visiem gribas ēst – vismaz piecas reizes dienā!	2	0					lv	
4b8163069d59fe117bcd259a5f1019aca4fd94ce11a9570b68d391ee81e54071056fb7d654c0092dcd9e5808f015cf3ea515a758e27a930a6a9394c75fd38948	common_voice_lv_38645629.mp3	Bet šo domu uzreiz atvairu.	2	0					lv	
4c7aa9e8c124f7ca852659e4a615fff7a78bbddcbc4bb1b8443e78025e800f362e11679039e6c3f3fce5683dbfb33bc311436e3775c3e784bba46e1e37dfedf2	common_voice_lv_38573226.mp3	Izjokot draugu pirmajā aprīlī gan neaizmirsu, tā svēta lieta.	2	0					lv	
4d0296c22d5b6c1ab016ab109453dc204e9201bbe94bc8eadc4484735553c1153bb189407eb4f8303739f85297abf9afa101ebc9ca8aab15e7305df755f1687e	common_voice_lv_38129543.mp3	Vai mans uznāciens būs drīz?	2	1					lv	
4d7d51ac06bc2626cd9660850dcda3a652a8850e6e09d2d93a1f812534a9afe3d0224f482582ad39975931682cb57e987a7b27139dc646434f6f8641b8ebc784	common_voice_lv_38848753.mp3	Svarīgi sevi neatdot darbam, kad tas jau sāk ietekmēt tavu veselību.	2	0					lv	
4f163c94ce82f861d317497911ae0f7a3fae298ad2c722513e37e40d1ea8c343006e4cb5cf24bfa8a11d60b821fb7637e12aff99a9610689ee538dd9bdb306a3	common_voice_lv_39130941.mp3	Es nevarētu bez laukiem.	2	0					lv	
4f29d82340756b29a3a64a1e91289d11438168d291faf48a1c11adb20864dcaa5f345d592e39c67970cc31526ba5af881bf2803e720ff0741f98fea30d960428	common_voice_lv_38567034.mp3	Šis ir karstākais notikums, kura piedzīvošanu atceras dziļi.	3	0					lv	
4f5ea63c338b5945ae26532c48312c896821299bca1c11160cae7810306f2aef1cf3bb84d6965278db1abd77e06ff89a1a13f8c3de06bd4067571b8c5169fc91	common_voice_lv_38628476.mp3	Tā vismaz man šķita.	2	0					lv	
501521f322841daf581f1d92e3b61ae3180499f56c8528ce8973b78547a8647a4f466894d8498d5b3b1bcda856c0362cd149a8407f0bdb3e7313e660eda9c637	common_voice_lv_38568082.mp3	Nav labi.	2	0					lv	
5023fac6757682882c308e760e78d4be432d3b0486b1f834cdb25084c0ad205c8157e6db0b029c13468e3558f369def560dcd3db95736bee33a302fa6689be43	common_voice_lv_38614516.mp3	Tas ir nekad, ja vien viņš nav aiz polārā loka?	2	0			Man labi sanāk lasīt.		lv	
507b20ad6e0ce9211277f839419f36c00a35283881a53a29daf5cc42b9f0e7b002af5f2389d0bc8adec408730dcb4f01d34d74a4ecca06a1f232a9846ce6d09b	common_voice_lv_38637857.mp3	Bet kas nu tev dos mieru un klusumu.	2	0					lv	
5121a7f0f585472b031262247ec2b31161430bb698b732f4d496a2a0975b99a063b1afaa58ec442895c6982d9d143d0cea2517e23fb0b5f08d1d813485d4aaf6	common_voice_lv_38815249.mp3	Palikt mājas, vakaros doties staigāt, parūpēties par sevi un uzspēlēt spēli.	2	0					lv	
51c51efa8029c7bba7c2d0ecd641713c19e74c714d09f8fabff05324df13180ef955d3a6bb03547a4059e70560840a57793da63fec0c886ab851fa2b9409f737	common_voice_lv_38173271.mp3	Uz kuru pusi?	2	1					lv	
52fb1ec5f3708f18c1dbcea44019bd89ab8dbbe53d81e05d9d82905ed2900ce24d7bdb9a089efaa43d96a43df0233f16ebe207249098fb1fa609f4c668b0e5f7	common_voice_lv_38598583.mp3	Varētu jau atrast, bet noslinkoju un pārāk arī nešaustu sevi.	2	0					lv	
535dad38d31875e3ecb110940a0fd0716b2c5a9874745b7c591ba56176ff4fb8ae12ed0091bdd93e22f0d2ec1429acf9cde7fc724675d406ac395a913dc60aa4	common_voice_lv_38735880.mp3	Kamēr neatļaus citus satikt, neiešu, bet kad atļaus...	2	1					lv	
540234f8c2ddcf2a4be3bb4c2c0496bd4ab3673933ec638e6a0ec0c2259e8eefacfc9a8e5b9fa69af8ee51e74a5680e7b84247bb6d1223a2a68729e66a00e069	common_voice_lv_38704235.mp3	Tie mati ir ar šķērēm griezti taču.	2	0					lv	
5444835d6d85c0c6b8618f2fca4c51a6051412780ccdb41829f356102efd90a2ae4bb5f696add2d55d4dc72cb7dd4fd5a001b4b78a0d140e7424ffb2bf511b6a	common_voice_lv_39163165.mp3	Ar bērnu drēbītēm un konvertu.	2	0			Latgaliešu akcents		lv	
546f69845d8aa81b3bf1d34d17ffce95781055e6ed46b77ede8b52ba5333b30031b2dad1d4e156fa386b3358fc85f1ab94b85f6d0c2fafeef2a4e6da6dfce09f	common_voice_lv_38741912.mp3	Prieks par svētkiem un skumjas, ka nelecam līdzās.	2	1			Man ir tipisks zviedru akcents, kas izceļas vēl vairāk kad lasu		lv	
54f2b59b56a355272da8e58e2e43faf7f2cf2e6d1c67d006a4a85fa1f03b67acde436141a18b643e59f97a0599b4d9afe08f1077ba2d92ffa9387e6f804aaf68	common_voice_lv_38665559.mp3	Vakar pasniedzēja kursā pastāstīja ļoti labu piemēru dzīvei.	2	0					lv	
55f2b68b9d27b0da7540fb3d597f4f91733d3c77651f7796262e52535c8bbac701e53b5b7d03722bf47897498f38ee12b994baf05ff5dce301793d54cb9ddf65	common_voice_lv_38628084.mp3	Diena ir lietaina un nomākusies	2	0					lv	
560d4d047fdda9645eadde2e47d67681fa271946477163b85722e0a72b06911d2fcab1520502359aea384806e4b42401c05ef7ff07af77cae0ba3c504c374d48	common_voice_lv_37975928.mp3	Velc iekšā.	2	0					lv	
56d3b70113f09ce64f974c44c256382e55856afb32be5ce8671490a8988c5b972bccf5beb0522becaf89c34c2020a6a6ebda4d1b0119db249bda357e7047b3b9	common_voice_lv_39116979.mp3	Domāju, ka uzrakstītu ātri. Un patiešām gribas to rakstīt.	2	0					lv	
57664af24ffeda719912552ec05f798b0a9483cda3895d6b5d99350573d9daf97973fe0ed678a7483ab3dba106ce15e78d726909e68a2d510ae520a1f7f1c4c5	common_voice_lv_38681887.mp3	Zeme tur esot tāda, ka vajagot tikai iedomāties, kam tur būtu jāaug.	2	0					lv	
57a3d80c637599669779e2d65a9da3b798824685d52a94b28615768c356abfd611a21413d075a827ecee68d72b2a92034d522875c8f081b65df47e2b17ff4eb8	common_voice_lv_38786291.mp3	Un kā tad tur gājis. Abi nosmējāmies, ka pa pirmo zorti.	2	0					lv	
5810436642b4a7bb29fc3c592006249fea1e277e670e32dffb5adbc57538f8f15528184d59cfccc5c7ded9fef785ccc4219eb12e92f9086f7ea2b1eabd5825c8	common_voice_lv_38656629.mp3	Pilnai laimei rindā stāvot sāka līt lietus. Pievienojos maisiņu turētājiem, jo lietussarga nebija.	2	0					lv	
581f99c4a495c66d035571b47463a8470795102ce9f2e755abad62fcfba8dcbd37d1d21094211d799984cf979d601556567cddb0762aab7f3e03437a4e63aefb	common_voice_lv_38637754.mp3	Ja kas.	2	0					lv	
59ab6b71e6d96d0a6dd5a0118934db39a931cc6b8244825fe9c7e28a338440d958219840f9d17ecaa1a990f112ed9e946e08f17798c1fa6c8863991307723c36	common_voice_lv_38622372.mp3	Tas laikam arī ir viens no iemesliem, kāpēc ilgtermiņa izolācija ir tik sarežģīts pasākums.	2	0					lv	
59ae5dae4cda71216aefc457a66798c217592d148248bafa81547218a440d58b35b52fa6583eb88982dd171899b653826b0f7563509ce2e1eda5561154569c6b	common_voice_lv_37980592.mp3	Aspazija ir milzīgas enerģijas bumba.	2	0					lv	
5a57b1fa6856f0db8788816bda24eb0d81a8777e5265e3e913acac06bf61f04b1ee93fa73ef14a4703480b750c2421826e1610c3c0de4f748aa31232e98b3b5a	common_voice_lv_38633432.mp3	Un tad es tiešām nevaru vairs neko uzrakstīt.	2	0					lv	
5afea265eff13d9c3f4e515d160d28ae0efa8daf78e99c50bf8ef6aaeaa2db37074308a5edf723c981ffc4dccefd02438ea9a32c44d40787e0a35a409c5e5def	common_voice_lv_38681308.mp3	Taisnība.	2	0					lv	
5b56f21ec941bda83343f020825177a0819becc32460699b55efb669ab213e0d011650e932695f7237441ec1207c4b3b0a29e6849b7d9a07a9049da80e19d2d0	common_voice_lv_38066289.mp3	Noformēsim kadru.	2	0					lv	
5b5d5595feb4748e9169f6e0f01e62eda419d668b62d33a4763e1ee4b56c0bfc18cc3eaa1d0d06e3015b7c91cb3845f3af870f199f5ad8731dcdd2983ee34e4e	common_voice_lv_38560786.mp3	Gājām pēcpusdienā ēst saldējumu.	2	0					lv	
5c8b94086c0029f185bb2f6dce4b473984b831a1092dc5d9d161ba7cad54305ab647c0a7bc700f130b5c367b82383961c37f84d472099ae48d74458a7f36b3fb	common_voice_lv_38842897.mp3	Viņš, protams, īgns, ka nav "pirmais". Dodamies uz Vecgauju, tad tālāk uz muzeju.	3	1					lv	
5ccd6d4175b2bcf98949fead7799a9ef9dba68c3ad78fc632648658643488646cdd2836ff4c54c772a306ae98a8c1f4ca59036f98b36f182b4ca91fb8e136f59	common_voice_lv_38648677.mp3	Visas maliņas jau sāp. Grūti rakstīt. Esmu pie Traviņa. Visas gaismas izslēgtas.	2	0					lv	
5d2f8ea4e552e107eb9235a5755700abb79d308251b89863d0cf58c9e2bc21ad2e754ba3cbb73c7816647066d75774c3dfb6ca694b99e33da4e8251ff9c14a22	common_voice_lv_37940062.mp3	Jā. Tu ceļo laikā!	2	0					lv	
5d44f82e9f5c022ea6b8c881f5c98df2bab46343359d158da37bc8fface28f1b7c372e8d9511dac08a51a1daad6a9bfa9f71b5a82387f2c4f3a32e1646d8e0bc	common_voice_lv_38652564.mp3	Mūžību nav dzerta. Gribu uz Čaka ielu.	2	0					lv	
5e75deb882d764e812309d46b5dbca4dd241740818855ef103addcdf3d6c8f5ebdb7730adc35f09182da81cb0e8708e0c62f4a534d2926e6186ccfb01b92e6f9	common_voice_lv_38732724.mp3	Tā šķīstošā arī izrādās tīri laba.	2	1			Dienvidkurzeme		lv	
5f3f3349ba08c400edaa6d5350bc078b3b9ae4840911f41b57fbe080b268c7a3bdd5ca39b14079ba23bd4fbc9d0a6cfd1c688b0fded746a72938f84efe1381ed	common_voice_lv_37778282.mp3	To jau velns ar knipi nositīs!	2	0					lv	
5f5147b5f8bf677c3febbc2045c7eedee6efe4b20a81d82964f5a2e17d499fccf28be94b7ee6cb539da672f2c77c507d55b486807613e64b879ef465fb280778	common_voice_lv_38657209.mp3	Vīramāte dzīvo Anglijā un es par viņu ļoti, ļoti uztraucos.	2	1					lv	
5f69182851023af20a93eba85e8eadb8a6f2f522483571012e2e2b665c35dfa3b921b9aa91891e1f3f042183f51cfb9dd9c1dc349d45c0678c1905b35a0d43a0	common_voice_lv_38651660.mp3	Vārda turēšana- svēta lieta.	2	0					lv	
5fb162e784076fb77313433401f6c9c9370e001346b7d43bf4998a145ee21781449903ec4ebd5388a9a0dd3a77ee7882b452550cb71f8b262a1324696aec74ad	common_voice_lv_37701084.mp3	Patiesības nav.	3	2					lv	
600bcc4492774658f816dcdcc7456e67e825251eee9a8e87e409cacd8d71e8a157c0c86063fd41f4a71245ce4257577983a0a9b65b496fd056092d4b5dbb7bb7	common_voice_lv_38882684.mp3	Mājās strādājošajiem arī jāsagatavo atskaites brīvā formātā par paveikto.	2	0			Alojas akcents		lv	
606b70a91f7d902a5115179007012e7df0f448fb713eb37c3ce1e7f75cffe89feb2ea8a62f6d7f8c644c998e40e2e040b945dc44c001dd9d6dff84370b933b4c	common_voice_lv_38893359.mp3	Nu tak atkal ļoti, ļoti gara un saulaina diena bija.	2	0			Rīdzinieka akcents		lv	
60b8f41afb086227a78ba4bceb47837925f53585bf0449cac7f8846ba5f30d063b14d3363f71d0888efb47f717b9360f6bc42846cfdbe9f2f3eca265fc72e132	common_voice_lv_38671396.mp3	Manā autobraucējas dzīvē laikam pirmoreiz. Joprojām neesmu mašīnā pagriezusi pulksteni stundu uz priekšu.	2	0					lv	
6114f4920bb870b54861b3b8d55ed92ede0e54d8171689f7226dc5c35f795c8892f17c706cd3f4c4764aa2a669908f06184d2ce5a525b15f66285e0f9a39ccd0	common_voice_lv_38126360.mp3	Tas ir fakts.	2	0	seventies	female			lv	
6157bc724a2aaf408c9d9bf47dcc7d484f12566cf5d50f55d3c6f3b39403029aaac3571c4f5fe51973fc68a31d7e4624760d2ddf527b976c740d127c0968d7b4	common_voice_lv_38558396.mp3	Turpināju ar Primo Levi "Atelpu": skaudrais Itālijas ebreja mājupceļš no Aušvicas uz Turīnu.	2	0					lv	
62307b915b1098fee31f578451f4097377071b1419c8c4e8c047bbb298ee8ee48b38308f402c14258e1f3b58b11f985bfbd718c555ff217f7742f65455635142	common_voice_lv_38586673.mp3	Septītā novembra rītā mēs visi devāmies paši savā gājienā uz pagrabu.	2	0					lv	
62ba880d000c03999ee0bbd589fd34c66d59d39204645ab792f38320afe2b201e0b72d660b2be24112735cc4ce003155dc28e33da908752c61828e9f1fa522fb	common_voice_lv_38558809.mp3	Mums izdosies, mēs esam stipri!	2	1					lv	
62dda89ce02ed58e0b17c9def2ad1eacdfb85da208c15580c7804c0bef46048bc147f21e302a5d365fe0920181ec5d292fe4f1462769a3b329366024b743dabc	common_voice_lv_38982050.mp3	Šajā brīdī kariete pārvēršas par ķirbi.	2	0					lv	
634b884c6f19ec3b0a1773a9c6633350ff66647283c07e741d198764ae722ff52ca34a15d3b2b266f2d912aab02ef4752326cee96d436359639f7c6580af2de0	common_voice_lv_38733869.mp3	Tāpat sevis iekšējā lamāšana, kad saprotu, ka - ar prātu un gribēšanu kalnus nogāztu.	2	0					lv	
636d37aa0a68dfa0faedd1b84d9c4adef3f5101209e907c697414a9b1e0a5e7e7565097ee102747b13cd5d8866bde2af58c5ce37ad4602973456644eafcb8ee6	common_voice_lv_38715837.mp3	Karā uzvarētāju nav. Tāpēc nesaprotu.	2	0					lv	
