client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
68ceffd4b4e87ad22271b9dd3b4f4c41d3ce98baac2071215e073523e27a8acf87e18b954856994c5a7d4b6b2f63bad0cd1439f94ca871dc8b1cc6aa57dc6811	common_voice_lv_36977881.mp3	Cēlonis - ne viens vien.	4	0					lv	
68ceffd4b4e87ad22271b9dd3b4f4c41d3ce98baac2071215e073523e27a8acf87e18b954856994c5a7d4b6b2f63bad0cd1439f94ca871dc8b1cc6aa57dc6811	common_voice_lv_36977882.mp3	Aģenti. Klausieties uzmanīgi.	2	0					lv	
68ceffd4b4e87ad22271b9dd3b4f4c41d3ce98baac2071215e073523e27a8acf87e18b954856994c5a7d4b6b2f63bad0cd1439f94ca871dc8b1cc6aa57dc6811	common_voice_lv_36977883.mp3	Kas tas ir?	2	0					lv	
68ceffd4b4e87ad22271b9dd3b4f4c41d3ce98baac2071215e073523e27a8acf87e18b954856994c5a7d4b6b2f63bad0cd1439f94ca871dc8b1cc6aa57dc6811	common_voice_lv_36977884.mp3	Ar netaisnību pasauli iziesi, bet atpakaļ netiksi.	2	0					lv	
68ceffd4b4e87ad22271b9dd3b4f4c41d3ce98baac2071215e073523e27a8acf87e18b954856994c5a7d4b6b2f63bad0cd1439f94ca871dc8b1cc6aa57dc6811	common_voice_lv_36977885.mp3	Tu esi lempis.	2	0					lv	
68dcfd0d67289956c86f9578e68e67981185863271d5630e2ae50e70f97a298a4e4b07f1227be7e7a43bc642cee9b76abe31e91a73fd2873692c3f242ce08929	common_voice_lv_37868097.mp3	Gribi pavadīt nakti cietumā?	2	0			Rigas		lv	
68dcfd0d67289956c86f9578e68e67981185863271d5630e2ae50e70f97a298a4e4b07f1227be7e7a43bc642cee9b76abe31e91a73fd2873692c3f242ce08929	common_voice_lv_37868098.mp3	Kā tu zini?	3	0			Rigas		lv	
68dcfd0d67289956c86f9578e68e67981185863271d5630e2ae50e70f97a298a4e4b07f1227be7e7a43bc642cee9b76abe31e91a73fd2873692c3f242ce08929	common_voice_lv_37868099.mp3	Lūdzu, lūdzu, pasteidzieties.	2	0			Rigas		lv	
68dcfd0d67289956c86f9578e68e67981185863271d5630e2ae50e70f97a298a4e4b07f1227be7e7a43bc642cee9b76abe31e91a73fd2873692c3f242ce08929	common_voice_lv_37868100.mp3	Jā, kundze, apsolu.	2	0			Rigas		lv	
692dda9a49d2dd7c5ad10cb88879f83f43953fe64715a89b7ea9c0281229fdaaa47a9d000d375fb76967a528e9cc8a44c588f97ecceb3c97e91efa62e0478984	common_voice_lv_38093516.mp3	Lai viņš rūgst! Rūguma pods!	2	0					lv	
69627bfab0f06bf7dd956c011efaf0e6964fcf9819ac658e6c0882b4ce62003b4cb092aa1fa870d2c4b349f88fb82b8751aa8657acba154dc8b2cfc751738489	common_voice_lv_37721884.mp3	Soļo iekšā!	2	0					lv	
69627bfab0f06bf7dd956c011efaf0e6964fcf9819ac658e6c0882b4ce62003b4cb092aa1fa870d2c4b349f88fb82b8751aa8657acba154dc8b2cfc751738489	common_voice_lv_37721885.mp3	Sveiks, mazais.	3	0					lv	
69627bfab0f06bf7dd956c011efaf0e6964fcf9819ac658e6c0882b4ce62003b4cb092aa1fa870d2c4b349f88fb82b8751aa8657acba154dc8b2cfc751738489	common_voice_lv_37721886.mp3	Tas ir zem ratiņiem.	2	0					lv	
69627bfab0f06bf7dd956c011efaf0e6964fcf9819ac658e6c0882b4ce62003b4cb092aa1fa870d2c4b349f88fb82b8751aa8657acba154dc8b2cfc751738489	common_voice_lv_37721887.mp3	Allaž tāds bijis.	2	0					lv	
6981be906a51e5441356697316f6ba0f785e5d536265265f83753bb976cc0dad9f190af838b9a34bd0d67fdd829c07ed717a5e5e022d5212c932d79acd1faa76	common_voice_lv_38634703.mp3	Kur nav iespējas, ievērojot noteikumus, saprātīgi un bez milzu sāpēm organizēt savu ikdienu.	2	0	seventies	male			lv	
6981be906a51e5441356697316f6ba0f785e5d536265265f83753bb976cc0dad9f190af838b9a34bd0d67fdd829c07ed717a5e5e022d5212c932d79acd1faa76	common_voice_lv_38634714.mp3	Precību datums vēl nav nolemts, bet viesu māja gan reervēta!	2	0	seventies	male			lv	
6981be906a51e5441356697316f6ba0f785e5d536265265f83753bb976cc0dad9f190af838b9a34bd0d67fdd829c07ed717a5e5e022d5212c932d79acd1faa76	common_voice_lv_38634715.mp3	Esot ļoti stilīgi.	2	0	seventies	male			lv	
6981be906a51e5441356697316f6ba0f785e5d536265265f83753bb976cc0dad9f190af838b9a34bd0d67fdd829c07ed717a5e5e022d5212c932d79acd1faa76	common_voice_lv_38634716.mp3	Ārkārtas stāvoklis ir ļoti nepatīkams stāvoklis.	2	0	seventies	male			lv	
6981be906a51e5441356697316f6ba0f785e5d536265265f83753bb976cc0dad9f190af838b9a34bd0d67fdd829c07ed717a5e5e022d5212c932d79acd1faa76	common_voice_lv_38634718.mp3	Vai man šeit arī būs vieta?	2	0	seventies	male			lv	
698471c11a92986c49fcafb32f6824888fd43b6778ca1d31d00026ca6428d831d9082d8bb7ddd9f751e17431c92cdf12a15a829cf557b1c09ae1c982cf60596d	common_voice_lv_38132151.mp3	Kur ņēmi pistoli?	2	0			Sēļu		lv	
698471c11a92986c49fcafb32f6824888fd43b6778ca1d31d00026ca6428d831d9082d8bb7ddd9f751e17431c92cdf12a15a829cf557b1c09ae1c982cf60596d	common_voice_lv_38132153.mp3	Var paiet mēneši, kamēr mums sāks patikt satikties ar kādu citu.	2	0			Sēļu		lv	
698471c11a92986c49fcafb32f6824888fd43b6778ca1d31d00026ca6428d831d9082d8bb7ddd9f751e17431c92cdf12a15a829cf557b1c09ae1c982cf60596d	common_voice_lv_38132154.mp3	Un Vēja māte un viss kas. Vēl briesmīgāks.	2	0			Sēļu		lv	
698471c11a92986c49fcafb32f6824888fd43b6778ca1d31d00026ca6428d831d9082d8bb7ddd9f751e17431c92cdf12a15a829cf557b1c09ae1c982cf60596d	common_voice_lv_38132155.mp3	Tā ir pārāk maza.	2	0			Sēļu		lv	
6a0d3f594525243b62eadaa745ee6cbf619a5b59356605cb93f156385f4ed0156afc42315f6374f4d3736dfbec299a0c7a18a9b48a2998bc35755944553f5971	common_voice_lv_37694241.mp3	Un kāds par to samaksās.	6	0			Madonas,sieviete,latviete		lv	
6a0d3f594525243b62eadaa745ee6cbf619a5b59356605cb93f156385f4ed0156afc42315f6374f4d3736dfbec299a0c7a18a9b48a2998bc35755944553f5971	common_voice_lv_37694242.mp3	Jā, mums nedrīkst būt drēbes.	6	0			Madonas,sieviete,latviete		lv	
6a0d3f594525243b62eadaa745ee6cbf619a5b59356605cb93f156385f4ed0156afc42315f6374f4d3736dfbec299a0c7a18a9b48a2998bc35755944553f5971	common_voice_lv_37694243.mp3	Es vienmēr zināju, ka vienu dienu viņa mani nodos.	6	0			Madonas,sieviete,latviete		lv	
6a0d3f594525243b62eadaa745ee6cbf619a5b59356605cb93f156385f4ed0156afc42315f6374f4d3736dfbec299a0c7a18a9b48a2998bc35755944553f5971	common_voice_lv_37694244.mp3	Tu gan esi pārdrošs.	6	0			Madonas,sieviete,latviete		lv	
6b817e4db75baabcf1e1ac6e2aee37ff95593471432021626fc4ceb252823583c4429145b9c23777470c19afc10a3829f84d9611dbe510e5383bf392f26090c8	common_voice_lv_37673012.mp3	Viņi tikko nopirka ēdamistabas galdu.	3	0					lv	
6b817e4db75baabcf1e1ac6e2aee37ff95593471432021626fc4ceb252823583c4429145b9c23777470c19afc10a3829f84d9611dbe510e5383bf392f26090c8	common_voice_lv_37673013.mp3	Paldies, ka atnāci.	2	0					lv	
6b817e4db75baabcf1e1ac6e2aee37ff95593471432021626fc4ceb252823583c4429145b9c23777470c19afc10a3829f84d9611dbe510e5383bf392f26090c8	common_voice_lv_37673014.mp3	Varbūt tiksimies skolā.	2	0					lv	
6b817e4db75baabcf1e1ac6e2aee37ff95593471432021626fc4ceb252823583c4429145b9c23777470c19afc10a3829f84d9611dbe510e5383bf392f26090c8	common_voice_lv_37673015.mp3	Manu mūžīgo sievu.	3	0					lv	
6b817e4db75baabcf1e1ac6e2aee37ff95593471432021626fc4ceb252823583c4429145b9c23777470c19afc10a3829f84d9611dbe510e5383bf392f26090c8	common_voice_lv_37673016.mp3	Neapstājieties! Brauciet gar numuriem!	2	0					lv	
6bcd4d92808c908b58e58c4e419825dfd620f0a5397265dacded03b88b1c489848912576c86395a1edf39c020639796375503bed46032d39e6950b0df0be1b16	common_voice_lv_37706217.mp3	Vienu kumosu ēd par otru domā.	3	1					lv	
6bcd4d92808c908b58e58c4e419825dfd620f0a5397265dacded03b88b1c489848912576c86395a1edf39c020639796375503bed46032d39e6950b0df0be1b16	common_voice_lv_37706225.mp3	Mēs negribam nekādas scēnas.	2	0					lv	
6bcd4d92808c908b58e58c4e419825dfd620f0a5397265dacded03b88b1c489848912576c86395a1edf39c020639796375503bed46032d39e6950b0df0be1b16	common_voice_lv_37706226.mp3	Man nepatīk ka man seko.	2	1					lv	
6d9ed33c5925b1071927351be54bf864293ed999ad9f1de3d4157b5d9c5fe00bd5c92d3fc2c45746b3d99cd7a0185b57b1f9fb8b8386a76bcac4ac529ca54237	common_voice_lv_37654717.mp3	Tiks izdarīts, pavēlniek.	2	0					lv	
6d9ed33c5925b1071927351be54bf864293ed999ad9f1de3d4157b5d9c5fe00bd5c92d3fc2c45746b3d99cd7a0185b57b1f9fb8b8386a76bcac4ac529ca54237	common_voice_lv_37654718.mp3	Vai viens no mums šajā scenārijā ir suns?	2	0					lv	
6d9ed33c5925b1071927351be54bf864293ed999ad9f1de3d4157b5d9c5fe00bd5c92d3fc2c45746b3d99cd7a0185b57b1f9fb8b8386a76bcac4ac529ca54237	common_voice_lv_37654719.mp3	Vai tu kādreiz domā par nāvi?	2	0					lv	
6d9ed33c5925b1071927351be54bf864293ed999ad9f1de3d4157b5d9c5fe00bd5c92d3fc2c45746b3d99cd7a0185b57b1f9fb8b8386a76bcac4ac529ca54237	common_voice_lv_37654721.mp3	Man tas patīk!	2	0					lv	
6df494ec0f66e52d3fe59be4b0d1b45bd15065e6bc1be9cfdc00461a13018211d63b57bec1597bbab1cfdae0359f67c5600a71d4dc28c0dbf2414bd2168038e2	common_voice_lv_38088099.mp3	Nevienā mūsu datubāzē nav jūsu pirkstu nospiedumu.	4	0			Latgaļu,Krievu		lv	
6e25503fc2a3aa38be42951e9ad7afcac3bca2e86a2ec6f8713281a30268d80bb67ba725aa901077d4dec0ff900c778cc5c0e0fa363904582782641f051cf299	common_voice_lv_37737226.mp3	Tiešām? Paldies.	2	0					lv	
6ea66e78f6bfbea129bbbd0986b62c5fac156bd4931f723f54761c416b3f1831d6c0cd0e3a9ab2d5130a601f4fc4d6b6053b145e9061e0bca522092f9f1abf3c	common_voice_lv_37655959.mp3	Dari tā, ka vilks paēdis un kaza dzīva.	2	0					lv	
6ea66e78f6bfbea129bbbd0986b62c5fac156bd4931f723f54761c416b3f1831d6c0cd0e3a9ab2d5130a601f4fc4d6b6053b145e9061e0bca522092f9f1abf3c	common_voice_lv_37655961.mp3	Nē. Tev taisnība.	3	0					lv	
6ea66e78f6bfbea129bbbd0986b62c5fac156bd4931f723f54761c416b3f1831d6c0cd0e3a9ab2d5130a601f4fc4d6b6053b145e9061e0bca522092f9f1abf3c	common_voice_lv_37655962.mp3	Arī viņš ne. Nekad nav licies.	2	0					lv	
6eebcab7b755ae962ab232d44a2f3ccf113783f72ef4ea1375d11b94b2ed955bba1d77400be63dd1b4f769ab87b614a0c830052efc435022b83174049c7636f3	common_voice_lv_37755933.mp3	Vai Saucējs vēl nav atpakaļ?	2	0					lv	
6eebcab7b755ae962ab232d44a2f3ccf113783f72ef4ea1375d11b94b2ed955bba1d77400be63dd1b4f769ab87b614a0c830052efc435022b83174049c7636f3	common_voice_lv_37755934.mp3	Bet vai tu zini ko? Tagad atmini manu mīklu.	3	0					lv	
6eebcab7b755ae962ab232d44a2f3ccf113783f72ef4ea1375d11b94b2ed955bba1d77400be63dd1b4f769ab87b614a0c830052efc435022b83174049c7636f3	common_voice_lv_37755935.mp3	Tā ir gan pavisam cita meitene.	2	0					lv	
6eebcab7b755ae962ab232d44a2f3ccf113783f72ef4ea1375d11b94b2ed955bba1d77400be63dd1b4f769ab87b614a0c830052efc435022b83174049c7636f3	common_voice_lv_37755936.mp3	Pats savu galvu pazaudēs, kas tev tur par daļu?	2	0					lv	
6eebcab7b755ae962ab232d44a2f3ccf113783f72ef4ea1375d11b94b2ed955bba1d77400be63dd1b4f769ab87b614a0c830052efc435022b83174049c7636f3	common_voice_lv_37755937.mp3	Tiem piesien gredzentiņu pie viena spārna, un viņi tevi aiznesīs uz Laimīgo zemi.	2	0					lv	
6f82dc3c47adebd0ed8727f94d96986ce86010821184de885e564012dc24b4da194a2e78bb8962576dff7281cec466d4473093ac2f7c77f97502009283e5029b	common_voice_lv_19549623.mp3	Taču tad man pielēca.	2	0					lv	
6f82dc3c47adebd0ed8727f94d96986ce86010821184de885e564012dc24b4da194a2e78bb8962576dff7281cec466d4473093ac2f7c77f97502009283e5029b	common_voice_lv_19549625.mp3	Ja mēģināsi izbēgt no pagraba.	2	0					lv	
6f82dc3c47adebd0ed8727f94d96986ce86010821184de885e564012dc24b4da194a2e78bb8962576dff7281cec466d4473093ac2f7c77f97502009283e5029b	common_voice_lv_19549626.mp3	Varbūt.	2	0					lv	
6f9f034ea358e8b829b8db2ccd2306c095f230d90a59990d5864887ecf4749fe49a53221809d2bdad5dbb3e83da0a5128a1c5a9e7743f1273e08f5cdebe7b2be	common_voice_lv_36985164.mp3	Pa labi!	2	1					lv	
6f9f034ea358e8b829b8db2ccd2306c095f230d90a59990d5864887ecf4749fe49a53221809d2bdad5dbb3e83da0a5128a1c5a9e7743f1273e08f5cdebe7b2be	common_voice_lv_36985165.mp3	Tu strādāji celtniecībā?	2	0					lv	
6f9f034ea358e8b829b8db2ccd2306c095f230d90a59990d5864887ecf4749fe49a53221809d2bdad5dbb3e83da0a5128a1c5a9e7743f1273e08f5cdebe7b2be	common_voice_lv_36985166.mp3	Un kāpēc tu ieradies?	2	0					lv	
6f9f034ea358e8b829b8db2ccd2306c095f230d90a59990d5864887ecf4749fe49a53221809d2bdad5dbb3e83da0a5128a1c5a9e7743f1273e08f5cdebe7b2be	common_voice_lv_36985167.mp3	Tas ir lieliski.	2	0					lv	
6f9f034ea358e8b829b8db2ccd2306c095f230d90a59990d5864887ecf4749fe49a53221809d2bdad5dbb3e83da0a5128a1c5a9e7743f1273e08f5cdebe7b2be	common_voice_lv_36985168.mp3	Šķiet, ka esi palikusi gan bez priekšnieka, gan vīra.	2	0					lv	
6fb8ad1cef9fc21c7ee4c4d52aec61126ab7ec9edf1200487668d13263eb78b88022dff7e473dc28c7e745982e3405733b2b29e3588fa64b6fc8d68af56d69f9	common_voice_lv_37658543.mp3	Briesmīga iedoma. Pasaulē ir krīze.	4	0					lv	
6fb8ad1cef9fc21c7ee4c4d52aec61126ab7ec9edf1200487668d13263eb78b88022dff7e473dc28c7e745982e3405733b2b29e3588fa64b6fc8d68af56d69f9	common_voice_lv_37658545.mp3	Studenšu korporācija būs izspēlējusi joku.	2	0					lv	
6fb8ad1cef9fc21c7ee4c4d52aec61126ab7ec9edf1200487668d13263eb78b88022dff7e473dc28c7e745982e3405733b2b29e3588fa64b6fc8d68af56d69f9	common_voice_lv_37658546.mp3	Es mīlu to, kā dzirdu šo dziesmu katru reizi, kad iedomājos par viņu.	2	1					lv	
700a61e63aeb4a365f5c81827ce31b7c3bf92a043c22efb5b058b18da98416e02360505495d5fad981b2020c094df9ca07118fc41b983fb033c28ddc7b868974	common_voice_lv_37658144.mp3	Viena aita brēc, visas dabūn.	2	0					lv	
700a61e63aeb4a365f5c81827ce31b7c3bf92a043c22efb5b058b18da98416e02360505495d5fad981b2020c094df9ca07118fc41b983fb033c28ddc7b868974	common_voice_lv_37658145.mp3	Viņš ir vismazāk vainīgs no mums visiem.	3	0					lv	
700a61e63aeb4a365f5c81827ce31b7c3bf92a043c22efb5b058b18da98416e02360505495d5fad981b2020c094df9ca07118fc41b983fb033c28ddc7b868974	common_voice_lv_37658147.mp3	Uz kurieni? Uzvelciet bahilas!	2	0					lv	
700a61e63aeb4a365f5c81827ce31b7c3bf92a043c22efb5b058b18da98416e02360505495d5fad981b2020c094df9ca07118fc41b983fb033c28ddc7b868974	common_voice_lv_37658148.mp3	Jūs laikam kurls esat?	3	0					lv	
701db6705a18758b8a91984a920de4750949da4f7fed7552a9008f9608d3d202a0331c037aae4ebf7df7c1f14770aedccf4ad80da22b75de9cc4d28e2887ca1b	common_voice_lv_37686583.mp3	Es pārbaudīju. Lieliska reputācija.	2	0					lv	
701db6705a18758b8a91984a920de4750949da4f7fed7552a9008f9608d3d202a0331c037aae4ebf7df7c1f14770aedccf4ad80da22b75de9cc4d28e2887ca1b	common_voice_lv_37686584.mp3	Ej dēt! Esi no biznesa pasaules?	5	2					lv	
701db6705a18758b8a91984a920de4750949da4f7fed7552a9008f9608d3d202a0331c037aae4ebf7df7c1f14770aedccf4ad80da22b75de9cc4d28e2887ca1b	common_voice_lv_37686585.mp3	Lai tā būtu.	2	0					lv	
701db6705a18758b8a91984a920de4750949da4f7fed7552a9008f9608d3d202a0331c037aae4ebf7df7c1f14770aedccf4ad80da22b75de9cc4d28e2887ca1b	common_voice_lv_37686586.mp3	Ja viņa tā grib tāda būt, lai ir.	2	0					lv	
701db6705a18758b8a91984a920de4750949da4f7fed7552a9008f9608d3d202a0331c037aae4ebf7df7c1f14770aedccf4ad80da22b75de9cc4d28e2887ca1b	common_voice_lv_37686587.mp3	Piešķiļam uguni!	2	0					lv	
705dc1080d37c4be22c9ec9ad8f9ddcaeb154f8f3f75c948f99dbb33c18d62a3306fc999e587edaf0d0c209d327d7669066daaf571d4e41736b3dd3009316593	common_voice_lv_38552862.mp3	Novietojam mašīnu pilsētas centrā pie Vēstures muzeja. Varētu pat teikt, ka esam Olaines vecpilsētā.	2	0					lv	
705dc1080d37c4be22c9ec9ad8f9ddcaeb154f8f3f75c948f99dbb33c18d62a3306fc999e587edaf0d0c209d327d7669066daaf571d4e41736b3dd3009316593	common_voice_lv_38552864.mp3	Nenotiek koncerti, teātru izrādes, kafejnīcu apmeklējumi, tālāki ceļojumi...	2	0					lv	
705dc1080d37c4be22c9ec9ad8f9ddcaeb154f8f3f75c948f99dbb33c18d62a3306fc999e587edaf0d0c209d327d7669066daaf571d4e41736b3dd3009316593	common_voice_lv_38552865.mp3	Vīnē noteikumi ir stingrāki nekā Latvijā.	2	1					lv	
705dc1080d37c4be22c9ec9ad8f9ddcaeb154f8f3f75c948f99dbb33c18d62a3306fc999e587edaf0d0c209d327d7669066daaf571d4e41736b3dd3009316593	common_voice_lv_38552866.mp3	Vakardienas necerētās veiksmes apgarota, jutos diezgan pašpārliecināta.	2	0					lv	
715091d676a477d16ead35b6dcd7cbef49ce53452774de0c8b7bc4692aa416db2f8c0bb38ea0de04f71f0faf17fe9714cdbb02fb1d256844fb3fdad86fd5fb72	common_voice_lv_37736003.mp3	Kanclera signāls nāk no turienes - novērošanas platforma smailes virsotnē.	2	0					lv	
715091d676a477d16ead35b6dcd7cbef49ce53452774de0c8b7bc4692aa416db2f8c0bb38ea0de04f71f0faf17fe9714cdbb02fb1d256844fb3fdad86fd5fb72	common_voice_lv_37736004.mp3	Jūs pareizi darījāt.	3	0					lv	
71832c8d34a5bf8fd2a47e79506a4d42d26e9aeceea45199e6de619ea02bab41c8eadfed65415681ba6261205acb10169e72cd10f792a01179183d0e9b14eca7	common_voice_lv_36982297.mp3	Atslābsti, tu mani uztrauc.	2	0					lv	
71832c8d34a5bf8fd2a47e79506a4d42d26e9aeceea45199e6de619ea02bab41c8eadfed65415681ba6261205acb10169e72cd10f792a01179183d0e9b14eca7	common_voice_lv_36982298.mp3	Hei! Dari savu darbu!	2	0					lv	
71832c8d34a5bf8fd2a47e79506a4d42d26e9aeceea45199e6de619ea02bab41c8eadfed65415681ba6261205acb10169e72cd10f792a01179183d0e9b14eca7	common_voice_lv_36982299.mp3	Domāju gan.	2	0					lv	
71832c8d34a5bf8fd2a47e79506a4d42d26e9aeceea45199e6de619ea02bab41c8eadfed65415681ba6261205acb10169e72cd10f792a01179183d0e9b14eca7	common_voice_lv_36982300.mp3	To nav iespējams safabricēt.	2	0					lv	
71832c8d34a5bf8fd2a47e79506a4d42d26e9aeceea45199e6de619ea02bab41c8eadfed65415681ba6261205acb10169e72cd10f792a01179183d0e9b14eca7	common_voice_lv_36982301.mp3	Vispirms, noliec šķīvi.	2	0					lv	
725daa42c4b6f29b84e1153cb0fab94e94949f7e4acead9d5ad23c79661f46ab7f3a93d0aef7d92852e03b09ffae3d525063dade332adfad9cd79ac4ed546be5	common_voice_lv_37685961.mp3	Es zinu, ka esi vientuļš, bet tu nevari vienkārši uzrasties, pateikt, ka mīli mani.	2	0					lv	
725daa42c4b6f29b84e1153cb0fab94e94949f7e4acead9d5ad23c79661f46ab7f3a93d0aef7d92852e03b09ffae3d525063dade332adfad9cd79ac4ed546be5	common_voice_lv_37685963.mp3	Interesanta doma.	2	0					lv	
725daa42c4b6f29b84e1153cb0fab94e94949f7e4acead9d5ad23c79661f46ab7f3a93d0aef7d92852e03b09ffae3d525063dade332adfad9cd79ac4ed546be5	common_voice_lv_37685964.mp3	Dabū gatavus vēl lielākus brīnumus.	2	0					lv	
725daa42c4b6f29b84e1153cb0fab94e94949f7e4acead9d5ad23c79661f46ab7f3a93d0aef7d92852e03b09ffae3d525063dade332adfad9cd79ac4ed546be5	common_voice_lv_37685965.mp3	Palīgā!	2	0					lv	
73154689c9d14e319caabcdce074361008c9cc521bd7c32cda7acb3a29bdaf0c532df567c260ba871e37dba33bd8249c459796dac9fc15510a472115f12f4ec0	common_voice_lv_38653145.mp3	Abi ar apmācāmo uzcep riekstiņus. Daudz riekstiņu.	2	0					lv	
73154689c9d14e319caabcdce074361008c9cc521bd7c32cda7acb3a29bdaf0c532df567c260ba871e37dba33bd8249c459796dac9fc15510a472115f12f4ec0	common_voice_lv_38653179.mp3	Es pilnīgi pievienojos Ziemeļkurzemes reģionālās slimnīcas skaidrojumam.	2	0					lv	
73154689c9d14e319caabcdce074361008c9cc521bd7c32cda7acb3a29bdaf0c532df567c260ba871e37dba33bd8249c459796dac9fc15510a472115f12f4ec0	common_voice_lv_38653180.mp3	Šādi cilvēki ir pēcpatiesības laikmeta spilgti piemēri. Kas tādus rada?	2	0					lv	
7364316b1c19a0aba72d02ce87fe53f0c22f6a2d2a25dc1c86ea7f5e1a79e5ca6207506bf7240b9402c89f15ac829bb772daf8db4df0b5c8d7c96ce91d27ebec	common_voice_lv_36977981.mp3	Maize ēdājam pakaļ neiet.	2	0					lv	
7364316b1c19a0aba72d02ce87fe53f0c22f6a2d2a25dc1c86ea7f5e1a79e5ca6207506bf7240b9402c89f15ac829bb772daf8db4df0b5c8d7c96ce91d27ebec	common_voice_lv_36977982.mp3	Tagad varam ēst?	2	0					lv	
7364316b1c19a0aba72d02ce87fe53f0c22f6a2d2a25dc1c86ea7f5e1a79e5ca6207506bf7240b9402c89f15ac829bb772daf8db4df0b5c8d7c96ce91d27ebec	common_voice_lv_36977985.mp3	Es tevi gaidīju.	2	0					lv	
73850d6c5ecf43e3e7f6f6be4626ab118f52b32697084a8927a41666ba10aa2d0d1728421b15f8ff693606e414336c32a5b2bc57a285b6f33a1407bd50b9ec37	common_voice_lv_38561581.mp3	Šodien trīs reizes mēģināju izņemt pastā vēstuli.	2	0					lv	
73850d6c5ecf43e3e7f6f6be4626ab118f52b32697084a8927a41666ba10aa2d0d1728421b15f8ff693606e414336c32a5b2bc57a285b6f33a1407bd50b9ec37	common_voice_lv_38561583.mp3	Gribu ātrāk prom no visiem un visa, gribu svaigā gaisā.	2	0					lv	
73850d6c5ecf43e3e7f6f6be4626ab118f52b32697084a8927a41666ba10aa2d0d1728421b15f8ff693606e414336c32a5b2bc57a285b6f33a1407bd50b9ec37	common_voice_lv_38561662.mp3	Šo dienu iesāku ar prieku par to, ka man ir brīva nedēļa.	2	0					lv	
76012a2f5ee4ddd87b7d90b9908a0252b6bb5725956a14632a34a90a99e1bef75c84589ee66a7da6e5ecede29f6ea384fa6217afc12956cb271324aa37caf5c0	common_voice_lv_37687128.mp3	Nāc augšā.	2	0					lv	
76012a2f5ee4ddd87b7d90b9908a0252b6bb5725956a14632a34a90a99e1bef75c84589ee66a7da6e5ecede29f6ea384fa6217afc12956cb271324aa37caf5c0	common_voice_lv_37687129.mp3	Piezvani man, kad varēsi.	2	0					lv	
76012a2f5ee4ddd87b7d90b9908a0252b6bb5725956a14632a34a90a99e1bef75c84589ee66a7da6e5ecede29f6ea384fa6217afc12956cb271324aa37caf5c0	common_voice_lv_37687130.mp3	Viņam vajag sievieti. Viņš ir vientuļš.	3	0					lv	
762899a6ff019cd673669e48030016f9d35fc37b87691a2ab12d4bec178bebc240441d0902730f84b6d846e8a88ab8c44271095461a6a039d9cae6421faf9587	common_voice_lv_37825196.mp3	Slēdzis pastāv, un es to atradīšu.	2	0			sieviete ar zemu balss tembru		lv	
762899a6ff019cd673669e48030016f9d35fc37b87691a2ab12d4bec178bebc240441d0902730f84b6d846e8a88ab8c44271095461a6a039d9cae6421faf9587	common_voice_lv_37825197.mp3	Labi, mēs par to vairs nerunāsim.	2	0			sieviete ar zemu balss tembru		lv	
762899a6ff019cd673669e48030016f9d35fc37b87691a2ab12d4bec178bebc240441d0902730f84b6d846e8a88ab8c44271095461a6a039d9cae6421faf9587	common_voice_lv_37825198.mp3	Nu, tad pa priekšu šo! Pa priekšu šo!	2	0			sieviete ar zemu balss tembru		lv	
762899a6ff019cd673669e48030016f9d35fc37b87691a2ab12d4bec178bebc240441d0902730f84b6d846e8a88ab8c44271095461a6a039d9cae6421faf9587	common_voice_lv_37825199.mp3	Viņi gatavojas mani nodot.	2	0			sieviete ar zemu balss tembru		lv	
762899a6ff019cd673669e48030016f9d35fc37b87691a2ab12d4bec178bebc240441d0902730f84b6d846e8a88ab8c44271095461a6a039d9cae6421faf9587	common_voice_lv_37825200.mp3	Gulbītis kā pie ceļa apstājās, tā es pa to pašu ceļu gāju.	2	0			sieviete ar zemu balss tembru		lv	
76c079739b9c8b69e567e5f43ec5fe59d5ebb57294e0f2c77eb2e700c1218edd32893384c76853cb69297a477b479be44209a3860fa53bd931dfc88b081ea959	common_voice_lv_37713059.mp3	Lūdzu, nezvani.	2	0			Lielvārde		lv	
76c079739b9c8b69e567e5f43ec5fe59d5ebb57294e0f2c77eb2e700c1218edd32893384c76853cb69297a477b479be44209a3860fa53bd931dfc88b081ea959	common_voice_lv_37713060.mp3	Tu esi nicināms, varaskārs vīrelis.	2	0			Lielvārde		lv	
76c079739b9c8b69e567e5f43ec5fe59d5ebb57294e0f2c77eb2e700c1218edd32893384c76853cb69297a477b479be44209a3860fa53bd931dfc88b081ea959	common_voice_lv_37713062.mp3	Ne mana cūka, ne mana druva.	2	0			Lielvārde		lv	
76c079739b9c8b69e567e5f43ec5fe59d5ebb57294e0f2c77eb2e700c1218edd32893384c76853cb69297a477b479be44209a3860fa53bd931dfc88b081ea959	common_voice_lv_37713063.mp3	Ar tādu attieksmi nudien ne.	2	0			Lielvārde		lv	
76de2d41f7615f03c71539ee0842509a4191a7610dc73620b0f884cc3fdb099bf5ae7b658d2df5261fd7e97eef79ffea13db8c071bc5ec947b4812750299787d	common_voice_lv_36993003.mp3	Labi, es tev vēlāk piezvanīšu.	2	0					lv	
