client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044376.mp3	ول کئیں آوݨے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044380.mp3	ڳالھ تے ڳالھ یاد آن٘دی ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044381.mp3	اوں کنوں ݙریجے جیڑھا کن٘ڈ دے پچھوں وٹے مارے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044382.mp3	ٻنے سوان٘دری دا جھیڑا، اتبار کرے کیڑھا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044383.mp3	آپ وُڑݨ تے آپ ترݨ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044429.mp3	آپݨی کچھ ءِچ، ٻئے دی ہتھ ءِچ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044431.mp3	ٻاہر میاں پنج ہزاری، گھر وچ بی بی کرماں ماری	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044434.mp3	ماء پالے نال موئی ، دھی دا ناں سوّڑ	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044437.mp3	تلے دھرتی ، اُتے خدا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044440.mp3	د	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044502.mp3	حسبی اللہ! بسم اللہ!	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044504.mp3	ݙٹھے نئیں تے مِٹھے نئیں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044505.mp3	بادشاہواں تے دریاواں دا انت کیں پاتا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044506.mp3	ہِن٘ڳ لڳے ناں پھٹکڑی ، رن٘گ چوکھا آوے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044507.mp3	ٹُنڈی ٻانہہ، چوڑی دا چاہ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044606.mp3	پیسہ ڳنڈھ دا ، پتر پلیٹھی دا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044617.mp3	دھی تے زمین دا پیسہ چن٘ڳا نئیں ہون٘دا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044624.mp3	برادری کوں ݙیکھݨی مکان بݨا یا شادی کر	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044625.mp3	ݙٹھے کو اݨ ݙٹھا کرݨ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044626.mp3	کُٻے کوں لت کاری آڳئی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044670.mp3	ہاڑھ میلا تے ہاڑھ وچھوڑا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044672.mp3	ماریئس یار تے ناں پئے دا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044673.mp3	ضامن ناں پوو ڳن٘ڈھوں ݙیو چا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33044674.mp3	ݙاتری کوں ہک پاسے ݙن٘دے ہون٘دن ، دنیا کوں ݙو پاسے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098161.mp3	پتھر کوں ڄلم نئیں لڳدی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098162.mp3	کالے کیتے بگے ، ڳالھیں کرے یار نال ، ٻجھارتاں ساݙے اڳے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098163.mp3	اسوں آس لہے، گورکھ چھاں ٻہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098164.mp3	بھت درسال تئیں تے سیواں بازار تئیں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098165.mp3	یقین کرو جو جِہڑے لوک ایمان گِھن آئے ہووِن،	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098217.mp3	ݙان٘د بھان٘ویں کاݨاں ، سئیں دے من کوں بھاݨاں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098219.mp3	ݙو گدڑاں شین٘ہ کو مار گھتیا ہئی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098221.mp3	اَتے اُنھاں کوں ویران کرݨ دِی کوشش وِچ لڳیے ہوئین،	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098223.mp3	گھڑی دی وِتھ ، کوہاں دا پن٘دھ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098225.mp3	مائی لالو! آپ تاں ڳلیوں ٻئے کوں ڳالیو	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098236.mp3	ہتھو ہتھ نبیڑا ، ناں جھڳڑا ناں جھیڑا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098237.mp3	رُٹھے منیجوں ، ول جھیڑا ناں لیسوں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098238.mp3	ݙیکھݨ کوں مکڑی ، کھاوݨ کوں ٻکری	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098239.mp3	رب دی ڳݨی توڑ چڑھدی ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098240.mp3	بھاء چاوݨ ونڄے پیغمبری ملے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098261.mp3	اینکوں لکاؤ، اونکوں کڈھو	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098262.mp3	چھولے ناں ڄاݨے واہ ، مان٘ہہ ناں ڄاݨے ڳاہ ، ڄٹ ناں ڄاݨے راہ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098263.mp3	وعدے کُوں پورا کریساں اَتے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098264.mp3	کیا اِیں ڳالھ دا اِحساس تہاکوں نھیں تھیندا ۔	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098265.mp3	ݙسݨ دا چن ہے ، اون٘ویں بھاݨ بھن ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098285.mp3	رووے یاراں کوں گھن گھن ناں بھران٘واں دا	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098287.mp3	ہک نان٘ہہ ، سو سکھ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098288.mp3	کچی لکڑ سوکھی مُڑدی ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098289.mp3	ٹر ڳئے دا گلہ کئی نئیں کریندا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098306.mp3	اَتے اَہدن جو دوزخ دِی بھا اَساکوں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098307.mp3	چِٻری دا چہرہ تے ناں نور بی بی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098308.mp3	کل کئیں ݙٹھی ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098310.mp3	حالی سیر وِچوں پُوݨی نِھیں کَتّی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098331.mp3	بخت عورت دے سر وچ، اولاد مرد دے سر وچ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098332.mp3	پاولی چڑھے شکار، مولا خیر گزارے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098333.mp3	پاسے تے تھی کھڑݨ	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098334.mp3	شکل ناں صورت ، گݙان٘ھ دی مورت	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098335.mp3	انت مولا ہٹی تے	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098346.mp3	پیار کر ، وپار ناں کر	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098347.mp3	پاݨی وچ مندھاݨی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098348.mp3	زبان ہلاوݨ نال کم چلدے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098349.mp3	ݙسݨ دے من موچلے ، گپن دے گپناؤ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098350.mp3	سر ون٘ڄے پرعادت ناں ون٘ڄے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098370.mp3	گھڑی تولہ ، گھڑی ماسہ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098372.mp3	کیڑھی ڳلی جتھاں بھاڳو نئیں کھلی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098373.mp3	پنج نئیں سہندا، پنجھا سہندے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098374.mp3	ہک وچھوڑا یار دا ، ݙوجھا رات کالی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098375.mp3	لکھ دا وی گھر تے ککھ دا وی گھر	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098411.mp3	بھنی مُنڳلی تھانواں دے کٹݨ جوگی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098412.mp3	اینکوں چھتا بخت ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098413.mp3	پاسے تے ٹوٻے بھرݨ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098414.mp3	جیکر او گمراہ کریندے تاں ٻس آکھیا نہ مَنّݨ والیاں کوں ۔	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098415.mp3	پٹ دی پچھاڑی تے مُنڄ دیاں واڳاں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098431.mp3	چار کتاباں عرشوں لتھیاں پنجواں لتھا دڳا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098433.mp3	آسی تاں کھاسی، ناں تاں یاد کرے ماسی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098435.mp3	ݙٹھی چٹی چمڑی ، وِسر ڳئی امڑی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098437.mp3	جتھاں کتا تے مورت ہووے اُتھاں رحمت دا فرشتہ نئیں آندا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098440.mp3	آپڑیں آپ اُتے ظلم کِیتے وے!	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098451.mp3	ڳالھ مہاڑ:الف چٹا تھی ڳئے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098452.mp3	سو ہتھ رسّہ ، سرے تے ڳن٘ڈھ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098453.mp3	ہر کئی آپݨی ہٹی دا ہوکا ݙین٘دے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098454.mp3	آپݨی چھاء کوں کون کھٹا آہدے؟	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098455.mp3	اکّھیں دے نہُوں لہواؤ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098466.mp3	اتھوں دی ہر ڳالھ وکھری ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098467.mp3	بندہ ڈڈھ دا کتا ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098468.mp3	لیکھا آوݨی ون٘ڄݨی شئے ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098469.mp3	رڄ کھادے دی مار ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098470.mp3	خڑس تے لڳا پروں نظردے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33098476.mp3	اللہ دا ناں ہے	2	0	twenties	male			skr	
