client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7c5876bca101e99911f2d1e1f06b72a8ea85ef29bf204fe170f4ae7734d242b1bac2030bd6b3f2b29ca09237b0be60a3a9a3de3dfcbfc56b7d6bcf1b3e196367	common_voice_skr_33449345.mp3	اتھاں چپ دی جاہ ہے الا کوئی نئیں سڳدا	2	0					skr	
7c5876bca101e99911f2d1e1f06b72a8ea85ef29bf204fe170f4ae7734d242b1bac2030bd6b3f2b29ca09237b0be60a3a9a3de3dfcbfc56b7d6bcf1b3e196367	common_voice_skr_33449346.mp3	قرآن وسیلہ ہووی	2	0					skr	
7c5876bca101e99911f2d1e1f06b72a8ea85ef29bf204fe170f4ae7734d242b1bac2030bd6b3f2b29ca09237b0be60a3a9a3de3dfcbfc56b7d6bcf1b3e196367	common_voice_skr_33449347.mp3	رب دی ڳݨی سچ ہے	2	0					skr	
7c5876bca101e99911f2d1e1f06b72a8ea85ef29bf204fe170f4ae7734d242b1bac2030bd6b3f2b29ca09237b0be60a3a9a3de3dfcbfc56b7d6bcf1b3e196367	common_voice_skr_33449348.mp3	وݙا شریک سکا بھرا	2	0					skr	
7c5876bca101e99911f2d1e1f06b72a8ea85ef29bf204fe170f4ae7734d242b1bac2030bd6b3f2b29ca09237b0be60a3a9a3de3dfcbfc56b7d6bcf1b3e196367	common_voice_skr_33449349.mp3	ذال پیر دی جُتی ہے	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194077.mp3	اللہ آکھیا، جو مَیں تیکوں لوکاں واسطے ہِک اِمام رہبر بݨاوݨ والا ہاں!	2	1					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194078.mp3	گھر دی ادھی ناں ٻاہر دی ساری	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194081.mp3	مالھ پراݨی لوٹے بھنّے ، ڄٹ شودا کھڑ کھتی کھنّے	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194107.mp3	اَتے نہ اُوں کنُوں عِوضاݨاں گِھدّا ویسی،	2	1					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194108.mp3	وݙا سݙاوݨ سوکھا ہے ، وݙا بݨݨ اوکھا ہے	2	1					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194109.mp3	دنیا مردہ پرست ہے	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194110.mp3	پٹھاݨ ٹنڈݨ وی ناں چھوڑیا ہئی	2	1					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33194111.mp3	اَتے او ویلا وِی یاد کرو ڄَݙاں تُساں موسیٰ کُوں آکھیا	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33198451.mp3	مر کے ولّے	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33198452.mp3	ٻڈھے طوطے نئیں پڑھدے	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33198454.mp3	ٻس ایندے وِچ جِتھوں چاہو،	2	0					skr	
7bfc147587de4a001ba62616b38000dab1561ee5cdebe4309c40189b413a4508e2f95a491fab6ae69aadaea8a9f05838e972d6c5e60e969f693c3ea3a8130533	common_voice_skr_33198456.mp3	ہولے ہولے الین٘دی ون٘ڄائیں ، ہاں آلے ہتھ گھتین٘دی ون٘ڄائیں	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159430.mp3	جیڑھا چڑھسی اوہو ڈھہسی	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159431.mp3	بندہ بندے دا داروں ہے	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159432.mp3	جھڑی جھڑی ݙین٘ہہ ڳیا، کچڄی دا ٹٻر بُکھ مویا	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159433.mp3	چور کنوں ڈھیر پن٘ڈ اُٻالھی	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159434.mp3	ساݙیاں اکھیں وچ مٹی ناں گھت	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159450.mp3	اَتے بِیا ایہ وِی یاد کرو	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159452.mp3	کوہ ناں ٹری تے بابل تریہائی	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159476.mp3	پھڳݨ، وائیں وڳݨ، سیالے دا کندھی لڳݨ	3	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159477.mp3	اٹھے تے چڑھدی ہے لاکڑا وی منگدی ہے	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159478.mp3	خدا خراب نہ کری	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159479.mp3	ساݙا سلام ہے	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159495.mp3	تہاݙے کِیتے رِزق پیدا کرے،	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159496.mp3	سبھّا ڳئی مرین٘دی ٻاݨ ،کئیں ناں کیتی پوری پاݨ	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159497.mp3	ترکلے دی کار سدھا کر ݙتے	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159499.mp3	اُٹھاں نال کوݙی کھیݙے واہ کملی پُلاݨی	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159520.mp3	رڄ کمینہ ہے ، بکھ اشراف ہے	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159521.mp3	سوجھلا کریندی ہے،	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159522.mp3	جیہوں جیہں سمھدن ، اوہو جیہیں ڄمدن	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159523.mp3	ٻاہن٘دی دا راہن٘دی	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159540.mp3	بغانے ساہ دا کیاں وِسا	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159541.mp3	اوہو دا اوہو ریہا	2	0					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159542.mp3	جو میݙے اِیں گھر کوں طواف کرݨ والیاں، اعتکاف کرݨ والیاں،	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159544.mp3	چپ تھی ڳئے ڈھول ، تاں ہݨ بیشک ٻول	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159561.mp3	کھڑا ، ٹردے کوں نئیں ملدا	2	1					skr	
6ccf8f72d6ab8dce3f6336f9c48383af876eeb19c419befb361d724906e4b88fa7a08dbdf2a1964da907353a1c2dd85a6cd48359ea2718b075442ea815181df6	common_voice_skr_33159563.mp3	جواناں دے وار خالی نئیں وین٘دے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094621.mp3	اکھ وچ سور دا وال ہس	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094624.mp3	اوکھے ویلھے گݙانہہ کوں پیو بݨاوݨا پوندے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094652.mp3	ہن٘گدے کوں شرم آوے یا ݙیہدے کوں شرم آوے	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094654.mp3	کوڑ دے ہتھ پیر نئیں ہون٘دے	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094757.mp3	فاقیاں دیا ماری ناں موئی ، پر غماں دی ماری مر ڳئی	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094760.mp3	نمبردار میں ، روٹی میݙا بھرا ݙیسی	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094825.mp3	اُٹھ دے من٘ہ وچوں ڄال دی بو آن٘دی ہے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094826.mp3	گن٘گے دیاں رمزاں گن٘گا ڄاݨے یا اون٘دی ماء	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094827.mp3	اُدراں دے گھر پروتھ نہیں بچدے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094866.mp3	ککھ دا وی چور ، لکھ دا وی چور	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33094868.mp3	توں مل دا مالک، اساں دل دے مال	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192207.mp3	صحت دی بادشاہی ہووی	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192209.mp3	بھنی ڳئی، بھنی ڳئی، بگا وصل چاتی آئی	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192210.mp3	منشیاݨی دیاں تریفاں منشی لکھے	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192230.mp3	کنّی چٹیسیں تاں تیݙی شادی تے مین٘ہ وسسی	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192232.mp3	کیڑھے باغ دی مولی ہے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192233.mp3	پہاڑ جیݙا ݙینہہ ہے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192247.mp3	مہمان آوے ، بلا ناں آوے	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192264.mp3	چھیڑو دی ماء بھیݨ نئیں ہون٘دی	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192265.mp3	بے حیاواں دے لال طرے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192266.mp3	پرہیز گار لوکاں کِیتے ہدایت ہے ۔	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192268.mp3	ڳٹھ پیٹ دا ، انت کئیں ناں پایا	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192299.mp3	اَتے اُوں کنوں وَدھ ظالم کِہڑا ہے جِہڑا اُوں گواہی کُوں	2	1					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192300.mp3	گھروڳی شئے زیادہ تڳدی ہے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192301.mp3	ناں جھمر ناں تاڑی ، اجائی مون٘ہہ تے ݙاڑھی	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192302.mp3	نڳا نان٘واں ، نت پئی ویاواں	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192303.mp3	جہڑے ویلے بجلی دی چمک اُنھاں کِیتے	2	0					skr	
685a7748f50ad30347bf9ccbc3f2ca0874bcaabc81f34f3f87f88baa4538eef7ce99d2fcfebca3fc8297a049e7076073d3d073accccc869a35af851e1627a6ad	common_voice_skr_33192309.mp3	چاکری سوکھا کم نئیں	2	1					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019456.mp3	تیلی دا اچار، ہک مویا ٻیا تیار	2	1					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019457.mp3	ݙو ملواݨیاں وچ ککڑ حرام	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019458.mp3	ترکلے کون ول ہوسی، میکوں ول ناں ہوسی	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019460.mp3	اینکوں کݨواں سٹ مریندے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019481.mp3	ٻئے دی بھاء ءِچ کون سڑدے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019482.mp3	شاہواں دیاں ڳالھیں شاہ ڄاݨن	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019483.mp3	آپو آپݨی پئی ہے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019484.mp3	اَتے آخرت وِچ او نیک لوکاں وِچوں ہوسی ۔	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33019485.mp3	رکھی شئے کم آن٘دی ہے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33025856.mp3	جیجھاں ݙیسیں ، اوجھاں جھلیسیں	2	1					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33025857.mp3	آپݨی دھی ست پھلاں دی راݨی	2	1					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33025858.mp3	آپݨی ذات ݙکھائی, کڈھی ہس	3	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33025890.mp3	حالی کچا تھاں ہِے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33025896.mp3	ٻس اَساں اُنھاں کِیتے حکم ݙے ݙِتا	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33025897.mp3	گھر لکھ دی ، ٻاہر ککھ دی	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33138782.mp3	کیا تُہاکوں توقع ہے جو تُہاݙے آکھیئے تے اِیمان گِھن آسن،	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33138783.mp3	غصہ حرام ہے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33138784.mp3	نوں مہینے ماء دے ڈھڈھ وِچ کیویں ریہا ہوسی	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33138785.mp3	تاں ذَری مَر وَن٘ڄݨ دِی خواہش تاں کر ݙِکھاؤ ۔	2	1					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33138975.mp3	اساں اُݙردے مارن	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33138976.mp3	اُٹھ تے چڑھی وین٘دی ہئی تے لاکڑے من٘گدی وین٘دی ہئی	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33138981.mp3	دیسی کُتی ولائتی بھون٘ک	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33139049.mp3	ودھ ودھ کے شَہر تھیوو	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33139055.mp3	جُتی پیر، دشمن زیر	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33139059.mp3	ککِڑ بان٘گاں ݙین٘دی پئی ہے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33139197.mp3	تاں جو پاک صاف شَئیں کھاؤ پِیؤ،	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33139198.mp3	یاراں دی بھاہ بھتاری تے	2	0					skr	
050844c02bb67cb90f9543b25df3a270d057bc3f8be03e5161803a336f28506b19cabef14198c82b0e4df58112d68a28ee1966a158e3a0f314c88370e6534d55	common_voice_skr_33139199.mp3	دھی بھیݨ کوں ہکو ور ݙیوین٘دے	2	1					skr	
