client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
258f1264b0114f66f8fff4061821a84940749568f477a8b009939b956ffb0985a75fa882e8f717938e8f72d40390d6254203b43d3b4d448479d8373e8de5eadf	common_voice_kab_20436264.mp3	Ass-a urgaɣ amzun mmuteɣ.	2	0					kab	
404d7d16d4616591a4d3bbef1a373d6b789e08e400ca177236b387dd5dc27df78f1e562b2ee62426ff3644a020df674f1f6fbe9affb3313e32e4526426dd9a73	common_voice_kab_22742748.mp3	Tanemmirt i Mass Nagata.	2	0					kab	
404d7d16d4616591a4d3bbef1a373d6b789e08e400ca177236b387dd5dc27df78f1e562b2ee62426ff3644a020df674f1f6fbe9affb3313e32e4526426dd9a73	common_voice_kab_22745776.mp3	Yesɛa takti d tamaynut.	2	0					kab	
41be9274112a4ad05e69becb9a5e6175a193659a6e0e43b8d0eca1e850b3e31cd8348ba65d8eb12091e4e6e830bea037181f7f100ccdb06a6efe9defbe34994e	common_voice_kab_22746813.mp3	Telliḍ tesɛiḍ cwiṭ, naɣ?	2	0					kab	
41be9274112a4ad05e69becb9a5e6175a193659a6e0e43b8d0eca1e850b3e31cd8348ba65d8eb12091e4e6e830bea037181f7f100ccdb06a6efe9defbe34994e	common_voice_kab_22747282.mp3	Sarameɣ ad ten-id-tafeḍ.	2	1					kab	
4aa723fd736f24110b39c9689b3048afcdeda4d9aced48bc4d73d0ca03b6c8cf442995e1f21b9233e5edee7ed8fd204d15ee0b098f2bdcc33daf0ec37f11939d	common_voice_kab_34703453.mp3	Nella nettɛawad-as ssbiɣa i wexxam.	2	0					kab	
4aa723fd736f24110b39c9689b3048afcdeda4d9aced48bc4d73d0ca03b6c8cf442995e1f21b9233e5edee7ed8fd204d15ee0b098f2bdcc33daf0ec37f11939d	common_voice_kab_34706404.mp3	Ur ssineɣ ad ssiwleɣ akked tsednan.	2	0					kab	
4af9ae6b1cc7f91e062c1a8d001cc52fa8a479b37f58c3839197d6b84c18211717f9590e0a7107140e55247a7eca907bf426e58940001319452f198bdaac9cc6	common_voice_kab_22752835.mp3	D aya ay d-yenna lqanun.	3	2					kab	
4af9ae6b1cc7f91e062c1a8d001cc52fa8a479b37f58c3839197d6b84c18211717f9590e0a7107140e55247a7eca907bf426e58940001319452f198bdaac9cc6	common_voice_kab_22752839.mp3	Ad sgunfuɣ kra n wussan.	2	0					kab	
4e918f33fc3069b5b762b24131b893563f887dd0bc4209d65cd96d191d5bd8371127b0eb821914b5eb285113eebd09baff04d4010e3eb4291ce064a889ebf4db	common_voice_kab_22773837.mp3	Teqqummcem.	2	0					kab	
4e918f33fc3069b5b762b24131b893563f887dd0bc4209d65cd96d191d5bd8371127b0eb821914b5eb285113eebd09baff04d4010e3eb4291ce064a889ebf4db	common_voice_kab_22773838.mp3	Ssutren-as.	2	0					kab	
51d5019ea23d0a59fbd4692ace814ddd1bfbfaf3e45daddf7c1d0da49ffa23737a3222f1c40243e375d3bf812004237fda02da3a4dc65cc36edd9393dd1a4197	common_voice_kab_17557726.mp3	igenni ur inegger ara	2	0					kab	
51d5019ea23d0a59fbd4692ace814ddd1bfbfaf3e45daddf7c1d0da49ffa23737a3222f1c40243e375d3bf812004237fda02da3a4dc65cc36edd9393dd1a4197	common_voice_kab_17557727.mp3	d acu-t laẓ ma tella tawat	2	1					kab	
545fb807c63c622804f8ce3defa8436d3da5f66c1783beb3c6dca6a70aa72cc7df955f5bbfd37dda470bf5fd194236e72474ea01ea1c8156163d03ef74974b90	common_voice_kab_26179697.mp3	ṭam	2	1					kab	Benchmark
545fb807c63c622804f8ce3defa8436d3da5f66c1783beb3c6dca6a70aa72cc7df955f5bbfd37dda470bf5fd194236e72474ea01ea1c8156163d03ef74974b90	common_voice_kab_26179700.mp3	semmus	2	1					kab	Benchmark
552046031de8ec3702b3dc44588d1ec6141277fcbb1114676d683a884a7cb110d908d90907337b0e018eb04b00476e30b91346559b0d3b81f7dd87114b7648da	common_voice_kab_24476069.mp3	kraḍ	2	0					kab	Benchmark
5963a56af697f8aebe6ddd1bb7aefabb6276186c66a502efcb01d0bc284f452605ac9923a77d6429886baf9f51bd96e9aea882001a98a688cba571e2d0369895	common_voice_kab_17363441.mp3	muḥend neɣ belqasem	3	1					kab	
5963a56af697f8aebe6ddd1bb7aefabb6276186c66a502efcb01d0bc284f452605ac9923a77d6429886baf9f51bd96e9aea882001a98a688cba571e2d0369895	common_voice_kab_17363443.mp3	buɣni ɛeddi aẓaɣar	3	2					kab	
5b15278dcd9a124ba4e02c5e9f3eb84dd46c3c07ff2de20a7bb625a4ef96b5c42ba5402910f4c3f44b511eb6df4bc7cf327ed2bffea82d0f8a508e8d57635ad0	common_voice_kab_22815437.mp3	Imir-a, kemm d taselmadt.	2	0	fourties	male			kab	
5b15278dcd9a124ba4e02c5e9f3eb84dd46c3c07ff2de20a7bb625a4ef96b5c42ba5402910f4c3f44b511eb6df4bc7cf327ed2bffea82d0f8a508e8d57635ad0	common_voice_kab_22815438.mp3	Yifxir ad ččeɣ weḥd-i.	2	0	fourties	male			kab	
64ba3475cf9308bc4fed5072ce802bf07d3818994802bbb4d06350b3faf02179fac8b3d32ea19a2a76055c2e43d7896772464871a07c5492f6b5fd362e5826b5	common_voice_kab_21679514.mp3	D nitenti ay igan aya.	2	0					kab	
64ba3475cf9308bc4fed5072ce802bf07d3818994802bbb4d06350b3faf02179fac8b3d32ea19a2a76055c2e43d7896772464871a07c5492f6b5fd362e5826b5	common_voice_kab_21679520.mp3	Yuba yebɣa ad yaɣ Dahbiya.	2	0					kab	
7016d15b0c3e90d3ad08e7636f4dfb2182a0413b68f98e26008a9b0554d146c833a731738ea44a01dafd89a165e56da4f5eb4bb5b155db5abc7472919224bfa7	common_voice_kab_28502328.mp3	kuẓ	2	1					kab	Benchmark
7316ac5ef31af9ab56160037ef82ea9a2693a38052610ff84147e06730aa127eca28d7fc8135431dc4899417804701df0ef91c5fb829e78e83e6023594556b0a	common_voice_kab_22769417.mp3	Ẓriɣ yiwet.	2	0					kab	
7316ac5ef31af9ab56160037ef82ea9a2693a38052610ff84147e06730aa127eca28d7fc8135431dc4899417804701df0ef91c5fb829e78e83e6023594556b0a	common_voice_kab_22769450.mp3	Uzzal ẓẓay.	2	0					kab	
7802e7de8f5188e88fc064746e9167346e44cb5d87d9b02053b2cb5acf05fee9384da48e566c0637bc0e3ae74311cc04de36ee6c881f125fa3dab4b1dfa4d9c5	common_voice_kab_17647940.mp3	axeddam s lxuf iheddeṛ	2	0					kab	
7802e7de8f5188e88fc064746e9167346e44cb5d87d9b02053b2cb5acf05fee9384da48e566c0637bc0e3ae74311cc04de36ee6c881f125fa3dab4b1dfa4d9c5	common_voice_kab_17647943.mp3	Imerreɣ gar tullas.	2	0					kab	
7e5b973ee1210faf763823ebf83796b70b947183737c5ed971900e871261aca870d2fa8a35f61da6e6ad4ab126d0cb65f31a81fdf684eb75758c6ad5cd64a63b	common_voice_kab_22744493.mp3	Yessefk ad teqqimem da.	2	0					kab	
7e5b973ee1210faf763823ebf83796b70b947183737c5ed971900e871261aca870d2fa8a35f61da6e6ad4ab126d0cb65f31a81fdf684eb75758c6ad5cd64a63b	common_voice_kab_22744587.mp3	Adlifus-a yeǧǧa-t lweqt.	2	0					kab	
86f0d28b89fe472760a0bbd364079067058bbdbf54211a68b434806a6aadc62e7abf0edc364dd79157c9cefedfb3ba0033aabbce273153689ab633f7c7ca201b	common_voice_kab_20388222.mp3	Anda ara afeɣ aya?	2	0					kab	
86f0d28b89fe472760a0bbd364079067058bbdbf54211a68b434806a6aadc62e7abf0edc364dd79157c9cefedfb3ba0033aabbce273153689ab633f7c7ca201b	common_voice_kab_20388223.mp3	Iseggem-itent akk.	2	0					kab	
8ab7c05ba050ca7fa265cba6b6df1743ae08441b049ae991767fcff86d24aa3b73460f7d2e431541a9f56952e7db4b50fea213c4afef13a0b173d750ccde5bf5	common_voice_kab_17780582.mp3	Acḥal n tektubin i teqqaṛeḍ g ccheṛ?	2	0					kab	
8ab7c05ba050ca7fa265cba6b6df1743ae08441b049ae991767fcff86d24aa3b73460f7d2e431541a9f56952e7db4b50fea213c4afef13a0b173d750ccde5bf5	common_voice_kab_17780584.mp3	A ccuha-m a taneqqact gar tneqcin.	2	0					kab	
92eaa7ed2bd3234cf56d2286f1f0e12df64a90fe408eacefd39b709a303838e8a0578e78185c33ba1396711739842e6a9b8036745c953086c88217b66acec0bd	common_voice_kab_27953694.mp3	ih	2	0					kab	Benchmark
954b26c2b54c76d345f926dda287844f73b9bc3b1882c8e1a42c934986228d654ad0f0ba66602ca3775c1129582675a56cff5bdb0b1ffb5c35ea4fe3f1d1490e	common_voice_kab_18069386.mp3	Err-itt ɛad ar uɛezri am nekki.	2	0					kab	
954b26c2b54c76d345f926dda287844f73b9bc3b1882c8e1a42c934986228d654ad0f0ba66602ca3775c1129582675a56cff5bdb0b1ffb5c35ea4fe3f1d1490e	common_voice_kab_18069402.mp3	Sizdeget iceṭṭiḍen-nwen.	2	0					kab	
97b866e569cfaf247e27ac4689996be752081ec80d180f2125d2fa0dce35881956a0b636f02cccfe413a43038a188a7022b49363f9ed6f7690eb4715e03c3718	common_voice_kab_17635992.mp3	I tmaziɣt neǧǧa	2	0					kab	
97b866e569cfaf247e27ac4689996be752081ec80d180f2125d2fa0dce35881956a0b636f02cccfe413a43038a188a7022b49363f9ed6f7690eb4715e03c3718	common_voice_kab_17635994.mp3	taslent-nni akken i yeɣlin	2	1					kab	
a3ea763c1f3923afed58f5220808ec616bc9db87c7c7889a4c4db79a2de97c12277b08cbecd48ad0997944bde0e09d54810474213cbde303f3db5322afda46a6	common_voice_kab_22751693.mp3	Ffrent fell-asent tidet.	5	1	twenties	male			kab	
a3ea763c1f3923afed58f5220808ec616bc9db87c7c7889a4c4db79a2de97c12277b08cbecd48ad0997944bde0e09d54810474213cbde303f3db5322afda46a6	common_voice_kab_22751748.mp3	Xmesṭac kan n tedqiqin.	2	0	twenties	male			kab	
a8526f175649c21d7bb8c7ff26102f3474cbd067b53108f2ab86cd69dc153b9ef84a70d86b77e48e9eb63f6c836292fabab64fe49024a4125c02be4b41f69652	common_voice_kab_22753971.mp3	Yeswa Sami.	2	0					kab	
a8526f175649c21d7bb8c7ff26102f3474cbd067b53108f2ab86cd69dc153b9ef84a70d86b77e48e9eb63f6c836292fabab64fe49024a4125c02be4b41f69652	common_voice_kab_22754012.mp3	Irgazen d irmekdiyen.	4	1					kab	
ae5b916c05d0ec321e94cb5b34b3269512a747298da1b731f5be25954d08846b7ad193fd769a131b880aee25bfe685e031ada57af3a16f17f1ae05fa041186db	common_voice_kab_22754833.mp3	Ur ttesseɣ.	2	0					kab	
ae5b916c05d0ec321e94cb5b34b3269512a747298da1b731f5be25954d08846b7ad193fd769a131b880aee25bfe685e031ada57af3a16f17f1ae05fa041186db	common_voice_kab_22754836.mp3	Yedda Sami.	2	0					kab	
b1f0bba615f195826f9a19500161399137d1cf027469f1cfba09a2e34f31219b48cbdc30458e4cbd4b96bd5f75ef1ac89d9974c1a55149c170a944b11236123f	common_voice_kab_18549259.mp3	Ini-as ad yekkes accaren-is.	2	0					kab	
b1f0bba615f195826f9a19500161399137d1cf027469f1cfba09a2e34f31219b48cbdc30458e4cbd4b96bd5f75ef1ac89d9974c1a55149c170a944b11236123f	common_voice_kab_18549266.mp3	Tellam dinna yid-s?	2	0					kab	
b20e829b2dce11634c6943671e08b4bd01ce303df40ad18382e992ff2b10680dc298d55e0b378776d74f04d8f34b6744a4609efd210870a121f32fe694aab8e3	common_voice_kab_22707606.mp3	Yuba yeḍɛef.	2	0	twenties	female			kab	
b20e829b2dce11634c6943671e08b4bd01ce303df40ad18382e992ff2b10680dc298d55e0b378776d74f04d8f34b6744a4609efd210870a121f32fe694aab8e3	common_voice_kab_22707608.mp3	Ur ttasmeɣ.	2	0	twenties	female			kab	
b5b0a0fa3ad2956a5fe078fa216760c637fa24f27ac984baa741305f977e9235b62915e6afc11a8895aec612d53d0a773ac95092c5518a41c55439adcd4f30e4	common_voice_kab_23658673.mp3	Awen wedlis dys hedda ttṣawer.	2	0	thirties	male			kab	
b5b0a0fa3ad2956a5fe078fa216760c637fa24f27ac984baa741305f977e9235b62915e6afc11a8895aec612d53d0a773ac95092c5518a41c55439adcd4f30e4	common_voice_kab_23665270.mp3	Wel yefriḍ ad teččred fisseɛ.	2	0	thirties	male			kab	
b7b9a4fc5dbe1d847926c04f5222620b43a579654dd28e512555f5a50d3575049fff00c71eb87019ab175c77d04c1d66ad38428755f2263e1f24bcb788617a70	common_voice_kab_17954923.mp3	Yettili kan akken tella teswiɛt.	2	0					kab	
b7b9a4fc5dbe1d847926c04f5222620b43a579654dd28e512555f5a50d3575049fff00c71eb87019ab175c77d04c1d66ad38428755f2263e1f24bcb788617a70	common_voice_kab_17954924.mp3	Acku ishel-as i urgaza ad yenser deg tlufa am tigi.	2	0					kab	
ba55b0da25c3589a8355852c77e448599dbec27f6a9b4032860aa70bf56132e02883fdf8d8ce0ecc55eca829151ecffa9b39badc56efe9bff304ae3b77588cf4	common_voice_kab_18313082.mp3	Twalam tura!	2	0					kab	
ba55b0da25c3589a8355852c77e448599dbec27f6a9b4032860aa70bf56132e02883fdf8d8ce0ecc55eca829151ecffa9b39badc56efe9bff304ae3b77588cf4	common_voice_kab_18313085.mp3	Tfaqeḍ-iyi?	2	0					kab	
bd9f2d4ff81913837b16a3b53ea0050200448b8f55739cf76ea3c7a909b4bd11a0a7cfd367120b1178443cd1ca70389333abbfd9f82f84b130b46cc30e545590	common_voice_kab_17765666.mp3	Ad nẓallet!	2	0					kab	
bd9f2d4ff81913837b16a3b53ea0050200448b8f55739cf76ea3c7a909b4bd11a0a7cfd367120b1178443cd1ca70389333abbfd9f82f84b130b46cc30e545590	common_voice_kab_17765669.mp3	Ad d-yas wass anda ara tendemmem.	2	0					kab	
c4a407764ea8fc77e4c404e866dc55bb60c36ffb109c23c84fbaf3728816a0119a5b9d26e2d0467c31168f7ab9ccca4d8d4231bec553f0afae0c49dd32aefe03	common_voice_kab_22715055.mp3	Yezha cwiṭ.	2	1					kab	
c4a407764ea8fc77e4c404e866dc55bb60c36ffb109c23c84fbaf3728816a0119a5b9d26e2d0467c31168f7ab9ccca4d8d4231bec553f0afae0c49dd32aefe03	common_voice_kab_22715056.mp3	Tga talwit.	2	1					kab	
c5a3d1aff463305771af2f4d63dfd34b4da18ef294152d212ee40969cdfdb4005f025ba37608155a2e70a8d0420e5fe20d9b49686a1ff92ec19eb760d7909ebb	common_voice_kab_21314751.mp3	D awezɣi, win i k-d-yennan akka, yeskaddeb.	2	0					kab	
c5a3d1aff463305771af2f4d63dfd34b4da18ef294152d212ee40969cdfdb4005f025ba37608155a2e70a8d0420e5fe20d9b49686a1ff92ec19eb760d7909ebb	common_voice_kab_21314754.mp3	Greɣ aẓeṭṭa weḥdi.	2	0					kab	
c8ca8cdccc0ffce065fc49ed10cacc7f5caf2ded411387cd237520b3b4089c30615d19fb9d9040d64172aa396d2eac1153e7c20888ec94c77a64a91227dd610b	common_voice_kab_22766937.mp3	Yella wagu?	2	0					kab	
c8ca8cdccc0ffce065fc49ed10cacc7f5caf2ded411387cd237520b3b4089c30615d19fb9d9040d64172aa396d2eac1153e7c20888ec94c77a64a91227dd610b	common_voice_kab_22766982.mp3	Ssneɣ-tent.	2	0					kab	
cddd5e0457153ea84313f4f9b96bb9f372c5d57bac03db2973e826ddd5a64a0e0f083d4ce5ef0da3fb7b97c4dfd5c215d0af36671aa29170bc247ee72748d2d0	common_voice_kab_23235845.mp3	Amek ay am-d-iban usaru-nni?	2	0					kab	
cddd5e0457153ea84313f4f9b96bb9f372c5d57bac03db2973e826ddd5a64a0e0f083d4ce5ef0da3fb7b97c4dfd5c215d0af36671aa29170bc247ee72748d2d0	common_voice_kab_23235846.mp3	Ttxil-m, azen-iyi tabṛat-a.	2	0					kab	
cde0a4763bf1bd3937037413f58183e72b420091b593eb798fbb2659d3b2e45985eade6c1f52295eced9c3249e16d58c11edd77baccf32d880d8f38a40fb5093	common_voice_kab_17948089.mp3	Awi-d kan ad teḥluḍ.	2	0					kab	
cde0a4763bf1bd3937037413f58183e72b420091b593eb798fbb2659d3b2e45985eade6c1f52295eced9c3249e16d58c11edd77baccf32d880d8f38a40fb5093	common_voice_kab_17948092.mp3	Ǧǧan-aɣ-d ala taleqqa.	2	0					kab	
cf7fca0b1f440dda038451a044ce776ca8a0cad566435d47ca4214580ce221961d086956621fcf49cf3418fe35d9725a1111bf4137afca2d4224dc7c519f7f77	common_voice_kab_22762020.mp3	Yeǧhed Ḥasan.	2	0					kab	
dc1bc49a6cd1b79ee0a0c21f3ecb6b130ef6c0582c9718229e4097521eeb1d377bba088ca5e170bc5e896d839c4e935045c2520d22c3ea9087810a257699235f	common_voice_kab_17721438.mp3	Aɣerbaz-nneɣ yezga-d deg tewrirt.	2	0					kab	
dc1bc49a6cd1b79ee0a0c21f3ecb6b130ef6c0582c9718229e4097521eeb1d377bba088ca5e170bc5e896d839c4e935045c2520d22c3ea9087810a257699235f	common_voice_kab_17721439.mp3	Ur ččiɣ seksu, ur seqqaɣ s lexliɛ	2	1					kab	
df7c27e6c99b6f99ec32a6744f5621ca9b4d7a016bc11b98ae0a5e2b18e93283b55eb5b309d74571b36c2b75da6b039126b1c946513e6cc1772c11f4220635ea	common_voice_kab_17881991.mp3	Ad awiɣ takeṛṛust-iw.	2	0					kab	
df7c27e6c99b6f99ec32a6744f5621ca9b4d7a016bc11b98ae0a5e2b18e93283b55eb5b309d74571b36c2b75da6b039126b1c946513e6cc1772c11f4220635ea	common_voice_kab_17881992.mp3	Ala Tom ara d-yasen.	2	0					kab	
e8dfbef1f3541f49569029c23a743f67d25048034c35382bc21b43be9f0f0655f47ed241a478f0553d285a7a774286be14587c8dcf4491b06cdaf07e7bf66340	common_voice_kab_17948531.mp3	A Dda Brahem.	2	0					kab	
e8dfbef1f3541f49569029c23a743f67d25048034c35382bc21b43be9f0f0655f47ed241a478f0553d285a7a774286be14587c8dcf4491b06cdaf07e7bf66340	common_voice_kab_17948537.mp3	A liɣir n wass.	3	1					kab	
eb0f3d21246c556d87f0ce3ca52dd293f19a00ce87d71b8fe80d0dcd78a33eaa6ab1153794bfe55d7887ad37b72a563becb3a63c034e796d21d8be644aebc1b7	common_voice_kab_21321968.mp3	Tettxemmim amek ara tandi tifxet ara ten-id-yeṭṭfen.	2	0	fifties	male			kab	
eb0f3d21246c556d87f0ce3ca52dd293f19a00ce87d71b8fe80d0dcd78a33eaa6ab1153794bfe55d7887ad37b72a563becb3a63c034e796d21d8be644aebc1b7	common_voice_kab_21321969.mp3	Yessefk kan ad tarum.	2	0	fifties	male			kab	
edba4940af4c2d9efe4385c1be9023e250e6342ed89e296b186b81826146325f7310d39e789c3ade11d437f98208caed44d8f6409321263cb3dc1f49f5821f11	common_voice_kab_23702718.mp3	Nekk daɣen ttwanubgaɣ-d ɣer da.	2	1					kab	
edba4940af4c2d9efe4385c1be9023e250e6342ed89e296b186b81826146325f7310d39e789c3ade11d437f98208caed44d8f6409321263cb3dc1f49f5821f11	common_voice_kab_23702719.mp3	Yugi ad iyi-d-yini ayen yeḍran.	2	0					kab	
fcaed7984214b3ca36c648de678291c756d32e7ad5cc6c359d4fbf7526bc7a91f43e4e415566fba2b2d169bd3181616f65af27f8663d88ae8b439938ea0e682c	common_voice_kab_22795571.mp3	Yečča-tent?	2	0					kab	
0bcb135755235b6297720348476e8ac6ba105b2d60cd4084b9a992c1a32a99fb9bf43b756f438a86857463d17f6ed3ebd0282827e556a8e0acfe4c0e15084395	common_voice_kab_22731722.mp3	Wa d asmel-inu udmawan.	2	0					kab	
0bcb135755235b6297720348476e8ac6ba105b2d60cd4084b9a992c1a32a99fb9bf43b756f438a86857463d17f6ed3ebd0282827e556a8e0acfe4c0e15084395	common_voice_kab_22731724.mp3	Yesseqdec aselkim-nnes.	2	0					kab	
0bcb135755235b6297720348476e8ac6ba105b2d60cd4084b9a992c1a32a99fb9bf43b756f438a86857463d17f6ed3ebd0282827e556a8e0acfe4c0e15084395	common_voice_kab_22731725.mp3	Yettnaqam-aɣ s lḥess-a.	2	0					kab	
11b71db6e2e4f9e9458c81e2c11c7fecb1bf017e194f4eb25e3480a37337c3722c222e48e8a301063ef10fc037d9796a193deacd3b2fb9ae248486d5124212a3	common_voice_kab_18019154.mp3	D wer neḍṛi!	2	0					kab	
11b71db6e2e4f9e9458c81e2c11c7fecb1bf017e194f4eb25e3480a37337c3722c222e48e8a301063ef10fc037d9796a193deacd3b2fb9ae248486d5124212a3	common_voice_kab_18019171.mp3	Asedrem ishel d lebni d yiseɣ i yuɛren.	2	0					kab	
11b71db6e2e4f9e9458c81e2c11c7fecb1bf017e194f4eb25e3480a37337c3722c222e48e8a301063ef10fc037d9796a193deacd3b2fb9ae248486d5124212a3	common_voice_kab_18021266.mp3	Anda yedda d leƐnaya.	2	0					kab	
132f8fb6b65223cbb10485136527cd8b043db7008a2ba5b6f516cb020f0332dc90b2b9f512c04ef8b9d22aed041cad73008c6fa41ff054e92c7d1b7a9e8ccd14	common_voice_kab_22707047.mp3	Yesleb Ḥasan.	2	0					kab	
132f8fb6b65223cbb10485136527cd8b043db7008a2ba5b6f516cb020f0332dc90b2b9f512c04ef8b9d22aed041cad73008c6fa41ff054e92c7d1b7a9e8ccd14	common_voice_kab_22707049.mp3	Tettasmemt.	2	0					kab	
132f8fb6b65223cbb10485136527cd8b043db7008a2ba5b6f516cb020f0332dc90b2b9f512c04ef8b9d22aed041cad73008c6fa41ff054e92c7d1b7a9e8ccd14	common_voice_kab_22707050.mp3	Yerfa Sami.	2	0					kab	
14f4b83299bb73b12894176551fe0e365905352392ca6b1391ef16db15bc7f5269e38dc3a4b5d76188bfbeb6a4553561882be2ba0345f3332255ec341f0c7af4	common_voice_kab_22767436.mp3	Teǧǧam-iyi.	2	0					kab	
14f4b83299bb73b12894176551fe0e365905352392ca6b1391ef16db15bc7f5269e38dc3a4b5d76188bfbeb6a4553561882be2ba0345f3332255ec341f0c7af4	common_voice_kab_22767438.mp3	Yuba ikukra.	2	0					kab	
14f4b83299bb73b12894176551fe0e365905352392ca6b1391ef16db15bc7f5269e38dc3a4b5d76188bfbeb6a4553561882be2ba0345f3332255ec341f0c7af4	common_voice_kab_22767442.mp3	Wufqeɣ-ken.	2	0					kab	
20a9c1e9bc7495ca5e46390694ee712fc798d019dbbac19971e505894d08108a258b66a56bc5cbc2117e94bfe2f0c62d8cdf39298d92debc51613a33ad445e26	common_voice_kab_18869362.mp3	Tzemreḍ ad tessuqleḍ aya ɣer tefransist?	2	0					kab	
20a9c1e9bc7495ca5e46390694ee712fc798d019dbbac19971e505894d08108a258b66a56bc5cbc2117e94bfe2f0c62d8cdf39298d92debc51613a33ad445e26	common_voice_kab_18869366.mp3	S teqbaylit i d-kkreɣ deg uxxam-nneɣ.	2	0					kab	
20a9c1e9bc7495ca5e46390694ee712fc798d019dbbac19971e505894d08108a258b66a56bc5cbc2117e94bfe2f0c62d8cdf39298d92debc51613a33ad445e26	common_voice_kab_18869367.mp3	Nniɣ-as ad m-yeεǧeb.	2	0					kab	
25bd18059d6861cea66b87f2291451d867f66926d7796683329531e78c423e8f44fe5e2ea8478ae1642fcd7c282d2aa626a38423f312b57f50e6b9e67cd2ef3e	common_voice_kab_22707701.mp3	Yeɣra-ak-d.	2	0					kab	
25bd18059d6861cea66b87f2291451d867f66926d7796683329531e78c423e8f44fe5e2ea8478ae1642fcd7c282d2aa626a38423f312b57f50e6b9e67cd2ef3e	common_voice_kab_22707702.mp3	Tettekkamt?	2	1					kab	
25bd18059d6861cea66b87f2291451d867f66926d7796683329531e78c423e8f44fe5e2ea8478ae1642fcd7c282d2aa626a38423f312b57f50e6b9e67cd2ef3e	common_voice_kab_22707703.mp3	Yettwassen?	2	0					kab	
35c428df13c57e1201de106151049b001f2cbf5d78e6386d0c362888541d6d5c7e8682c8ae1cca9b33854cef9f1ce70c97e66e71d8393956cbdd98b8b06ec521	common_voice_kab_17363539.mp3	ur nessin ara	3	1	thirties	female			kab	
35c428df13c57e1201de106151049b001f2cbf5d78e6386d0c362888541d6d5c7e8682c8ae1cca9b33854cef9f1ce70c97e66e71d8393956cbdd98b8b06ec521	common_voice_kab_17363540.mp3	yal ass ttruḥunt γer tala ttagment-d	3	0	thirties	female			kab	
35c428df13c57e1201de106151049b001f2cbf5d78e6386d0c362888541d6d5c7e8682c8ae1cca9b33854cef9f1ce70c97e66e71d8393956cbdd98b8b06ec521	common_voice_kab_17363541.mp3	nnaqsa akked tɛeqqacin n uḥbas n dderya	3	1	thirties	female			kab	
4a9a11b5b78e30403f319600941daee2a1893b583c251cc439c9ef6f614cd850446029335b6a1582d5a3e78a9f9f50024b394d3efc9c0723d2d9a15434277772	common_voice_kab_19360094.mp3	Abrid-a i d-tewwid ad k-issegrireb.	2	0					kab	
4a9a11b5b78e30403f319600941daee2a1893b583c251cc439c9ef6f614cd850446029335b6a1582d5a3e78a9f9f50024b394d3efc9c0723d2d9a15434277772	common_voice_kab_19360095.mp3	D ayen yelhan i yi-texdem.	2	0					kab	
4a9a11b5b78e30403f319600941daee2a1893b583c251cc439c9ef6f614cd850446029335b6a1582d5a3e78a9f9f50024b394d3efc9c0723d2d9a15434277772	common_voice_kab_19360124.mp3	Iɛedda tura azal n useggas.	2	0					kab	
4e40185450cc4903dfc1af1b8f2af8b1febbc3e0d71152834fc95459707721fe513baeb2fa24bc35f120f163fb02df07e8864daf8019da97bcb3a3ab849d922c	common_voice_kab_17361157.mp3	ibecc bac ad yessertiḥ	3	0	fourties	male			kab	
4e40185450cc4903dfc1af1b8f2af8b1febbc3e0d71152834fc95459707721fe513baeb2fa24bc35f120f163fb02df07e8864daf8019da97bcb3a3ab849d922c	common_voice_kab_17361158.mp3	winna akken kan yesla yis-sen la d-teddun yekker yerwel	3	0	fourties	male			kab	
4e40185450cc4903dfc1af1b8f2af8b1febbc3e0d71152834fc95459707721fe513baeb2fa24bc35f120f163fb02df07e8864daf8019da97bcb3a3ab849d922c	common_voice_kab_17361159.mp3	ad d-yeddu s tɛekzin	3	0	fourties	male			kab	
54dc6272e8b216259820fade7ff16bd3fd58859b9eca1776a7d878bcb8f0a8dbeab6d7c22c75d81b2e65046dc0122633f3d3b38957fc8d29888f2ba17985c042	common_voice_kab_18795374.mp3	Susmet merra, ttxil-wat.	2	1					kab	
54dc6272e8b216259820fade7ff16bd3fd58859b9eca1776a7d878bcb8f0a8dbeab6d7c22c75d81b2e65046dc0122633f3d3b38957fc8d29888f2ba17985c042	common_voice_kab_18795385.mp3	Ttzuxxuɣ s tutlayt taqbaylit.	2	0					kab	
54dc6272e8b216259820fade7ff16bd3fd58859b9eca1776a7d878bcb8f0a8dbeab6d7c22c75d81b2e65046dc0122633f3d3b38957fc8d29888f2ba17985c042	common_voice_kab_18795386.mp3	Win yettmetran iɣi, ur iteffer ara taqbuct-is.	2	0					kab	
601cb3cf0bb68316b45e47a1ecf367c0b9648e51097760df37f1d49c962a54bfe30b00788a5a6476b4251d15921697500a816f090dd7443a6a6ab2e04357fe21	common_voice_kab_18428640.mp3	Ttawin-d Yuba d amedya deg uɣerbaz-is.	2	0					kab	
601cb3cf0bb68316b45e47a1ecf367c0b9648e51097760df37f1d49c962a54bfe30b00788a5a6476b4251d15921697500a816f090dd7443a6a6ab2e04357fe21	common_voice_kab_18428642.mp3	Ur ttxemmimeɣ ara akk!	2	1					kab	
