client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394402.mp3	Ini-as i Yuba d acu-t wugur-ik.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394403.mp3	Anta ay kent-iɛejben deg-sent?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394404.mp3	Netta d anesbaɣur. Ɣas ɛreḍ.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394405.mp3	Ur tettemsefhamem ara yid-s?	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394422.mp3	Zwir sdat-i.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394423.mp3	Zgiɣ tettuɣ ismawen n medden.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394425.mp3	Yuba ur yekkis ara irkasen-is.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394426.mp3	Melmi ara tawḍem ɣer unafag?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394428.mp3	Ad ak-reḍleɣ yiwen ma tebɣiḍ.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394458.mp3	Baba yessedday yiwet n tḥanut.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394459.mp3	Yella yemsujji deg usafag-a?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394460.mp3	Tḥemmled ad teqqimed d Dehbiya u Ɛisiw?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394461.mp3	Ass-a ɣran-awent-d seg uɣerbaz.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394476.mp3	Ur tettuy ara ad as-tessiwleḍ.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394477.mp3	Bdut aseffeq.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394478.mp3	D tafyirt-iw.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394479.mp3	D acu ay txeddem tmeṭṭut-nnek?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394482.mp3	Maɣef ay turmem ad tgem aya?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394506.mp3	Iḍelli, ddiɣ ad waliɣ isura.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394507.mp3	Iceggeɛ-awen-t-id neɣ mazal?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394508.mp3	Tnermseḍ-tt?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394509.mp3	Yuba yella yebɣa ad tt-id-iseɣ.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394510.mp3	Tamsalt-a teqqen ɣer baba-s.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394521.mp3	Yelha mi ara yaweḍ yiwen zik.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394522.mp3	Yesbeɣ acebbub-nnes d aberkan.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394524.mp3	Megduda d tameṭṭut yegdudcen.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394525.mp3	Tḥemmleḍ ad teddreḍ deg tmurt?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394546.mp3	Yezmer lḥal ad ilint uḍnent.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394547.mp3	Yuba ikemmel yettaru isamasen.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394549.mp3	Tessers adlis-nni ɣef tdabut.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394550.mp3	D acu i la ttṛaǧun sɣur-wen?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394551.mp3	Ḥṣiɣ d akken d anagraw yelhan.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394552.mp3	Tella tessemɛan-d ɣef berru.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394553.mp3	Azekka, deg temkarḍit ara iliɣ.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394554.mp3	Nekkenti d yessi-s n lexwal.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394555.mp3	Slan i waya.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394566.mp3	Terra-d axxam-nnes s assenzi.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394567.mp3	Maɣef ay keṛhen tamurt-nsen?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394568.mp3	Ṛeḍlet-as-t.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394569.mp3	Teswid yagi kraḍt n teɣlusin.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394570.mp3	Wali kan! Mačči d yemmat-wen?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394571.mp3	Ulint ɣer tqacuct n udrar-nni.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394572.mp3	Tirawt n ɛemmi tewɛeṛ i tɣuri.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394573.mp3	Yuba yella yeqqen tismaqqalin.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394574.mp3	Maɣef werjin tessiridem iqbac?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394575.mp3	Ur nelli nettargu yir tirga.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394582.mp3	Melmi ara tedduḍ ɣer London?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394583.mp3	Tuwyem yiwen wass n yimuras.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394584.mp3	Ssaley isgaten-nni d asawen.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394585.mp3	Ad as-teɣremt i tḍewwalt-nwent.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394586.mp3	D acu umi ten-tesri Taninna?	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394587.mp3	Mennaɣ lemmer tellimt yid-i.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394588.mp3	Ur asen-ferrseɣ tiyuzaḍ-nsen.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394590.mp3	Bɣiɣ ad ẓreɣ ma tecfid fell-i.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394591.mp3	Tessexdameḍ?	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394595.mp3	Ttxil-k, ɣer-iyi-d i uṭaksi.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394596.mp3	Ur ttekkiɣ ara d terbaɛt-nsen.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394597.mp3	Ad icebbeḥ Ṛebbi sseɛd-nwen.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394598.mp3	Tejjid-iyi tḥeyyṛeɣ ɣef waya.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394600.mp3	Tesɛa tanezduɣt deg at Dwala?	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394606.mp3	Semmaɣ-as i wemcic-nni Tama.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394607.mp3	Amek ay teqqlemt d tinesbuɣar?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394608.mp3	D acu i la ttṛaǧunt sɣur-sent?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394610.mp3	Nekk seg Yiwunak Yeddukklen.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394611.mp3	Ad as-ssutreɣ i Yuba ad yeṛju.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394618.mp3	Skeydet-ten.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394619.mp3	Yuba ad iṣeggem tiɣawsiwin-nni.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394620.mp3	Argaz yelluẓen yeɣli ɣef wučči.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394621.mp3	Yuba yesɛa aṭas n tmeddukal.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394627.mp3	Maɣef ur iri ara Yuba Yidir?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394628.mp3	Teswamt-ten?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394629.mp3	Yuba atan yeqqim ɣer uselkim.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394630.mp3	Imir-a, atenti la ssewwayen.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394631.mp3	Ssuffɣent-t?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394636.mp3	Tḥemmlemt ad tilimt weḥd-nkent?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394637.mp3	La yettsersir usawal-nnek daɣ.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394638.mp3	Ḥwajeɣ widak.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394639.mp3	Acḥal fell-as yimsismeḍ-nnes?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394640.mp3	Ur d ta ay d tifrat tamawayt.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394643.mp3	Ur yezmir Yidir ad ten-id-yaf.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394644.mp3	Yiwen ur yettuhum ma ṭṭfen-t.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394645.mp3	Tesɛiḍ ayetma-m d yisetma-m?	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394646.mp3	Medden medlen yiwet n termist.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394652.mp3	Ḥemmleɣ ad d-kkseɣ tilellac.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394653.mp3	Yusa-d yečča imensi yid-neɣ.	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394654.mp3	Ad tt-isdum Rebbi akka neɣ xir.	2	1	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394655.mp3	Arma d aseggas ay d-yetteddun!	2	0	thirties	female			kab	
1a616551fe40541a95e4dece4f9d74357949b0f4c4bd20784f2ef5628ea58a4d3384be66fe8c0093be532a106dd9bd551705fb1a33247f51a98e2c3c04171ee0	common_voice_kab_23394656.mp3	Ṣeggmen tadabut-nni yerrẓen.	2	0	thirties	female			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19499812.mp3	Anta i yenneṛfaɛen?	2	1	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19499815.mp3	Iruḥ send iḍelli.	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19503369.mp3	Ɣeṛ iwellihen-aki.	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19503415.mp3	Ansi i d-tuɣeḍ areḍlim-a?	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19503417.mp3	Tesɛiḍ tuttriwin-nniḍen?	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513668.mp3	Sekcem awal uffir.	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513669.mp3	Anwa i m-tt-igan?	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513671.mp3	D acu-tt twaɣit-a?	2	1	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513672.mp3	Ur ten-tesseɣ ara.	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513683.mp3	Qrib ad tiliḍ da?	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513686.mp3	Ssarameɣ d targit.	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513687.mp3	Azul i yal yiwen.	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513693.mp3	Tella d acu-as-tt.	2	0	thirties	male			kab	
18a85dd85a5b6415f7f9b2ad1a67346950e329cfa496266da87487534ed5dd640f0c88474c2a3af5842dfe9e4ed8c8fa4c9d5ec0a2c2d9b3e46a75c9c4f990a6	common_voice_kab_19513694.mp3	Tessnemt tajuṛjit?	2	0	thirties	male			kab	
