client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358241.mp3	Bana son tsayawa kan layi.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358263.mp3	Ina mamakin abin da zai faru idan na matsa wannan alaman maballin.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358277.mp3	Sun sanya gasar kan kwalbar whiskey.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358278.mp3	Jalal ya ce ya yi zaton akwai bukatar Falmata za ta yi hakan yau.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358279.mp3	Jami'oi Da Makarantu a kewaye da Kasar a Rufe.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358311.mp3	Amsa na jin tsoron duhu, ko ba haka ba?	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358320.mp3	Mota na tashar jirgin na tashi da karfe shida.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358321.mp3	Na yi yawo a jirgin da ya doshi Tokyo.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358344.mp3	Idan ba ku shuka iri ba, ba za su yi girma ba.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358381.mp3	Kina da zare da allura?	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358391.mp3	Wasu ayyukan suna da muhimmanci.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358394.mp3	Fadar na fuskantar wani kyakkyawan kogi.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358421.mp3	Ni na fi ko kasa da shekaru ɗaya kamar ku.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358424.mp3	Shirya lokacin haɗuwar.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358432.mp3	Ba ta taɓa shan komai da ɗalibanta ba.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358444.mp3	Tokyo zagaye take da biranen alfarma.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358463.mp3	Ta zauna kusa da mu.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358466.mp3	Gaskiya Ishaku na da ƙwarin gwiwa.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358468.mp3	Tuni cikina ya fara kaɗawa.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358471.mp3	Tijjani ya gabatar da Linda ga Matt da Rita.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358475.mp3	Abun na iya zama na fari da na karshe.	2	0	fifties	male			ha	
8ccc91ca052c604cf86fefd873946766c4635ea955459dbfa2eda8a4049ebc817c4e2cd76f180cef9b83790dcccada3822e977ff0eb3130261a8edb44041c36a	common_voice_ha_30358484.mp3	Sannunku, ko nan ne sashin ma'aikata?	2	0	fifties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477356.mp3	Shin sun san wani abu game da juna kuwa?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477357.mp3	A bawa Mustapha duk abinda muka samu.	2	1	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477358.mp3	A mafi yawan lokuta, haɗarin mota yana faruwa ne sakamakon rashin bacci.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477360.mp3	Menene kake buƙata a waje na?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477367.mp3	Sabon abokin cinikinku ya aiko muku da saƙo.	2	1	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477369.mp3	Ina ta jira tun tuni.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477370.mp3	Hafsat na jin kamar ta tashi sama.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477388.mp3	Yana da muhimmanci na yi hakan.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477391.mp3	Shin ka iya magana da harshen Greek? - Tukunna, wannan shine koyo na farko!	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477392.mp3	Jalal bai da gida.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477394.mp3	ina kuke jin ciwo a kirjin	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477395.mp3	Zan iya amsa wannan tambayar.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477401.mp3	A shekarar da ta gabata muka zo Phoenix.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477402.mp3	Yawancin labarai masu ban dariya suna dogara ne akan yanayin mai ban dariya.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477403.mp3	Bana tunanin Tijjani ya san wane irin shiri Amsa ke yi.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477404.mp3	Nora ta kalli babarta.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477405.mp3	Ka yi wasa.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477409.mp3	Ma'aikacin ya ce na jira na ɗan lokaci.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477411.mp3	Kamar ko wane lokaci ƙungiyar kwallon ƙafa ta Spain ta nuna ƙwarewa a wasan.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477511.mp3	Haduwa ta jiki kai tsaye tare da mai yiwuwa ko tabbataccen cutar;	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477512.mp3	Hassan ya ce ba wani abu da yake ɓoyewa.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28477513.mp3	Yusuf na da saurin kuka.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486307.mp3	Na baki zuciyata don ki so ta, ba don kiyi amfani da ita ba.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486352.mp3	Mun ga Mac ya yi wani kyakkyawan hoto.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486353.mp3	A ƙasan garun muka san adon duwatsu.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486355.mp3	An ɗauki mai gabatar da ƙara na musamman.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486376.mp3	Kuma gasu nan.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486378.mp3	Kullewa da sauran ƙuntatawa na kasa da kasa	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486379.mp3	Mikiya ita ce sarkin sararin samaniya.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486380.mp3	Abinda muka fi damuwa da shi shine lafiyar wadanda aka yi garkuwa da su.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486394.mp3	Ina da zazzaɓi mai zafi ma	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486396.mp3	Sun yarda da cewar kasar su na da kariya daga makiyansu na kasashe.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486397.mp3	Ba zan iya taimaka muku ba sai zuwa Litinin.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486398.mp3	Kina da kyau sosai.	2	1	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486413.mp3	Ina jin cewa Jami ba za ta bukaci yin hakan ba.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486414.mp3	Jami na tuƙa wata yaluwar mota.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486415.mp3	Ba wanda zai iya kamar yadda Hassan zai yi.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486416.mp3	Na yi tsammanin kaina zai tarwatse.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486417.mp3	Mutanen da ke wasan taɓo hannuwansu za su yi dauɗa.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28486445.mp3	Kafa Faɗaɗa Tsarin samfurin barologi	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496977.mp3	Muna da damar haɓakar hakar bayanan zuwa mako biyu idan an buƙata.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496980.mp3	Wai ma waye Aliyu?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496981.mp3	Shin akwai wani banbanci?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496982.mp3	Wasu Kashashen a Africa sun Ga Karin Kabilanci akan yan China.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496983.mp3	Aliko ya faɗi a ƙanƙara lokacin hunturun da ya wuce har ya karya kwankwaso.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496987.mp3	Elaine na asibiti.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496988.mp3	Aliko baya yawan magana.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496991.mp3	Jauro ya nuna min yadda zan yi.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496995.mp3	Ƙoƙarin kambama ciwon, sai ta gano tana da juna biyu.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496996.mp3	Me zai hana mu ga ko Hassan yana so ya tafi tare da mu?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28496998.mp3	amman na san mutane da yawa wanda suke min tari	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497000.mp3	Ka saba da komai da komai.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497003.mp3	Karkanda ya yi bacci kan ganyaye.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497015.mp3	Ka da ku yi wannan maganar a gabansa.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497017.mp3	Na san cewa Hassan bai san cewar bai kamata ya yi hakan ba.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497020.mp3	Dole ta sa na kashe dokina don yana cikin tsananin ciwo.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497021.mp3	Zai fi idan ya zo gobe.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497023.mp3	Asibiti shine wurin da ake karɓan magani idan mutum bashi da lafiya.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497024.mp3	Jalal ya sayo Jaket din fata.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497025.mp3	kuma ina fama da mummunan ciwon kirji a yau	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497032.mp3	Gaskiya baka da lokaci.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497033.mp3	Yusufa yana turawa Jummai alamu masu bambanci.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497037.mp3	Sun shiga tashin hankali.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497042.mp3	Yaushe ne za ka koma Austaraliya?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497044.mp3	Ko muna da sauran giya?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497045.mp3	Rubutu abu ne mai matuƙar muhimmanci.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497050.mp3	Zan sa su farka.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497051.mp3	Me ya sa ba za ki raba alawarku da Bitrus ba?	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497052.mp3	Sun shiga nesa cikin yankin maƙiya.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497053.mp3	Hakanan an sami nasarar aiwatar da shi a Indonesia.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497057.mp3	Na ji daɗin yadda faston ya yi.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497060.mp3	A kwanakin nan buƙatar waɗannan kayan na ƙaruwa cikin sauri fiye da wadatarsu.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497063.mp3	Ban jin zan so.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497065.mp3	Na san Abdullahi mutum ne wandaa yake da muhimmanci a ƙungiyarmu.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497066.mp3	Jarida, talabijin, da radiyo ana kiransu kafar sadarwa.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497067.mp3	Bana tunanin akwai wani ƙarin bayani game da abinda ya faru.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497069.mp3	Wajen siyayyar a ƙarƙashin ƙasa ya ke.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497070.mp3	Habibu ya ce ba a shirye yake ya koma gida ba tukuna.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497072.mp3	Duk suka juyo suka kalle su.	2	0	twenties	male			ha	
ce307e95436d72dd4ee9226525b59f7b73097d61a1542bf34e81e2b38d1fc79224e66e980ffcab331e0deee6c15d594892877c1c1de8081b9a424e5603761a3c	common_voice_ha_28497075.mp3	Ha ha ha, abin dariya.	2	1	twenties	male			ha	
