client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bfb44bfffb3ebfbf60cd5f546057d9b91373a382b037c709ae01c0f07f5332591dc2a7e595b7673da4aff2cfa92edd619730f30dab897ae64d15a2d1e28b7bad	common_voice_ug_33357244.mp3	تور بېتى شۇنداق كۆركەم، چىرايلىق ئىدى.	2	0	thirties	male			ug	
c5658a3b1b44f57ca81dcf8382755bf52ab6b6d5717ed847eb7d4a5a4ca22cd1b7fea7fb05651fa35309d19e12b7c4688807c9e2a58e46e5ca164bff7247a646	common_voice_ug_26448550.mp3	مەھەللەمنىڭ داۋاملىق مۇشۇنداق شاد-خۇرام بولۇشىنى خالايمەن.	2	0					ug	
c5658a3b1b44f57ca81dcf8382755bf52ab6b6d5717ed847eb7d4a5a4ca22cd1b7fea7fb05651fa35309d19e12b7c4688807c9e2a58e46e5ca164bff7247a646	common_voice_ug_26448551.mp3	جۈرئەتنىڭ سۆزى ئاياغلىشىشى بىلەن تەڭ، قىزغىن چاۋاك چېلىندى.	2	0					ug	
c912de5d8f649c0ddf6b2969dc98255ad9f23199befa0a61af9c12a3562715d4481d84fba635d7c6f9faa37e1637b1c4b68e7d0edc2e95257e6cc4e4df3afbb5	common_voice_ug_26215723.mp3	دۇنيا، كارامىتىڭنى كۆرسەت، بىر مۆجىزە كۆرسەت.	2	1					ug	
c912de5d8f649c0ddf6b2969dc98255ad9f23199befa0a61af9c12a3562715d4481d84fba635d7c6f9faa37e1637b1c4b68e7d0edc2e95257e6cc4e4df3afbb5	common_voice_ug_26215754.mp3	ياخشى بولسا ئۆزىدىن كۆرىدۇ، يامان بولسا ئۆگزىدىن.	2	1					ug	
ce0cfad1d34ca8d697f3857c1dd8c7edc0cf20a1ec0f4bfc2af1bc258d293cd3bf457ac9b2ba708bfe0599b573105d98a0489674177923473a65d274b11274cd	common_voice_ug_37805678.mp3	ئۇ ماڭا سۇ ماشىنىسىدىن سۇ ئېلىپ بەردى.	2	1					ug	
ce0cfad1d34ca8d697f3857c1dd8c7edc0cf20a1ec0f4bfc2af1bc258d293cd3bf457ac9b2ba708bfe0599b573105d98a0489674177923473a65d274b11274cd	common_voice_ug_37805679.mp3	بۈگۈن نېمە بولدىكىن، بېشىم ئاغرىپلا تۇرىدۇ.	2	0					ug	
d1ba0aa6b8d571af5ed8a34b36bdd2b0e04a6186f58177015b3b24801b03bea02ea8c1058fb0681f24174df90e0000b622b31a93e8ca1f5588c041c45fd3b5e4	common_voice_ug_27198097.mp3	تەن ساقلىقى پادىشاھلىق.	2	0					ug	
d1ba0aa6b8d571af5ed8a34b36bdd2b0e04a6186f58177015b3b24801b03bea02ea8c1058fb0681f24174df90e0000b622b31a93e8ca1f5588c041c45fd3b5e4	common_voice_ug_27198100.mp3	چىرايلىقنىڭ ئاقلىقىدىن، كۆڭۈلنىڭ ئاقلىقى ئەلا.	2	1					ug	
d2e4c33e94b6d9d5d24afa3d8da4bbbf32aefcdf609def8b995927e156e8ac607b7cb7cb0a2ccd16e16d57ea7fadc75c013a3865cda1717418948a8f3bbd62c5	common_voice_ug_35087636.mp3	شۇنداق دېگىنىچە ئۆمەرباي زەرگەرنىڭ ئۆيىدىن ئوقتەك ئۇچۇپ چىقىپ كەتتى.	3	0					ug	
d2e4c33e94b6d9d5d24afa3d8da4bbbf32aefcdf609def8b995927e156e8ac607b7cb7cb0a2ccd16e16d57ea7fadc75c013a3865cda1717418948a8f3bbd62c5	common_voice_ug_35087686.mp3	نېمە ئۈچۈن گېرمان خەلقى جىق مۈلۈكلەردىن ئايرىلغان بولسىمۇ، ئەجدادلىرىنىڭ ئەقىل-پاراسىتىدىن ئايرىلمىدى؟	2	0					ug	
db532fcdadf088918437d846d13de50c13cb9336c4f49f1e2c4eb4258c18f0c9c38449aa41afe39dd07cc35309f490f42cd4cecd6d1d0ec37dd4083382c7592e	common_voice_ug_26325350.mp3	ئۇرۇق بىر يىگىت بوۋاينىڭ كۆزىچىلا قىزلارنىڭ پېيىگە چۈشتى.	2	0					ug	
db532fcdadf088918437d846d13de50c13cb9336c4f49f1e2c4eb4258c18f0c9c38449aa41afe39dd07cc35309f490f42cd4cecd6d1d0ec37dd4083382c7592e	common_voice_ug_26325355.mp3	يۈرەككە بۇيرۇق قىلىش مۇمكىن ئەمەسقۇ دەپ يازغانلىقى زادىلا ئېسىمدىن كەتمەيدۇ.	2	0					ug	
dcf44d7aa4bb1a4ede9048657d4034e07b622b7bd37069c9a8330524229673771e0536b1b770e10d9d6eab4a3bf393288effc078bdeb1016193237b07f3abeda	common_voice_ug_37322570.mp3	ئەڭ مۇھىم نەرسىلىرىمنى يوقىتىپ قويدۇم. بۇ بىئارامچىلىق قاچانغىچە داۋاملىشار؟	2	0					ug	
dcf44d7aa4bb1a4ede9048657d4034e07b622b7bd37069c9a8330524229673771e0536b1b770e10d9d6eab4a3bf393288effc078bdeb1016193237b07f3abeda	common_voice_ug_37322573.mp3	تۈركىيەدە يەر تەۋرەپتۇ، ئۇقتۇڭلارمۇ؟	2	0					ug	
df2e31c9974f882ae472c9608f6bbae665757c57f078fdc168f897f5dadc72b0db8df754ca3df617c09beb3026e65696d7c46f6d4195329eb8260cd03a0ec13d	common_voice_ug_35328817.mp3	دوستۇم بىلەن بىر يەرگە بارماقچى ئىدۇق.	3	1					ug	
df2e31c9974f882ae472c9608f6bbae665757c57f078fdc168f897f5dadc72b0db8df754ca3df617c09beb3026e65696d7c46f6d4195329eb8260cd03a0ec13d	common_voice_ug_35328818.mp3	بەزىدە ئۇلاردىكى روھ زادى نەدىن كەلگەندۇ دەپ ئويلاپ قالىمەن.	2	0					ug	
05e350abdca262ab5a568139146b01c40c8a5bf0f8b28db6d8945396a1d3ce8e52075d69e02c7359406faac9a72e0c305c1e053d77cd60670ed1841c980d7487	common_voice_ug_38217431.mp3	فارابى بۇ يەردە ئوقۇتۇش ۋە ئەسەر يېزىش بىلەن شۇغۇللانغان.	2	1	thirties	male			ug	
05e350abdca262ab5a568139146b01c40c8a5bf0f8b28db6d8945396a1d3ce8e52075d69e02c7359406faac9a72e0c305c1e053d77cd60670ed1841c980d7487	common_voice_ug_38217432.mp3	نېمىشقا خاتا يوللىنىپ قالغان ئۇچۇرلارنى ئۆچۈرگىلى بولمايدۇ؟	2	0	thirties	male			ug	
05e350abdca262ab5a568139146b01c40c8a5bf0f8b28db6d8945396a1d3ce8e52075d69e02c7359406faac9a72e0c305c1e053d77cd60670ed1841c980d7487	common_voice_ug_38217433.mp3	بىرقانچە يەردە ئىملا خاتالىقى بولۇپ قاپتۇ، كېيىنكى تاپشۇرۇققا تۈزىتىپ يېزىپ مەشىق قىلسۇن.	2	1	thirties	male			ug	
1446e99ee0812f4a121fd8da7510669196c4cd51e86c978a3eeb4058585b0a2da803673a68a34cf874f6c352ac3b7b154b30b287d964783bf9a219db00e36690	common_voice_ug_34913134.mp3	كېۋەز غوزا تۇتۇپ ئېچىلغان چاغلاردا فوسفورلۇق ئوغۇتقا ئېھتىياجلىق بولىدۇ.	2	0	thirties	male			ug	
1446e99ee0812f4a121fd8da7510669196c4cd51e86c978a3eeb4058585b0a2da803673a68a34cf874f6c352ac3b7b154b30b287d964783bf9a219db00e36690	common_voice_ug_34913136.mp3	كىم بىزنى قوللىسا، بىز شۇنىڭ بىلەن دوست بولىمىز.	2	0	thirties	male			ug	
1446e99ee0812f4a121fd8da7510669196c4cd51e86c978a3eeb4058585b0a2da803673a68a34cf874f6c352ac3b7b154b30b287d964783bf9a219db00e36690	common_voice_ug_34913138.mp3	ماشائاللاھ، ئوماق قىزىمىزغا مۇبارەك بولسۇن! بۇنىڭدىن كېيىن تېخىمۇ كۆپ نەتىجىلەرنى قازىنىشقا نېسىپ قىلسۇن!	2	0	thirties	male			ug	
171b97461a64a321f60b2629aced34a81e2656bafb4c14939165d7049b6d7a022dcd8d9e014d8f2f73bab2b7dc65dbbe56c5a2990365d72ae393460bb509cad5	common_voice_ug_33488702.mp3	بۇ دوپپا كۈنتۇغدىنىڭ ھۆسنىگە ھۆسن قوشۇپتۇ.	2	1					ug	
171b97461a64a321f60b2629aced34a81e2656bafb4c14939165d7049b6d7a022dcd8d9e014d8f2f73bab2b7dc65dbbe56c5a2990365d72ae393460bb509cad5	common_voice_ug_33488703.mp3	ئاددىي لېكىن مۇھىم پرىنسىپ بار، ئۇ بولسىمۇ، خۇدا پەقەت ھەقىقىي تىرىشقانلارنىڭ تىلىكىنى ئىجابەت قىلىدۇ.	2	0					ug	
171b97461a64a321f60b2629aced34a81e2656bafb4c14939165d7049b6d7a022dcd8d9e014d8f2f73bab2b7dc65dbbe56c5a2990365d72ae393460bb509cad5	common_voice_ug_33488704.mp3	تۆت كۆز بىلەن كۈتە-كۈتە، جەنۇب شامىلى سوقۇپ، باھارنىڭ قەدىمىمۇ يېقىنلاشتى.	2	0					ug	
1a534edd7aed395b4d7c3f0cf1f7108098817e453f08e76d903e8dcdbf5b68d3805c8e5568b2955eb0aa3cf7e4d206f689d30c8dce77081081cf253c61e0b6fe	common_voice_ug_26190955.mp3	سۆزنى جايىدا سۆزلەشنى بىلسە پايدىسى بولىدۇ.	2	0					ug	
1a534edd7aed395b4d7c3f0cf1f7108098817e453f08e76d903e8dcdbf5b68d3805c8e5568b2955eb0aa3cf7e4d206f689d30c8dce77081081cf253c61e0b6fe	common_voice_ug_26190956.mp3	يېزىدىكى كەڭ، ئازادە ئۆي، باغلىرىنى تاشلاپ، خەقنىڭ ھويلىسىدا قورۇنۇپ-ئەيمىنىپ يەر دەسسەپ يۈردى.	2	0					ug	
1a534edd7aed395b4d7c3f0cf1f7108098817e453f08e76d903e8dcdbf5b68d3805c8e5568b2955eb0aa3cf7e4d206f689d30c8dce77081081cf253c61e0b6fe	common_voice_ug_26190957.mp3	ئىشىك-دېرىزىلەرنىڭ ئورنىدا يوغان-يوغان تۆشۈكلەرلا قالغان ئىدى.	2	1					ug	
1f8e5709705d3000083b1acb2430cd6ab14a363842b79012059b5938cab439a806d32cdd14c54426b8817bad0469e06c5556bd479f9d9403a489efcfb0a596ac	common_voice_ug_26202362.mp3	ئەل پۈۋ دېسە، بوران چىقىدۇ.	2	0					ug	
1f8e5709705d3000083b1acb2430cd6ab14a363842b79012059b5938cab439a806d32cdd14c54426b8817bad0469e06c5556bd479f9d9403a489efcfb0a596ac	common_voice_ug_26202365.mp3	ئاخىرىدا كەيپىياتنى تەڭشەشنى ئۆگىنىۋېلىش كېرەك.	2	1					ug	
1f8e5709705d3000083b1acb2430cd6ab14a363842b79012059b5938cab439a806d32cdd14c54426b8817bad0469e06c5556bd479f9d9403a489efcfb0a596ac	common_voice_ug_26202366.mp3	ئانىسىنىڭ دەردىدە شۇنداق بولۇپ قالدىمىكىن دەيمەن.	2	1					ug	
2408100d6520e120befc0893c60aa89a205116bf86a2edff768e0edd437de4a13e5663bc28774ded37f7f24f0c1959a61946baba8806b34e62b64d39252310c7	common_voice_ug_26187979.mp3	تولىيە دەرھال سومكىدىن يامغۇرلۇق چاپاننى ئېلىپ ئانىسىغا بەردى.	2	0					ug	
2408100d6520e120befc0893c60aa89a205116bf86a2edff768e0edd437de4a13e5663bc28774ded37f7f24f0c1959a61946baba8806b34e62b64d39252310c7	common_voice_ug_26187981.mp3	بىز ھەرگىزمۇ ئۇ مايمۇندەك ئەخمەقلىق قىلمايمىز دېيىشىڭ مۇمكىن.	2	0					ug	
2408100d6520e120befc0893c60aa89a205116bf86a2edff768e0edd437de4a13e5663bc28774ded37f7f24f0c1959a61946baba8806b34e62b64d39252310c7	common_voice_ug_26187983.mp3	مەن ئۆيگە قايتىپ كىرىپ ئۇزاق ئۆتمەيلا غېنى يەنە پەيدا بولدى.	3	2					ug	
258c15f4b163fb75091f53a51ef4baaa48bbe1ca61e8dd518b3f4d340fbecaee71109dbc76a56f9745432a251d1115ce942e0d81194f8a9037632ba49aff2deb	common_voice_ug_36985428.mp3	ياپونىيەنىڭ سابىق باش ۋەزىرى شىنزو ئابېنىڭ سۇيىقەستكە ئۇچراپ ئۆلتۈرۈلۈشى ئۇيغۇرلارنى قايغۇغا چۆمدۈردى.	2	0					ug	
258c15f4b163fb75091f53a51ef4baaa48bbe1ca61e8dd518b3f4d340fbecaee71109dbc76a56f9745432a251d1115ce942e0d81194f8a9037632ba49aff2deb	common_voice_ug_36985431.mp3	سەھنە سەل كىچىك بولغاچقا، مۇشۇنداق ئورۇنلاشتۇرۇش قىلساق ئەڭ ياخشى بولغۇدەك.	2	1					ug	
258c15f4b163fb75091f53a51ef4baaa48bbe1ca61e8dd518b3f4d340fbecaee71109dbc76a56f9745432a251d1115ce942e0d81194f8a9037632ba49aff2deb	common_voice_ug_36985432.mp3	ئاپام ھەر كۈنى بىر ئىستاكان سۈت ئىچىدۇ.	2	1					ug	
2648f8f756d847df2fab3e4a5b125ea2e67f8e8153b3bf36a4d65bbb2a4098d2854d4eebfb3100a7839cfd723c6a8f5f1f38ba5b045670550dc40d63a3868b6a	common_voice_ug_38374054.mp3	ئېسىل كىتابلارنى ئوقۇپ تۇرىدىغان قىزلارنىڭ ئىچكى دۇنياسى ئۆزىگە ئوخشاشلا يېقىملىق بولىدۇ.	2	0					ug	
2648f8f756d847df2fab3e4a5b125ea2e67f8e8153b3bf36a4d65bbb2a4098d2854d4eebfb3100a7839cfd723c6a8f5f1f38ba5b045670550dc40d63a3868b6a	common_voice_ug_38374055.mp3	ئىشقىلىپ ۋاقىتنى بىكار ئۆتكۈزمەسلىك لازىم.	2	0					ug	
2648f8f756d847df2fab3e4a5b125ea2e67f8e8153b3bf36a4d65bbb2a4098d2854d4eebfb3100a7839cfd723c6a8f5f1f38ba5b045670550dc40d63a3868b6a	common_voice_ug_38374056.mp3	بۇنىڭدىن باشقا ئەنگلىيەدە ئىككى پارچە كىتابى نەشر قىلىندى.	2	0					ug	
2cca9e67c14773f6c5a49d77b82d665d163bcd9af8cce0fe830fc8a867ec1bdc0eeafb292a315232e4d763dee10e06775913ef7753df17f0d7581b207b8e5a4e	common_voice_ug_38302318.mp3	مۇھەببەتتىن ۋاز كەچمەڭ، مۇھەببەت ھامان مۇكەممەل بولمايدۇ.	2	1					ug	
2cca9e67c14773f6c5a49d77b82d665d163bcd9af8cce0fe830fc8a867ec1bdc0eeafb292a315232e4d763dee10e06775913ef7753df17f0d7581b207b8e5a4e	common_voice_ug_38302319.mp3	ئىنتايىن ياخشى تىزىلىپتۇ. بەك ماس كەپتۇ.	2	0					ug	
2cca9e67c14773f6c5a49d77b82d665d163bcd9af8cce0fe830fc8a867ec1bdc0eeafb292a315232e4d763dee10e06775913ef7753df17f0d7581b207b8e5a4e	common_voice_ug_38302322.mp3	ئۈچ كىشى ئوڭ تەرىپىدىن، ئۈچ كىشى سول تەرىپىدىن تۆمۈر زەنجىر بىلەن بۇقىنى يېتىلەشكەنىدى.	2	1					ug	
33a7aec2c7d4f08832c8edb52c570f118be36cb7ab1648325978bf640e725b1dd4126d66c310dda06f001764b9c93eaaaab774342b6b071b81fbe808d0e7eb85	common_voice_ug_34426940.mp3	مەنمۇ تېز سۈرئەتلىك يولدىن ئادىشىپ قېلىپ، مانا ھازىر ئۆيگە يېتىپ كەلدىم.	2	0					ug	
33a7aec2c7d4f08832c8edb52c570f118be36cb7ab1648325978bf640e725b1dd4126d66c310dda06f001764b9c93eaaaab774342b6b071b81fbe808d0e7eb85	common_voice_ug_34426944.mp3	شەكىللەر: چەمبەر، ئۈچبۇلۇڭ، كىۋادرات، تىك تۆتبۇلۇڭ، رومبا، تىراپېتسىيە، پاراللېل تۆت تەرەپلىك.	2	0					ug	
33a7aec2c7d4f08832c8edb52c570f118be36cb7ab1648325978bf640e725b1dd4126d66c310dda06f001764b9c93eaaaab774342b6b071b81fbe808d0e7eb85	common_voice_ug_34426947.mp3	زۇنۇن ئۆپكىدەك قىزىرىپ كەتتى.	2	1					ug	
35ebd5442467d77a4b6ba7f3fdd1a38a3444b281ef5fa63bd77a9655fdb4e7dd894c1291b014a2ba6385292ed6891b1dcf5255c73a4602ad67d7c0ce41dd25ad	common_voice_ug_33535483.mp3	تەتۈر تاناسىپلىق فۇنكسىيە دېگەن نېمە؟ ئوڭ تاناسىپلىق فۇنكسىيە دېگەنچۇ؟	2	0					ug	
35ebd5442467d77a4b6ba7f3fdd1a38a3444b281ef5fa63bd77a9655fdb4e7dd894c1291b014a2ba6385292ed6891b1dcf5255c73a4602ad67d7c0ce41dd25ad	common_voice_ug_33535485.mp3	ئەتىسى ئەتىگەندە، ئىككى رەت بولۇپ تىزىلغان يۈز نەچچە بالا ئۈچ سىنىپقا ئورۇنلاشتى.	2	0					ug	
35ebd5442467d77a4b6ba7f3fdd1a38a3444b281ef5fa63bd77a9655fdb4e7dd894c1291b014a2ba6385292ed6891b1dcf5255c73a4602ad67d7c0ce41dd25ad	common_voice_ug_33535487.mp3	ئۇنىڭ ماڭا ئاچچىقى بار.	2	0					ug	
3b9974f31043e8a56663b58dc6923461b25de60600d848ea5b679931b0c56af8ea674f660b50c8d8abbb5d475965a6294adb0f3ea654f46a484faa7c4ce8b442	common_voice_ug_35073307.mp3	گۈلنى ئۆستۈرگەن، يامغۇرلۇق كۈندىكى قاتتىق چاقماق ئەمەس، بەلكى يامغۇر تامچىسىدۇر.	2	0					ug	
3b9974f31043e8a56663b58dc6923461b25de60600d848ea5b679931b0c56af8ea674f660b50c8d8abbb5d475965a6294adb0f3ea654f46a484faa7c4ce8b442	common_voice_ug_35073309.mp3	يازغاندا چۈشۈرمەي يازىمىز، لېكىن سۆزلىگەندە چۈشۈپ قالىدۇ، بۇ ئۇيغۇر تىلىنىڭ تەلەپپۇز قانۇنىيىتى.	2	0					ug	
3b9974f31043e8a56663b58dc6923461b25de60600d848ea5b679931b0c56af8ea674f660b50c8d8abbb5d475965a6294adb0f3ea654f46a484faa7c4ce8b442	common_voice_ug_35073311.mp3	ئۇلار پىكىر قىلىشنى، ئىجاد قىلىشنى، ئەمگەك قىلىپ بايلىق يارىتىشنى تاشلاپ قويمىدى.	2	0					ug	
4375c4c4e557887410a472d1bc46a5198881bdcc55d59c1e095192393c7847e5cdde618eae0812f3f95e60811e9bf787b134cfad963ee9f9b0317a4b58be38c6	common_voice_ug_27752041.mp3	ئېغىرلىق تاشقا يارالغان، يېنىكلىك قامغاققا.	2	1					ug	
4375c4c4e557887410a472d1bc46a5198881bdcc55d59c1e095192393c7847e5cdde618eae0812f3f95e60811e9bf787b134cfad963ee9f9b0317a4b58be38c6	common_voice_ug_27752042.mp3	ئەڭ ئۇلۇغ نەرسىلەردىن ئەڭ ئاددىي نەرسىلەرگىچە نەزىرىڭدىن قېچىپ قۇتۇلالمايدۇ.	2	0					ug	
4375c4c4e557887410a472d1bc46a5198881bdcc55d59c1e095192393c7847e5cdde618eae0812f3f95e60811e9bf787b134cfad963ee9f9b0317a4b58be38c6	common_voice_ug_27752044.mp3	ئەلۋەتتە، سىز يەنە پىللار «ئاۋاز» ئارقىلىقلا ئالاقىلەشكەن چاغدىكى ئاۋازنى ئىنسانلارنىڭ نېمە ئۈچۈن ئاڭلىيالمايدىغانلىقىنى چۈشىنىۋالىسىز.	2	0					ug	
477fe97328c644703e4cba2a090f4bc037ffe83de812468c8b0f7c52a3514e27eac0451247d9dd94928011ed08e6d0c4f263b25e8462a05077870f519f4003cc	common_voice_ug_26188599.mp3	شۇڭا، شارتتىدە بۇرۇلۇپ يان كوچىغا كىرىپ كەتتىم.	2	0					ug	
477fe97328c644703e4cba2a090f4bc037ffe83de812468c8b0f7c52a3514e27eac0451247d9dd94928011ed08e6d0c4f263b25e8462a05077870f519f4003cc	common_voice_ug_26188601.mp3	ھەتتا كىچىك چاغلىرىدىمۇ ئاسانلىقچە نوپۇزغا ئىشىنىپ كەتمەيتتى.	3	1					ug	
477fe97328c644703e4cba2a090f4bc037ffe83de812468c8b0f7c52a3514e27eac0451247d9dd94928011ed08e6d0c4f263b25e8462a05077870f519f4003cc	common_voice_ug_26188602.mp3	ئۆزلىرىنى باشقىلارنىڭ ئالدىدا قانداق تۇتۇشنى، ئۆزىنىڭ ئوبرازىنى ئوڭۇشلۇق ھالدا تىكلەشنى بىلەتتى.	2	0					ug	
48533633c0a8438e6f6d86fbebab006d7fe12adaf0e0731437b0a7ee15d8e41dbd4d14ca490530cbefe605dacfc4f6e953810d6fb6ffba25bb7c569e593a66f8	common_voice_ug_38390529.mp3	گەپ بولسا چىرايلىق دېمەمسەن!	2	0					ug	
48533633c0a8438e6f6d86fbebab006d7fe12adaf0e0731437b0a7ee15d8e41dbd4d14ca490530cbefe605dacfc4f6e953810d6fb6ffba25bb7c569e593a66f8	common_voice_ug_38390533.mp3	يۇرت-جامائەت ئەھلى ئىسسىقلىق بېرىپ، تەسەللى بېرىپ ھال سوراپ تۇرىدۇ.	2	0					ug	
48533633c0a8438e6f6d86fbebab006d7fe12adaf0e0731437b0a7ee15d8e41dbd4d14ca490530cbefe605dacfc4f6e953810d6fb6ffba25bb7c569e593a66f8	common_voice_ug_38390538.mp3	ئاتا-ئانىسى قانداق بولۇپ كەتكەندۇ بۇ بالىنىڭ؟	2	0					ug	
4d3924e9bf38b2e99b1ddf3a19fd3e1939a137d3d23994f1e418647e9fcf9951a12439915d965a650bd13dca1144679f05646a946cfb53841535329fa22187d5	common_voice_ug_36980892.mp3	مەرھۇم دادىمىزنىڭ ياتقان يېرىنى جەننەت باغچىلىرىدىن قىلغاي.	2	0					ug	
4d3924e9bf38b2e99b1ddf3a19fd3e1939a137d3d23994f1e418647e9fcf9951a12439915d965a650bd13dca1144679f05646a946cfb53841535329fa22187d5	common_voice_ug_36980893.mp3	بۇ قىزنىڭ ناخشىلىرىنى بەكمۇ ياقتۇرىمەن. ئەگەر بۇ خەۋەرنى بالدۇرراق ئاڭلىغان بولسام نەق مەيداندىن كۆرەتتىم.	2	0					ug	
4d3924e9bf38b2e99b1ddf3a19fd3e1939a137d3d23994f1e418647e9fcf9951a12439915d965a650bd13dca1144679f05646a946cfb53841535329fa22187d5	common_voice_ug_36980894.mp3	بۇ كۈنلەردە ھەممىمىزنىڭ كۆڭلى ئارامىدا ئەمەس.	2	0					ug	
4e2f58049066c0677d5234f28069c831603278957465d15808f9964c3585f739cbe854cfd17def4d9470bb32b40a4b0f46766796273c69219cc393681a8b1aab	common_voice_ug_27272594.mp3	يېتىم ئۆز رىزقىنى يەيدۇ، كىشىنىڭ مىننىتىنى تارتىدۇ.	2	1					ug	
4e2f58049066c0677d5234f28069c831603278957465d15808f9964c3585f739cbe854cfd17def4d9470bb32b40a4b0f46766796273c69219cc393681a8b1aab	common_voice_ug_27272595.mp3	ياكى ئوڭشالماس دەرىجىدە بۇزۇلغان ماشىنىغا ئوخشاش كاردىن چىقىشى مۇمكىن.	2	0					ug	
4e2f58049066c0677d5234f28069c831603278957465d15808f9964c3585f739cbe854cfd17def4d9470bb32b40a4b0f46766796273c69219cc393681a8b1aab	common_voice_ug_27272596.mp3	ئۇ ئىككى قولىنى مۈرەمگە قويدى.	2	0					ug	
5bb6fe6a600042faafbb91daaa3c5f0586557a346aff4fb74b057485a006e45ed8e1b95c4f4388edbb592e40b1d4f28491df88f538352bafe3f572878de3ebd2	common_voice_ug_26294833.mp3	بۇ يەردە تۆۋەن دەرىجىلىك باكتېرىيەلەردىن باشقا ھېچ بىر جانلىق ياشىيالمايدۇ.	2	0					ug	
5bb6fe6a600042faafbb91daaa3c5f0586557a346aff4fb74b057485a006e45ed8e1b95c4f4388edbb592e40b1d4f28491df88f538352bafe3f572878de3ebd2	common_voice_ug_26294834.mp3	مەن سىزنى كەچلىك تاماققا تەكلىپ قىلسام بولامدۇ؟	2	1					ug	
5bb6fe6a600042faafbb91daaa3c5f0586557a346aff4fb74b057485a006e45ed8e1b95c4f4388edbb592e40b1d4f28491df88f538352bafe3f572878de3ebd2	common_voice_ug_26294835.mp3	شۇنىڭ بىلەن ياغاچ تېخىمۇ ئىنچىكىلەپ چىش كولىغۇچتەكلا بولۇپ قاپتۇ.	2	0					ug	
60b2c90248b9c63ebc105ab4fa54f44fe3e017009b575282bf1ec5372ef716b9527c6849a3dd58909a4e472e0c84fbc4d0b0f409a64aa9981ebfb2b48e45d20c	common_voice_ug_33366302.mp3	«چۈش كۆرۈۋاتقاندەك» بىر خىل ھېسسىيات بىلەن پەخىرلىنىش، سۆيۈنۈش ھېسسىياتىغا چۆمىسىز.	2	0					ug	
60b2c90248b9c63ebc105ab4fa54f44fe3e017009b575282bf1ec5372ef716b9527c6849a3dd58909a4e472e0c84fbc4d0b0f409a64aa9981ebfb2b48e45d20c	common_voice_ug_33366304.mp3	جاغدا قېرىماس، ئوغرى بېيىماس.	2	0					ug	
60b2c90248b9c63ebc105ab4fa54f44fe3e017009b575282bf1ec5372ef716b9527c6849a3dd58909a4e472e0c84fbc4d0b0f409a64aa9981ebfb2b48e45d20c	common_voice_ug_33366308.mp3	ئوغلى ئاپىسىغا ھەيران بولۇپ، ئەتراپىنى چۆرگىلەپ، يوتقاننى دەسسەپ ئويناپ يۈرەتتى.	2	0					ug	
655c98ca9361f48bd8c3082fc9c07f313caf3b5bfa15a4f6ffa59f91214a5f52552df50c8296931ff05a2cac66ea1cccc566ad4b5c5ccfc7d63af35e24073be1	common_voice_ug_39515598.mp3	ئۇسسۇلچىنىڭ چاقماقتەك تېز ۋە نەپس ھەرىكىتىدىن پۈتكۈل سورۇن لەرزىگە كېلىدۇ.	2	0					ug	
