client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
feb709e27ca1f532310f237187f2a4b13f1f6b8009e4c590cfe7b22aa7ba10640b9a42c02eba34c0589c2eca7eaf02509c1d5d48d5a701c011688098b96f443d	common_voice_ug_27285464.mp3	مەن باشقىلار بىلەن بېرىش كېلىش قىلغاندا ناھايىتى ئېھتىياتچان بولىمەن.	2	0					ug	
feb709e27ca1f532310f237187f2a4b13f1f6b8009e4c590cfe7b22aa7ba10640b9a42c02eba34c0589c2eca7eaf02509c1d5d48d5a701c011688098b96f443d	common_voice_ug_27285465.mp3	كۆرمىدىم دېسەڭ مىڭ بىر سۆز، كۆردۈم دېسەڭ مىڭ بىر سۆز.	2	0					ug	
feb709e27ca1f532310f237187f2a4b13f1f6b8009e4c590cfe7b22aa7ba10640b9a42c02eba34c0589c2eca7eaf02509c1d5d48d5a701c011688098b96f443d	common_voice_ug_27285469.mp3	ھۇرۇنغا ھويلىدىكى سۇمۇ يىراق.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424579.mp3	ئەي، ئانا ۋەتىنىم! سېنى بەكمۇ سېغىندىم.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424582.mp3	باشقىلار گەپ قىلىۋاتقاندا، كۆڭۈل قويۇپ ئاڭلاش كېرەك.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424583.mp3	پاقا توڭلۇق بىلەن جاۋاب بېرىپتۇ.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424614.mp3	بورتالا، ئارىشاڭ، جىڭ.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424615.mp3	سىنۇس فۇنكسىيەسى بولسا بىر دەۋرىي فۇنكسىيە.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424618.mp3	ھايات مەسىلىلىرىنى يازغان رومانلىرىدا بولسا زور تارىخىي ۋەقەلەرنى تەسۋىرلىگەن.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424651.mp3	بىز بازارغا بېرىپ، پائالىيەتكە لازىملىق يېمەك - ئىچمەك، قاچا - قۇچىلارنى سېتىۋالدۇق.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424652.mp3	مۇئەللىم ئابدۇغېنى بىلەن سۆھبەتلەشتى.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424687.mp3	بىز ھازىر پۈتۈن كۈچىمىز بىلەن ئالىي مەكتەپ ئىمتىھانىغا تەييارلىق قىلىۋاتىمىز.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424688.mp3	ئەتىگەنلىك ناشتىدا ئادەتتە سۇيۇقئاش، شورپا تۈرىدىكى تاماقلار بولىدۇ، بولۇپمۇ قىش كۈنلىرى شۇنداق.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424690.mp3	ئاپام لاخشىگىر بىلەن كۆمۈرنى ئوچاققا سالدى.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424691.mp3	ئىقتىساد، سودا، پۇل مۇئامىلە، تىجارەت، كارخانا، شىركەت.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424755.mp3	خوراز شۇنىڭدىن كېيىن ھەر كۈنى سەھەردە چىللاپ، كىشىلەرنى ئورنىدىن تۇرۇشقا ئۈندەيدىغان بوپتۇ.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424757.mp3	ئابدۇۋەلى ئۆيگە كىرگەندە، ھەدىسى رەسىم سىزىۋاتقان ئىدى.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424758.mp3	ئۇ مەكتەپتە ئەلاچى، ماتېماتىكىغا ئەڭ ئۇستا.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424759.mp3	ئۆي ھايۋانلىرى: قوي، كالا، ئات، ئۆچكە، ئېشەك، ئىت، مۈشۈك، توشقان، غاز، ئۆردەك، توخۇ، تۆگە.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424784.mp3	ئابدۇقادىر جالالىدىن ئاكىمىزنىڭ ئەسەرلىرى كىشىنى چوڭقۇر تەپەككۇر دېڭىزىغا تاشلايدۇ.	2	1					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424785.mp3	ئېكولوگىيەلىك مۇھىتنى قوغداش ھەر بىر كىشىنىڭ باش تارتىپ بولمايدىغان مەسئۇلىيىتى.	2	1					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424786.mp3	ئەقىللىق قىزىمىزنى چىن كۆڭلىمىزدىن تەبرىكلەيمەن.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424788.mp3	ئەمگەك قىلماي راھەت كۆرۈشنى ئويلاش خاتا.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424814.mp3	مېھرىگۈل تىت-تىت بولۇپ كەتتى.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424815.mp3	مەن بىلەن ئاغىنە بولىدىغانلار بارمۇ؟	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424816.mp3	سىز ماڭا شۇنى ئېيتىپ بېرىڭا، سىلەر قانچىلىك ھوسۇل ئالدىڭلار؟	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424817.mp3	يىراق جايلاردىن ئورما ناخشىسى ئاڭلىنىپ تۇراتتى.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424818.mp3	بۇ خۇشاللىق مىنۇتلارنى سىلەر بىلەن ئورتاقلاشقۇم كەلدى.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424859.mp3	مەن سىلەردەك ۋاقتىمدا تېلېفون يوق ئىدى، بالىلىرىم.	2	0					ug	
00f543e3c2ad8286040e61f35d6bfc0f29ba43686800c1254fb1508219cbd43a9c208af9688c7e623474c93d2fa653c45a328cb9d4f759c2ef76b7c8ad612e82	common_voice_ug_34424860.mp3	خەلق ۋەكىللەر قۇرۇلتىيىغا قاتناشقان ۋەكىللەرنىڭ كۆپ ساندىكى كوللېكتىپ سۈرەتلىرى تەيۋەن دۆلەتلىك تارىخ سارىيىدا ساقلىنىۋاتىدۇ.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33800902.mp3	بۇ مەخسۇس مېۋە شىرنىسىنى يەيدۇ.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33800904.mp3	بۇلارنىڭ تېگى-تەكتىنى بىلىشكە بولغان ئىنتىلىش ئۇنىڭدا ئۆتكۈر كۆزىتىش قابىلىيىتىنى يېتىشتۈرگەن	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33800906.mp3	ئەخمەتجان ئەپەندى مەمنۇنلۇق بىلەن كۈلۈمسىرەپ قارىدى.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33800963.mp3	يات يېگۈچە، تۇغقان ئۆلگۈچە.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33800964.mp3	يۈگەن، ئېگەر-جابدۇقلىرىغا ساپ كۈمۈشتىن نەقىشلەر ئويۇلغان ئىدى.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33800965.mp3	بەلكىم ئۇلار سۇ مەنبەسى ياكى مەززىلىك يېمەكلىكلەرنى بايقىغان بولۇشى مۇمكىن.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33800967.mp3	ئاچلىق بىلەن سوغۇق بىرلىشىپ ئۇلارنىڭ ھاياتىنى خەتەر ئىچىدە قالدۇردى.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801004.mp3	ئۇنىڭغا ئىنسانىيەتنىڭ ھېسسىيات دۇردانىلىرى ۋە پاراسەت جەۋھەرلىرى مۇجەسسەم قىلىنغان.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801006.mp3	گۆشنى يېگەنمۇ ئوغرى، شورپىنى ئىچكەنمۇ ئوغرى.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801008.mp3	قۇياش باكتېرىيەلەرنى ئۆلتۈرۈش ئىقتىدارىغا ئىگە.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801009.mp3	ئادەم سەمرىپ كەتسە ھەر خىل ئاستا خاراكتېرلىك كېسەللىكلەر بىرىنىڭ كەينىدىن بىرى ئۇلىشىپ كېلىدۇ.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801040.mp3	ئۇ قورقۇش، ئىككىلىنىش دېگەنلەرنى ئاللىقاچان ئۇنتۇپ بولغان. ،	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801041.mp3	قىزچاق سۆسۈن رەڭلىك بەرگنى ئۈزۈپ ناخشا ئېيتىپتۇ ۋە: «قورچاقلارنى جايىغا ئاپىرىۋەت» دەپتۇ.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801042.mp3	ئورمانلىق شۇنچە گۈزەل، ھاۋاسىمۇ شۇنچە ساپ ئىدى.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801044.mp3	ئۇلارنىڭ قانداق پەيدا بولغانلىقىنى بىلەمسىز؟	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33801045.mp3	گۇۋاھنامە ئاۋغۇستنىڭ ئاخىرىدا قولغا تەگمەكچى.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854445.mp3	بىر كۈن قالدىغۇ، ئەتە گۈلشەننى ھەيدىۋەتسە ئېرى ئۆزىگە قالىدۇ.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854449.mp3	بۇنداق كىيىملەرمۇ بۇنداق چىرايمۇ بۇ مەھەللىگە يات.	3	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854450.mp3	سورىمىغانغا گەپ يوق، ئۇچرىمىغانغا سالام.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854452.mp3	ئەتراپى قويۇق ئورمان بىلەن قاپلانغان ئىكەن.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854550.mp3	ئۇلار ئانىلىرىدىن دوپپا تىكىپ بېرىشىنى ئۆتۈنۈپتۇ.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854551.mp3	خۇددى بۇ كۈنمۇ مېنىڭ تۇغۇلغان كۈنۈمنىڭ بىر قىسمىغا ئايلانغاندەكلا ئالاھىدە بىلىندى.	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854553.mp3	ئۇنىڭ دادىسى ئۇ يەردە بىر ئىلىكتىر سايمانلىرى زاۋۇتىغا ئىگىدارچىلىق قىلاتتى	2	0					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854555.mp3	ئاپا سىز ئىجازەتنامە بېجىردىڭىزمۇ؟	2	1					ug	
075d84f96bffa4cf4dc49fe027950a926fa5a6031570b712e38926d6e036d6d4afb1d1ada6ca08cfdff9137265b365e777e22cc74668b9f56835ba9d7bfad7fe	common_voice_ug_33854557.mp3	ماياقلارنى ئىككى چەتكە ئاستا قايرىپ قارىسام، كۈندۈزى يوقاپ كەتكەن ئىككى كۈچۈك ماياقلارنىڭ ئارىسىدا يېتىپتۇ.	2	0					ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501458.mp3	ئانا تىلىم، سېنىڭ ھەر بىر ئۇرغۇڭدا ئانامنىڭ نەپىس ھېسسىياتىنىڭ ئۇرغۇشلىرى بار؛	2	1					ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501459.mp3	ئاتا-ئانىلار بالىسىنىڭ ئۆگىنىش ۋە ئۆسۈپ يېتىلىش ئەھۋالىغا كۆپرەك كۆڭۈل بۆلۈشى كېرەك.	2	0					ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501461.mp3	ئادەتتە كىشىلەر بىر-بىرىنى چاقىرغاندا ئىسمىنى تاشلاپ قويۇپ، لەقىمىنى ئاتايدىغان ئىشلارمۇ كۆپ ئۇچرايتتى.	2	0					ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501462.mp3	ئەرنىڭ ئىسمى توغرۇل، ئايالنىڭ ئىسمى ئايتۇغدى ئىكەن.	2	0					ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501577.mp3	مەخمۇت خەتنى خاتا يازدى.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501578.mp3	مال ئىگىسىدىن ئوغرى كۈچلۈك.	2	1	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501580.mp3	بوۋاقلارنىڭ چىشى يوق، شۇڭا ئۇلار بۇلماق يەيدۇ.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501682.mp3	ئۇ خوتۇنىغا تېلېفون قىلىپ ئەھۋالنى ئېيتتى.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33501684.mp3	مەھەللەمنىڭ داۋاملىق مۇشۇنداق شاد - خۇرام بولۇشىنى خالايمەن.	2	1	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33550074.mp3	بىراق نېمىشقىدۇر بەزىدە بەختسىزلىكتىن يۈرىكىم جىغىلدىغاندەك قىلىدۇ.	2	1	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33550076.mp3	پۈتۈن ئىنسان ياخشىلىقنى ئارزۇ قىلىدۇ. كىشى ياخشىلىقىنى كۆرگەن ئادەمگە قۇل بولىدۇ.	2	1	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33550080.mp3	بىر پارچە ھېسابات قەغىزىنى تەييارلاپ ئانىسىغا بەرمەكچى بولدى.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636061.mp3	تەتقىق قىلىنىدىغان ئوبيېكتلارنى ئېلېمېنت، ئېلېمېنتلاردىن تەشكىل تاپقان گەۋدىنى توپلام دەپ ئاتايمىز.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636064.mp3	ئۇلارمۇ پادىشاھقا ئوخشاشلا: «پاھ، ھەقىقەتەن ئىنتايىن گۈزەلكەن! » دېيىشىپتۇ.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636086.mp3	ئوغلى ئەكبەر ھازىر تاغ يولۋىسىغا ئايلاندى، ئۇنىڭ يۈرىكى قاپ، كۆزى بۈركۈت. ،	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636087.mp3	بالا: «بولدىلا بۇنى پىچاققا دەستە قىلايچۇ» دەپتۇ-دە، يەنە رەندىلەشكە كىرىشىپتۇ.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636090.mp3	پەرىخەمۇ چوڭ بوپتۇ. ھەدىسىدەك چىرايلىق قىز بوپتۇ، -دېدى نۇرى قىزدىن كۆزىنى قاچۇرۇپ.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636106.mp3	كېچىدە بىر ياۋا توشقان بۇ يەردىن ئۆتتى-دە، يىراقلارغا يۈگۈرۈپ كەتتى.	2	1	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636107.mp3	ئادەم يۈزىنى تونۇش تەتقىقاتى بارغانسېرى ئېتىبارغا ئېرىشىۋاتىدۇ.	2	0	fourties	female			ug	
0e3357a9609e7631f43ef7adb13ecc81af9e2be4ffed07fd8443d1d2e99bc0a7e8db48fd12b9f503ded3a1c2833dd75f975ff4baa83ef854f9e3158b45524ba7	common_voice_ug_33636108.mp3	مېنىڭ دىققىتىمنى ئالاھىدە تارتقىنى رەڭلىك پاختا بولدى.	2	0	fourties	female			ug	
