client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
95a8d1f2a283089e3409c9d0719527dd9d495b9439f59fc30e1dafa561e31929706a13b5782ef14622124a07c19ca1dd721fa6c58a4d9903788673178f86d1c0	common_voice_da_29427690.mp3	min andrik er indfødt, har ikke mit blod, men jeg hovmoder mig ikke!	2	0					da	
b859d3014bd743242aafb5cca942885ea6ecf488eb9928b3315bdea5c75ca62a7fd749a0f80eb44aaa55fb7eb1a48e231f85bb89dc8b7c34b67be2968e26fb58	common_voice_da_28811304.mp3	Lad mig se, om du har din blomst, endnu	2	0					da	
b859d3014bd743242aafb5cca942885ea6ecf488eb9928b3315bdea5c75ca62a7fd749a0f80eb44aaa55fb7eb1a48e231f85bb89dc8b7c34b67be2968e26fb58	common_voice_da_28811305.mp3	selv vinen havde afsmag, det var en sand mikstur.	2	0					da	
b859d3014bd743242aafb5cca942885ea6ecf488eb9928b3315bdea5c75ca62a7fd749a0f80eb44aaa55fb7eb1a48e231f85bb89dc8b7c34b67be2968e26fb58	common_voice_da_28811306.mp3	Retten kan ikke inddrages af politiet uden samtidig inddragelse af den almindelige førerret	2	0					da	
b859d3014bd743242aafb5cca942885ea6ecf488eb9928b3315bdea5c75ca62a7fd749a0f80eb44aaa55fb7eb1a48e231f85bb89dc8b7c34b67be2968e26fb58	common_voice_da_28811307.mp3	Der skal afsættes tilstrækkelig tid til at udbygge denne dialog.	2	0					da	
c7b7f665c34431236f30c099c1b76df57bce8cd4cb28d4bea159ce6b43a0123b51dea912a5ae6497e68b0a95cbf8705fc2433b83218b42512d21c5a5004cc3ca	common_voice_da_30518488.mp3	Efter min mening var det fremragende.	2	0					da	
c7b7f665c34431236f30c099c1b76df57bce8cd4cb28d4bea159ce6b43a0123b51dea912a5ae6497e68b0a95cbf8705fc2433b83218b42512d21c5a5004cc3ca	common_voice_da_30518490.mp3	Godt halvdelen af verdens befolkning i dag lever i områder med seismisk aktivitet.	3	0					da	
c7b7f665c34431236f30c099c1b76df57bce8cd4cb28d4bea159ce6b43a0123b51dea912a5ae6497e68b0a95cbf8705fc2433b83218b42512d21c5a5004cc3ca	common_voice_da_30518493.mp3	Herr Emmanuelo bragte hende til Ro med Krøllejernet.	3	0					da	
8d5be88a20e59bfdb3b3d898f22b85cb93193c2f9154560fa78e8316748be7c69c42119b72a62395543d8aa70a2a9bf89757758efaee5ef2cff9bd4a9d2b3a9f	common_voice_da_33371677.mp3	Tudede de begge to og det lige ned i genboens dueslag til duerne	4	2	thirties	female	Brasilianer		da	
8d5be88a20e59bfdb3b3d898f22b85cb93193c2f9154560fa78e8316748be7c69c42119b72a62395543d8aa70a2a9bf89757758efaee5ef2cff9bd4a9d2b3a9f	common_voice_da_33371678.mp3	Nu er gaarden gjeldsbrev	4	0	thirties	female	Brasilianer		da	
8d5be88a20e59bfdb3b3d898f22b85cb93193c2f9154560fa78e8316748be7c69c42119b72a62395543d8aa70a2a9bf89757758efaee5ef2cff9bd4a9d2b3a9f	common_voice_da_33371679.mp3	Prøve må jeg dog dens færd og tumle mig mellem menneskene	4	2	thirties	female	Brasilianer		da	
8d5be88a20e59bfdb3b3d898f22b85cb93193c2f9154560fa78e8316748be7c69c42119b72a62395543d8aa70a2a9bf89757758efaee5ef2cff9bd4a9d2b3a9f	common_voice_da_33371680.mp3	Det var eventyret om sommergækken!	4	0	thirties	female	Brasilianer		da	
8d5be88a20e59bfdb3b3d898f22b85cb93193c2f9154560fa78e8316748be7c69c42119b72a62395543d8aa70a2a9bf89757758efaee5ef2cff9bd4a9d2b3a9f	common_voice_da_33371692.mp3	»Ja,« sagde den lille Muus, »det er det, som man nok kalder Effecten!	4	0	thirties	female	Brasilianer		da	
8d5be88a20e59bfdb3b3d898f22b85cb93193c2f9154560fa78e8316748be7c69c42119b72a62395543d8aa70a2a9bf89757758efaee5ef2cff9bd4a9d2b3a9f	common_voice_da_33371693.mp3	Det skulle ikke ligge der, men som det lå gav det ly	4	2	thirties	female	Brasilianer		da	
2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	common_voice_da_33865331.mp3	det var barneøjne som dine!	2	0	thirties	male			da	
2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	common_voice_da_33865332.mp3	sagde moderen, sig mig vejen og jeg skal finde ham!	2	0	thirties	male			da	
2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	common_voice_da_33865555.mp3	Det er en svær én, du der har!	2	1	thirties	male			da	
2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	common_voice_da_33865558.mp3	' Det gør hun ikke.	2	0	thirties	male			da	
2faea7085ed143626a3456fbef1aa5648228b806f25c5bea7b12fdb2887e5c2b59253b9d69a0bb0b0a04d11a32246939525ee9c3606f3296cff9de3668b715f5	common_voice_da_33865559.mp3	»Du har gjort mere, end alle de Andre!	2	0	thirties	male			da	
8c78b18542b1e962815853559a2dc15cd5eae62960394adc90993b9b1c7a9464a7907e3af391bb042cf116ed7bacb1b93d3cb985d5f729b2a37333d26f3c48fd	common_voice_da_38114585.mp3	sukkede ællingen, jeg er så styg, at selv hunden ikke gider bide mig!	2	0					da	
8c78b18542b1e962815853559a2dc15cd5eae62960394adc90993b9b1c7a9464a7907e3af391bb042cf116ed7bacb1b93d3cb985d5f729b2a37333d26f3c48fd	common_voice_da_38114599.mp3	Men i det store bogskab tæt ved stod de rigtige bøger.	2	0					da	
8c78b18542b1e962815853559a2dc15cd5eae62960394adc90993b9b1c7a9464a7907e3af391bb042cf116ed7bacb1b93d3cb985d5f729b2a37333d26f3c48fd	common_voice_da_38114609.mp3	sagde Ole Lukøje, jeg vil helst vise dig noget, ved du nok!	2	0					da	
8c78b18542b1e962815853559a2dc15cd5eae62960394adc90993b9b1c7a9464a7907e3af391bb042cf116ed7bacb1b93d3cb985d5f729b2a37333d26f3c48fd	common_voice_da_38114621.mp3	Og piletræet nikkede med hovedet, ligesom det ville sige.	2	0					da	
8c78b18542b1e962815853559a2dc15cd5eae62960394adc90993b9b1c7a9464a7907e3af391bb042cf116ed7bacb1b93d3cb985d5f729b2a37333d26f3c48fd	common_voice_da_38114622.mp3	Stegen skulle være i ovnen i en time og sytten minutter	2	0					da	
8c78b18542b1e962815853559a2dc15cd5eae62960394adc90993b9b1c7a9464a7907e3af391bb042cf116ed7bacb1b93d3cb985d5f729b2a37333d26f3c48fd	common_voice_da_38114625.mp3	Vi har nede i byen kigget ind ad ruderne!	2	0					da	
e354a6876e7bb3dbee9f25f62613952413b04a1cb9c640bc6cb7eaa4f02b7508b35ff13ea0feaf268c2fb58071d82d5a43cb58d2f8ea2622c54e1d8ffe85eac4	common_voice_da_36713454.mp3	men der har jeg aldrig været!	2	0					da	
e354a6876e7bb3dbee9f25f62613952413b04a1cb9c640bc6cb7eaa4f02b7508b35ff13ea0feaf268c2fb58071d82d5a43cb58d2f8ea2622c54e1d8ffe85eac4	common_voice_da_36713465.mp3	der var både blomsterhaver og kålhaver.	2	0					da	
e354a6876e7bb3dbee9f25f62613952413b04a1cb9c640bc6cb7eaa4f02b7508b35ff13ea0feaf268c2fb58071d82d5a43cb58d2f8ea2622c54e1d8ffe85eac4	common_voice_da_36713479.mp3	da blev hun stående, så på den lange gule blomst og spurgte.	2	0					da	
e354a6876e7bb3dbee9f25f62613952413b04a1cb9c640bc6cb7eaa4f02b7508b35ff13ea0feaf268c2fb58071d82d5a43cb58d2f8ea2622c54e1d8ffe85eac4	common_voice_da_36713491.mp3	– og så gik døren op.	2	0					da	
e354a6876e7bb3dbee9f25f62613952413b04a1cb9c640bc6cb7eaa4f02b7508b35ff13ea0feaf268c2fb58071d82d5a43cb58d2f8ea2622c54e1d8ffe85eac4	common_voice_da_36713497.mp3	Har du været i Gørlev	2	1					da	
e354a6876e7bb3dbee9f25f62613952413b04a1cb9c640bc6cb7eaa4f02b7508b35ff13ea0feaf268c2fb58071d82d5a43cb58d2f8ea2622c54e1d8ffe85eac4	common_voice_da_36713516.mp3	Han havde en træls blist i mundhulen.	2	0					da	
7bc7db26b436b7b11c620b39a4b4cf2dd763ef5cf5f794346c1ec4fa52e503b67b705d7efcd34df269b55fa12c19ecdc77281381fcb533d3b16bcfb1e48366d7	common_voice_da_32658363.mp3	Det er en god ide, og rigtig	6	0	sixties	male	ingen,indfødt		da	
7bc7db26b436b7b11c620b39a4b4cf2dd763ef5cf5f794346c1ec4fa52e503b67b705d7efcd34df269b55fa12c19ecdc77281381fcb533d3b16bcfb1e48366d7	common_voice_da_32658366.mp3	Henne i vinduet sad en gammel pennefjer, som pigen plejede at skrive med.	6	0	sixties	male	ingen,indfødt		da	
7bc7db26b436b7b11c620b39a4b4cf2dd763ef5cf5f794346c1ec4fa52e503b67b705d7efcd34df269b55fa12c19ecdc77281381fcb533d3b16bcfb1e48366d7	common_voice_da_32658369.mp3	Den lille ært trives så godt	6	0	sixties	male	ingen,indfødt		da	
7bc7db26b436b7b11c620b39a4b4cf2dd763ef5cf5f794346c1ec4fa52e503b67b705d7efcd34df269b55fa12c19ecdc77281381fcb533d3b16bcfb1e48366d7	common_voice_da_32659112.mp3	var jeg hane, ville jeg foragte hende!	6	0	sixties	male	ingen,indfødt		da	
7bc7db26b436b7b11c620b39a4b4cf2dd763ef5cf5f794346c1ec4fa52e503b67b705d7efcd34df269b55fa12c19ecdc77281381fcb533d3b16bcfb1e48366d7	common_voice_da_32659114.mp3	Vi tror på Gud Fader, den almægtige, himmelens og jordens skaber.	6	0	sixties	male	ingen,indfødt		da	
7bc7db26b436b7b11c620b39a4b4cf2dd763ef5cf5f794346c1ec4fa52e503b67b705d7efcd34df269b55fa12c19ecdc77281381fcb533d3b16bcfb1e48366d7	common_voice_da_32659117.mp3	Det er alle sammen mine!	6	0	sixties	male	ingen,indfødt		da	
7bc7db26b436b7b11c620b39a4b4cf2dd763ef5cf5f794346c1ec4fa52e503b67b705d7efcd34df269b55fa12c19ecdc77281381fcb533d3b16bcfb1e48366d7	common_voice_da_32659122.mp3	og alle havde de hjelm på hovedet og spyd og skjold i hænderne.	6	0	sixties	male	ingen,indfødt		da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890558.mp3	hun bryder altid igennem, denne madame Solskin.	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890620.mp3	Syndet, så paradiset er sunket dybt der ned	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890621.mp3	Læs i din bog!	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890623.mp3	Det var en stor fornøjelse	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890625.mp3	Han har ikke betalt told	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890629.mp3	men, ikke sandt, hvor er den smuk!	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890839.mp3	'ja det er børnebørns børn, der er krummer i!	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890845.mp3	Der er is og sne, der er velsignet og godt!	2	1	twenties	female			da	
053aaa7a4d59c3405ae86284f6d20c081284c972675fdce0c3a0e0d043731f2f95b0029ca2f88c016874802f5140e45a4d088315ece68815a33f5929e981151b	common_voice_da_30890847.mp3	Hun begreb, at Arbeidet vilde ikke lykkes hende.	2	1	twenties	female			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310233.mp3	da hoppede en dag Bellissima foran ham.	2	0	thirties	male			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310234.mp3	Vinden suser i det gamle træ, det er som man hørte en sang.	2	0	thirties	male			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310235.mp3	Han var hendes følgesvend gennem livet.	2	0	thirties	male			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310236.mp3	Du kan finde alt hvad du kan ønske dig	2	0	thirties	male			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310242.mp3	Jylland har byer som Horsens, Vejle og Kolding	2	0	thirties	male			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310243.mp3	Fyrsten boede på et stort slot.	2	0	thirties	male			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310244.mp3	Folk siger jeg står så udmærket godt.	2	0	thirties	male			da	
272c832a35e895d8f1a3e8d457eeb8dac055356cc7ed773b59cd5776a5e326a8d709248b1e81262ce6e8f77df826775a8a304a3fa096f6dedf0a6a9fbd9f9800	common_voice_da_36310245.mp3	Nogen havde kastet cyklen i vandet.	2	0	thirties	male			da	
5ead215998198b6303a16f85fdc19a0b7539af18f53a843a2a512cf68f9d7fc5c9ade6c3594dffd393b11e636a932f07c47b58473e5ce7fe03fe14b40bfe1449	common_voice_da_32656556.mp3	Der fremstillede sig til afreise kun fire muus, unge og vævre, men fattige	2	0					da	
5ead215998198b6303a16f85fdc19a0b7539af18f53a843a2a512cf68f9d7fc5c9ade6c3594dffd393b11e636a932f07c47b58473e5ce7fe03fe14b40bfe1449	common_voice_da_32656558.mp3	I Guds himmel er den mulig og tænkelig!	2	0					da	
5ead215998198b6303a16f85fdc19a0b7539af18f53a843a2a512cf68f9d7fc5c9ade6c3594dffd393b11e636a932f07c47b58473e5ce7fe03fe14b40bfe1449	common_voice_da_32656559.mp3	Hvorfor har man aldrig sagt mig noget om den	2	0					da	
5ead215998198b6303a16f85fdc19a0b7539af18f53a843a2a512cf68f9d7fc5c9ade6c3594dffd393b11e636a932f07c47b58473e5ce7fe03fe14b40bfe1449	common_voice_da_32656778.mp3	Saadant noget skulde du slet ikke fortælle mig i denne tid	2	0					da	
5ead215998198b6303a16f85fdc19a0b7539af18f53a843a2a512cf68f9d7fc5c9ade6c3594dffd393b11e636a932f07c47b58473e5ce7fe03fe14b40bfe1449	common_voice_da_32656780.mp3	Æblet skar de over og fik hver et stykke	2	0					da	
5ead215998198b6303a16f85fdc19a0b7539af18f53a843a2a512cf68f9d7fc5c9ade6c3594dffd393b11e636a932f07c47b58473e5ce7fe03fe14b40bfe1449	common_voice_da_32656782.mp3	En sildig aften i november kom to kvinder ridende ind i Århus by.	2	0					da	
5ead215998198b6303a16f85fdc19a0b7539af18f53a843a2a512cf68f9d7fc5c9ade6c3594dffd393b11e636a932f07c47b58473e5ce7fe03fe14b40bfe1449	common_voice_da_32656783.mp3	Det var også en hel karl, klædt i bjørneskindspels og med kanestøvler.	2	1					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319320.mp3	Så kommer vandet til kemisk rensning, som om det var en beskidt jakke.	2	0					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319321.mp3	Et par fr ham lige ind i øjnene	2	0					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319323.mp3	Tusindvis af mennesker flytter stadig fra nord til syd.	2	0					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319369.mp3	Hvor de var smukke	2	0					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319370.mp3	Jeg har stemt for det fælles forslag til beslutning, som jeg finder afbalanceret.	2	0					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319371.mp3	Hvilke forhold oplever dem, der arbejder på dette fabriksfartøj?	2	0					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319372.mp3	Udviklingen af samhandel på subregionalt plan bør ledsages af et større subregionalt samarbejde.	2	0					da	
b9f632e25528df94bf4c052d45560bf70afbd7aefcf481bf95950eb59f4adf6317157caeb3c4d5ecc68d8b12a98396a1f6d8e012a84d517d9a715b679eaa5b04	common_voice_da_29319373.mp3	Det er jeg sådan set godt i gang med.	2	0					da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271154.mp3	de fordunstede nok, de blussede op i Flamme.	2	0	thirties	male			da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271155.mp3	og lide saa meget for det!	2	0	thirties	male			da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271156.mp3	Hvad kan der ikke blive skrevet!	2	0	thirties	male			da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271169.mp3	Det var tid til at rejse til Skjern	2	0	thirties	male			da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271170.mp3	det var som om den tause Skov-Natur indviedes derved til en hellig Kirke.	2	0	thirties	male			da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271171.mp3	Nu turde træet ikke engang bæve.	3	0	thirties	male			da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271172.mp3	og det evige liv.	2	0	thirties	male			da	
c24e4d653fb2f8dc7d52c048ac2d154ad84ba2d8b45e284c25c3580534d995f0820dbb6ec79341505fd461dbe60871e8ed02a561833cc5771101310495fa2fee	common_voice_da_35271173.mp3	Og så begyndte Dommedag på teatret!	2	0	thirties	male			da	
e74a70222dbf34dbee09b3c2305d8361c0592f51a06f4dcb58ee493188564f8a7cec8c42084028600ca2a3fc27540bb2912234f11341ed837da85d60f4804d62	common_voice_da_36510401.mp3	hvor mon vi var.	2	1	thirties	male			da	
e74a70222dbf34dbee09b3c2305d8361c0592f51a06f4dcb58ee493188564f8a7cec8c42084028600ca2a3fc27540bb2912234f11341ed837da85d60f4804d62	common_voice_da_36510402.mp3	dejligt blussede det op under den store bryggerkedel.	2	0	thirties	male			da	
e74a70222dbf34dbee09b3c2305d8361c0592f51a06f4dcb58ee493188564f8a7cec8c42084028600ca2a3fc27540bb2912234f11341ed837da85d60f4804d62	common_voice_da_36510410.mp3	klogest var det at tage bort herfra!	2	0	thirties	male			da	
e74a70222dbf34dbee09b3c2305d8361c0592f51a06f4dcb58ee493188564f8a7cec8c42084028600ca2a3fc27540bb2912234f11341ed837da85d60f4804d62	common_voice_da_36510411.mp3	Det betyder at I nu kan indsende elevernes forslag på to måder	2	0	thirties	male			da	
e74a70222dbf34dbee09b3c2305d8361c0592f51a06f4dcb58ee493188564f8a7cec8c42084028600ca2a3fc27540bb2912234f11341ed837da85d60f4804d62	common_voice_da_36510412.mp3	Torsdag kører bussen over Skive på vej til Aalborg	2	0	thirties	male			da	
e74a70222dbf34dbee09b3c2305d8361c0592f51a06f4dcb58ee493188564f8a7cec8c42084028600ca2a3fc27540bb2912234f11341ed837da85d60f4804d62	common_voice_da_36510413.mp3	Det var en rar Tid!	2	0	thirties	male			da	
e74a70222dbf34dbee09b3c2305d8361c0592f51a06f4dcb58ee493188564f8a7cec8c42084028600ca2a3fc27540bb2912234f11341ed837da85d60f4804d62	common_voice_da_36510414.mp3	sagde forældrene, og de trykkede hinanden i hænderne, som ved altergang.	2	0	thirties	male			da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064399.mp3	Den fornemste i toget var en gejstlig mand.	2	0					da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064400.mp3	sagde de, det kan da ingen nægte os!	2	0					da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064401.mp3	Tolken leveres af en af Rigspolitiet udvalgt leverandør	2	0					da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064412.mp3	Ja, det har jeg set	2	0					da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064413.mp3	Den dag gav oldefar to hundrede rigsdaler til monumentet for hans christian ørsted	2	0					da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064414.mp3	Skriv bare din tale op, så er du lige så god som dickens	2	0					da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064415.mp3	Bare du kunne få ham til mand, så var du godt forsørget.	2	0					da	
196a673d956d5bf4405787e14a6ff003f2ec25dfcac3eeef46709da8b064f06c5052c81e2da68dbd8bf092abb3fbbaf7aff05d7b597915a5f623c5ae1a6cb870	common_voice_da_28064416.mp3	I minde blev den hos den lille dreng, der i fattigdom skød op.	2	0					da	
