client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562136.mp3	Og fra den hvide liljeseng tittede prinsessen ud, og spurgte hvad det var	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562137.mp3	Sprang hun i vandet	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562138.mp3	Stivhed og bureaukrati ligger efter min mening altid på lur.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562139.mp3	Det kan være, at han ikke har opmålt sin jord korrekt.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562140.mp3	Han var nu en gammel skolemester	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562141.mp3	Derfor kan cifrene ikke blive helt nøjagtige.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562142.mp3	Vor tid er ikke gammel tid	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562148.mp3	Hvad for noget? sagde store Claus, har jeg ikke slået ham ihjel!	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562149.mp3	Vi hører fra eksperterne, at vandstanden kan stige med op til en meter.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562150.mp3	Sundheds- og ældreministeren fastsætter gebyrets størrelse	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562151.mp3	Måske kunne en anden trehed være leve, rejse og elske.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562152.mp3	sukkede lille Claus inde i sækken.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562163.mp3	Og det gjorde kopisten, vips var han ude af buret.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562164.mp3	Tak skal du have, din gamle heks!	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562165.mp3	Det er også meget vigtigt at bevare sammenhængen mellem anprisninger og ernæringsprofiler.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562166.mp3	Derfor har jeg også fundet nogle få regeringer med fingrene i denne møgbunke.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562167.mp3	Fru formand, jeg forstår, at mange morer sig, men det er ikke morsomt.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562183.mp3	Navnlig speditører hævder, at den eksisterende forordning fungerer tilfredsstillende.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562184.mp3	Jeg tænker konkret på den portugisiske regerings holdning over for de andalusiske fiskere.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562185.mp3	Jeg hylder disse modige kvinder.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562186.mp3	Jeg vil gøre brug af konklusionen fra studiegruppen, der skal forberede regeringskonferencen.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562187.mp3	Alle går ind for europæisk samarbejde på dette felt.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562193.mp3	Da skreg højt derinde kældermandens datter	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562194.mp3	Befolkningerne blæser i trompeterne rundt omkring bymurene.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562195.mp3	Det knager så underligt i mig!	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562196.mp3	jeg hed den dejligste, - nussenussebenet, men så blev jeg dem for stor!	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562197.mp3	De har prostitueret os for den unge prinsesse	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562208.mp3	Jeg skal minde om, at en taxavognmand, som kører os hertil, tjener ca.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562209.mp3	Det er et væddemål!	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562210.mp3	Det er jo det problem, vi i stigende grad blamerer os med!	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562211.mp3	Jeg rådgav virksomheder om mobile satellittjenester.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562213.mp3	sagde trolden, nu skal jeg sige dig noget!	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562238.mp3	Og vi kan snart stå over for en overgang i det besatte, palæstinensiske område.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562239.mp3	man forklarer slige luftsyn ved at det er nordlys, man har set.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562240.mp3	og til ingen turde hun sige sin sorg.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562241.mp3	Et af problemerne er rydning af maki.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562242.mp3	Jeg skal nok komme ud af det, uden de penge.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562258.mp3	Absalon med bispestav betød sorø	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562259.mp3	Protokollen fra mødet i går er omdelt.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562260.mp3	men hun havde ikke sovet godt, og så var hun naturligvis tvær.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562261.mp3	Som midler til tvangsfiksering må alene anvendes bælte, hånd- og fodremme samt handsker.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562262.mp3	Denne betænkning berører detaljer inden for risproduktion.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562273.mp3	Nu har jeg solskin om mig og i mig	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562274.mp3	Ofrene skal have beskyttelse, også retlig beskyttelse.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562275.mp3	Det var endnu ikke lys morgen	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562276.mp3	Mor søren tændte for holberg et helligtrekongerslys	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562277.mp3	Fra hende har vi den	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562288.mp3	Vi må være ærlige.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562289.mp3	Det kommer ikke os ved	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562290.mp3	Rådet mener, at regionale rådgivende råd er vejen frem.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562291.mp3	Samtidig har personer kunnet passere grænserne uden at vise pas.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562292.mp3	Et rent Talent.	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562298.mp3	Nærmere bestemmelser herom fastsættes i Færdselsstyrelsens retningslinjer for køreprøver	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562299.mp3	Hvis en anden læge udsteder lægeattesten, skal ansøgeren angive en fyldestgørende grund hertil	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562300.mp3	Det var nedskrevet det hele, havde han sagt, flaben	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562301.mp3	Modreaktion på statsbankerot	2	0	fifties	female			da	
96847d8c634d138cda4e7820fb663565c43082b3d7b300e08b8a537fe1c9f3ea67fcae802a270a1c1ffc826c47f930e65849e12509baf25e73926c2053a9fb3e	common_voice_da_29562302.mp3	Det er en stor ære og en stor hjælp for os.	2	1	fifties	female			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940853.mp3	Oh, det var en frygt og en glæde	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940854.mp3	Nu rumlede en stor rustvogn forbi	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940855.mp3	Vi har været i drivhusene og rundt om i blomsterhaven	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940885.mp3	Optisk korrektion med briller må ikke overstige plus otte dioptrier	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940886.mp3	Siden kom alle de andre oldenborrer, der boede i træet, og gjorde visit.	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940887.mp3	Træskomandens johanne var hans bedste legekammerat	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940888.mp3	ude i haven blev gravet en lille grav.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940889.mp3	Der er en, der er mistænksom.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940905.mp3	Havde manden fået den at se, så havde han nok spurgt.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940906.mp3	Hun foldede barnets hænder	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940907.mp3	Tør jeg spørge, når kommer det?	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940908.mp3	Danse gjorde hun og danse måtte hun, danse i den mørke nat	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940909.mp3	Hun råbte til ham, at de red for hurtigt.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940937.mp3	Det kender jeg ikke	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940938.mp3	Portklokken kunne han ikke nå, hvorledes skulle han dog slippe løs.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940939.mp3	Håret nyt, det er af hør,panden vasket er med smør	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940940.mp3	Det blev nu min lod at være tælle og ikke voks	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27940941.mp3	"Hvad vil du nu med det fyrtøj," spurgte soldaten.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941001.mp3	Han troede, han så bedre end de andre	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941002.mp3	Og så kyssede hun ham	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941003.mp3	"Det må være ganske lunt, at have et sådant par tingester på!" sagde han.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941004.mp3	"Om han huskede? Det var "Kakadu der Schneider"."	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941029.mp3	Han ville styrte den ned i vandet.	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941030.mp3	Man ved aldrig, hvad der kan komme	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941031.mp3	De har en yndig røst!	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941032.mp3	Nej, det kan de rigtignok ikke!	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941033.mp3	De små svømmede sammen, tæt op til hverandre, som sildene og makrellerne svømmer	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941050.mp3	I den store, gamle, sodede sal brændte midt på stengulvet en stor ild	2	0	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941051.mp3	var man i gammel tid, blev hun vist brændt.	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941052.mp3	Jeg vil altid være god!	2	1	thirties	male			da	
d6a4c06793dd96ba9312b7ff14e0b8dbbb8359ff491084dcfcb8e8cf698a6c4baaae06590455af9d09c43b9c49123a9da11d621fe2606630a18ce4424dcc9a65	common_voice_da_27941054.mp3	Vi ved, at det er op til staterne at fordele en del af bevillingerne.	2	1	thirties	male			da	
