client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581316.mp3	ބަޔޯމެޓްރިކް އެސެސްސިސްޓަމް ހޯދުމަށް	2	1	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581317.mp3	އަނެއްކާ ވެސް އޭނާގެ ޚިޔާލުން އައިސަ ގެއްލިއްޖެ	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581318.mp3	ދެ އިނގިލިން ނޭފަތުގައި ހިފަހައްޓައިގެން ހުރެ އަތުގެ މުލައްދަނޑިން ދެކަންފަތްވެސް ބަންދުކޮށްގެން	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581319.mp3	އެކަމަކު ކިހިނެއް ހެއްޔެވެ؟ އަހަރެން ކިތަންމެ ވަރަށް ހަޅޭލެވިޔަސް އެކަކުވެސް ކޮޓަރިއަކަށް ނާންނާނެ	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581322.mp3	އަޑުން އަޑުނަގާ ޖޫލީއަށް ރޮވުނީ ސަރުމީލާ މޫނުމަތިން ކަންބޮޑުވުމާއި ބިރުވެރިކަން ފެނުމުން	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581331.mp3	ނެޓްވާރކް އިކްއިޕްމަންޓްސް ހޯދަން	2	1	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581332.mp3	އުނދަގުލީ އެންމެ ކަމެއް	2	1	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581333.mp3	އެކާވީސްވަނަ ސައްތަ ފެށެނީސަލާމްލެއްވި ޢީސާގެފާނު ރައްކައުވިކަމަށް ބުނާ ތާރީޚުން ތިންވަނަ ހާސް އަހަރުގެ ފެށުމާ ހަމައިން	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581334.mp3	ޑޮކްޓަރ ނަދުވީއަކީ ޢަލީގަޅުމުސްލިމް ޔުނިވަރސިޓީގެ ތަސްނީފާއި ތައުލީފާ ބެހޭ ޑިޕާރޓްމަންޓުގެ އެހީތެރިޔެއް	2	1	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581335.mp3	ވާހަކަދެއްކުމުގެ އަދަބުތައް	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581337.mp3	ސިކުނޑީގައި އެތުރެމުން ދިޔައީ ކުރަން ރާވާފައި ހުރި ކަންތައްތައް	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581338.mp3	މިސްކިތުގެ އާބާތުރަ ފިލުވުމަށް ފަރާތެއް ހޯދުން	3	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581340.mp3	މިޙަދީޘުގައި ކީރިތި ރަސޫލާގެ ދުވަސްވަރުގެ މީހުންގެ މުރާދަކީ އެކަލޭގެފާނުންގެ އަޞްޙާބު ބޭކަލުންގެ ދުވަސްވަރު	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581347.mp3	މިއީ ދުވާލުކަން ނޭނގޭހާ އަނދިރިވި	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581349.mp3	ކޮން އެއްޗެއްކަން އެނގޭތަ؟	2	1	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581350.mp3	އެއާއެކު ޒާޔާ ޒާންއަށް ބަލާލީ ބިރެއް ފެނިގެން އުޅޭފަދައިން	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581351.mp3	ބަނޑުހައިހޫނު ކަމާއި ބަލިމަޑުކަމުގެ ސަބަބުން އެތައް ހާސް ބަޔަކު ވަނީ މަރުވެފަ	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581368.mp3	އަހަރެންނަށް އޭނާ ފެނުނު ފުރަތަމަ ދުވަހު އޭނާ ލައިގެން ހުރީ ގަދަ ނޫ ކުރު ޝޯރޓްބުރިއަކާއި ހުދުގަމީހެއް	4	2	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581371.mp3	ޒުހުރީ ހުޅުމާލެ އައީ ހައުލާގެ އެދުމުގެ މަތިން	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581382.mp3	އަނެއްކާ އެބަބުރުކަލޭގެ ދެންނެވިއެވެ އޭ މާތް އަމީރުލްމުއުމީން އެވެ! އަޅުގަނޑަށް ކުރެވުނީ ހަމަ އެންމެ ކުށެއް	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581385.mp3	އެކަމާ މައުރޫފު ހައިރާނެއް ނުވެ	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581387.mp3	އޭނާގެ ކުޑަދަރިފުޅު ގޮވައިގެން ގޭގެ ފެންޑާ މައްޗަށް ނުކުތްތަނާ ބޭރުން ވަދެގެން އަންނަތަން ފެނުނީ ނަޒީރު	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581388.mp3	ވަށާފާރުގައި ކުލަލުން	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581389.mp3	އެއީ ވަރަށް ހެޔޮ ރައްޓެއްސެއް	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581390.mp3	ނިހާނަށް ފެނުނުނަމަ އޭނަ އެދާން އުޅޭތަނަކަށް ނުދެވޭނެކަން ލަޔާލަށް އެނގެ	2	0	thirties	male			dv	
a9bd6a09776c650aeed7ac1dcdb43593a4b262de721bff2153c08554fc38c3bd0a4a1e0d50ae83cb2e0a911076380163c27081138330d0d862760603535847a5	common_voice_dv_18581391.mp3	އެ ލޯބި ކޮލަށް އެޅިފައި ހުންނަ ކުޑަ އަޑި ކޮޅުން ކޮންމެ މީހެއްގެ ހިތް ވެސް މަޑު ކޮށްލާނެ	3	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_25845365.mp3	މިމަރުކަޒުގެ ވަށާފާރު މަރާމާތުކުރުމަށް ބޭނުންވެއްޖެ	2	1					dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_25845369.mp3	އަހަރެން ހުރި ދުރުމިނުން އޭނާއަށް އަހަންނެއް ނުފެންނާނެ	2	1					dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_25845437.mp3	ހަމަ އަޑިޑާސްގެ އުފެއްދުމެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_25845439.mp3	އެއީ ހަތަރުސަތޭކަ ވިހި އަހަރުވެފައިވާ ކާނިގަހެއް	2	1	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051846.mp3	ފިރިމީހާއަށްޓަކައި އޭނާގެ ހިތުގައި ހުރި ހުޅުކޮޅު ކަނިވެގެން ދިޔައީ އެވަގުތު	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051847.mp3	އެހެން ނަމަވެސް ފަސްއެނބުރި ބަލާކަށް ޒުހުރީގެ ހިތެއް ބޭނުމެއް ނުވި	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051848.mp3	ކިނާން މާލެދިޔުމަށް ބޭނުންވީ ކައިލްއާ ބައްދަލުކޮށް ހެޔޮހިތުން ހިތްހެޔޮކަމާއެކު ވާހަކަ ދައްކާކަށް ނޫން	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051849.mp3	ޖާވަބެއް ލިބިވަޑައިނުގަތުމުން އުފާފުޅުން ނަޢުރާކުރެއްވި	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051911.mp3	ތަށިމުށި ޖެހުމުގެ މަސައްކަތްކޮށްދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051913.mp3	މިކަހަލަ މީހަކު ދުށިންތަ؟	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051916.mp3	ޑޮކްޓަރުގެ ނަސޭހަތްތަކާ އިރުޝާދުތަކުން ދެމީހުން ހަމައަަކަށް އެޅުވި	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051976.mp3	ލަޔާލު މުޅިން މަޑުމޮޅިވި	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051977.mp3	ތެޔޮ އުފުލާ ބާޖު ބަންނާނެ ފަރާތެއް ހޯދުމަށް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051978.mp3	މިއީ ބަހާބެހޭ އެންމެ މަތީ މުއައްސަސާއިން ކަނޑައޅުއްވައިފައިވާ އުޞޫލެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051979.mp3	މާލެ އައިސް ގޭގައި ހުންނަން ފެށި ފަހުން އަދި އެއް ފަހަރުވެސް ސެލޫނަކަށް ވަދެއެއް ނުލެވެ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26051980.mp3	ތިމާގެ ކަމުގެ ގުޅުމަކަށް ފަރުވާލެއް ނުބަހައްޓާ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052042.mp3	ވަގުތު ނެތުމުން ލޫޝާ އަވަސް އަވަހަށް މަތިހަދާލައިގެން ނުކުތީ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052044.mp3	ބުއްދިވެރިއަކީ ބަހެއްބުނުމުގެކުރީގައި ކަމުގެ ހަ ފަރާތަށް ވިސްނައި ބެލުމަށްފަހު ވާހަކަދައްކާ މީހެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052045.mp3	އަނާ ބޭރަށް ދާން ނިކުތް ދުވަހެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052048.mp3	އޭނާ އަލަމާރިން ނެގީ ދާދި ފަހުން މިއުވާން ގަނެފައިވާ ކަޅުކުލައިގެ ފަޓުލޫނަކާއި ހުދުކުލައިގެ އަތްދިގު ގަމީހެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052112.mp3	ހުޅުލޭ ފިއުލް ޖެޓީ ސަރަހައްދުގައި މަސައްކަތްކުރުން	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052113.mp3	އޭގާ ވަނީ އެކުއްޖާ ބައްޕައަށް ހުރިހާ ކަމެއް އެނގޭކަމަށާއި އެކުއްޖާއާއި އެކު ބައްދަލުވެލަން އެގެޔަށް ދައުވަތު ލިބިފަ	2	1	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052114.mp3	އެ ސިޓީގައި އެވަނީ ނާޒުނީން ޙަޔާތުގެ ވާހަކައިގެ ކުރު ޚުލާޞާ އެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052116.mp3	ވަށައިގެން މީހުން ތިބެމެ އަހަރެން ހުރީ އެކަނި ވެފަ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052166.mp3	ކުލަ ވެއްޓިފައިވާ ނޫ ޖީންސެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052169.mp3	އެހެން ނަމަވެސް އެއާއިލާއަކީ އެހާ ތަނަވަސް އާއިލައެއްނޫންކަމުން އަދި ރާއްޖެއިން ބޭރަށް ދިއުމުގެ ހިޔާލެއް ނުކުރޭ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052171.mp3	އޭނާ ހަޤީޤަތުގައި ދެރަވެ ލަދުގަންނަނީ އެވަރު ބޮޑު ކަމެއް ވީއިރު އެކަން ޚިއްސާކުރާނެވަރުގެ ގާތް ގުޅުމެއް ދަރިފުޅާއި ނުބޭއްވުނީމަ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052175.mp3	ދެތިން ނަންބަރު ބަލައި ނުނިމެނީސް އެމެޖެންސީ ކޮޓަރިން ފޯނުކޮށްފައި ވަރަށް އަވަހަށް އެތަނަށް އައިސް ދިނުމަށް އެދުން	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052256.mp3	ބޭނުން ތަނެއްގައި ދިރިއުޅުމުގެ ޙައްޤު ލިބިގެންވޭ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052258.mp3	މަދު ފަހަރެއްގައިމެނުވީ އެ ސޮރުމެން ޝިކާރަކުރާ އެއްޗަކަށް ކުޑަވެސް ގެއްލުމެއް ވިޔަނުދީ ސާހިބުމީހާއަށް ފޯރުކޮށްދޭނެ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052260.mp3	އެސިސްޓަންޓް ސާރވެޔަރ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052264.mp3	ބަށިކޯޓެއް ޤާއިމު ކުރުމާގުޅޭ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052288.mp3	ނިޔާސާ އަތުން ފޯނު އަތުލާފައި ބަލައިލިއިރު ފޯނުއޮތީ ކެނޑިފަ	2	1	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052289.mp3	ވިޔަފާރި ކުރުމަށް ބަނދަރުން ބިން ދޫކުރުމުގެ އުޞޫލް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052291.mp3	މިއުވާން ކަޅިޖަހާނުލާ ރުކާންއަށް ބަލަން ހުރީތީ އޭނާ ހުރީ ލަދުން	2	1	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052371.mp3	ވޭން ސަޕްލައިކޮށްދޭނެ ފަރާތެއް ހޯދުމަށް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052373.mp3	އެހެން ބުނެވުނުތަނާ ހާޝިމަށް ލިބުނީ ސިހުމެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052410.mp3	އަހަރެން އެންމެ ހައިރާންވީ އެންމެ ގާތް ކަަމަށް ދެކެމުން އައި ރައްޓެހީން މި ސަކަރާތުގައި ބައިވެރިވީމަ	2	1	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052411.mp3	ނަޝްވާ ގޭ ކުރިމަތީގައި އޮތް ކާރު ދުއްވާލީ އެވަގުތު	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052415.mp3	އަހަރެން ހައިރާންވި	2	1	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052445.mp3	އޭރު އެމީހުންނަށް ރާނަމުންދާ ގެއާ ހަމައަށް އާދެވިއްޖެ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052446.mp3	މިހާރުވެސް އިބްރީސްއަށް ދޭންޖެހޭ ވަގުތަށްވުރެ ގިނަ ވަގުތު ދެވިއްޖެ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052496.mp3	ކޮންމެ ކަމަކަށްވެސް ސަބަބެއް އޮންނާނެ	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052551.mp3	އިޝާން މެލޭޝިޔާއަށް ބަދަލުވީ އޭނަގެ އާއިލާ އެކީ އެކޮޅަށް ބަދަލުވުމުން އެކަނި މާލޭގައި ނުހުންނަން ވެގެން	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052552.mp3	ރަށުގެ އަދި އަތޮޅުގެ ވެސް ނަންއަރާ ހުރި ވަރުގަދަ ޝަޚްސިއްޔަތެއް	2	0	thirties	male			dv	
318bb0dd7be91e78aa2b35a8010f5e29075e5974814b21b4554578a9574577e23504a28899cfaef2e3a641c2df06f42856f0d22e9fd24ceaf9c460751c0130d3	common_voice_dv_26052553.mp3	މޯލްޑިވްސް ޕޮލިޓެކްނިކްގެ ސެކިއުރިޓީ ބެލެހެއްޓުން	2	0	thirties	male			dv	
