client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6f5541527c3fdbf908bd0691eaf3848842719f5423d46d6eab429e034c75b9cc2682ba8579120395c126100eaa096d9e6d0f0b100c3acad49cfc753ccb9335f4	common_voice_dv_25830996.mp3	ސްޓޭޝަނަރީއާއި އެހެނިހެން ތަކެތި ގަންނަން ބޭނުންވެއްޖެ	2	0	thirties	male			dv	
6f5541527c3fdbf908bd0691eaf3848842719f5423d46d6eab429e034c75b9cc2682ba8579120395c126100eaa096d9e6d0f0b100c3acad49cfc753ccb9335f4	common_voice_dv_25830997.mp3	އެކަމަކު މިހާރު ވަނީ ފެނަކައާ އިންޖީނުގެ ހަވާލު ކޮށްފަ	2	0	thirties	male			dv	
8490354e7eb8879f7f71244ecd2912e18782eb4745829e72515dafc1d8798110fd1499cda26746e0ad259e372e363d1244b3d8e367347e10885fcd4bcb321706	common_voice_dv_22569856.mp3	އިޖްތިމާޢީ ރައްކާތެރިކަން ލިބިގަތުމުގެ ހައްޤު ލިބިގެން ވޭ	2	0					dv	
8490354e7eb8879f7f71244ecd2912e18782eb4745829e72515dafc1d8798110fd1499cda26746e0ad259e372e363d1244b3d8e367347e10885fcd4bcb321706	common_voice_dv_22569859.mp3	އެހެނީ ޕޮލިހުންވެސް ވަނީ އެއެކްސިޑެންޓް ހިނގާދިޔަގޮތް ތަހްގީގް ކޮށްފަ	2	0					dv	
8490354e7eb8879f7f71244ecd2912e18782eb4745829e72515dafc1d8798110fd1499cda26746e0ad259e372e363d1244b3d8e367347e10885fcd4bcb321706	common_voice_dv_22569862.mp3	އެހެންކަމުން ވިޔަފާރިވެރިން އޭނާ ދައްކާލައިފިނަމަ ފިލާނެ	2	0					dv	
8e0973ca483e8e4a21f418d4e53929c386eec43838ccdf678a75bb9b98dc74957147a28917c32393331509b575a06fcc85b0a24712d8207f828171e985c1b948	common_voice_dv_27976339.mp3	ޖޫން	2	0					dv	
8e0973ca483e8e4a21f418d4e53929c386eec43838ccdf678a75bb9b98dc74957147a28917c32393331509b575a06fcc85b0a24712d8207f828171e985c1b948	common_voice_dv_27976364.mp3	ވަޒީފާ ކެޓަގަރީ	2	0					dv	
91771844a94aa7b583602781740537e88591ee1e28c4efe6e13bc7df5b008804718e4e0e49d9735d0a701fdf4fb8038371399d3d2f06e19cdbd56f43cb0fcf88	common_voice_dv_20086419.mp3	މި ގޮތަށް ނުޙައްޤުން ގިނައިން ބޭނުން ކުރާތީ ފެންނަނީ ފިކުރީ މުދަލު	2	0					dv	
91771844a94aa7b583602781740537e88591ee1e28c4efe6e13bc7df5b008804718e4e0e49d9735d0a701fdf4fb8038371399d3d2f06e19cdbd56f43cb0fcf88	common_voice_dv_20086421.mp3	ހަމަ އެކަނީ މަރިޔަމްފުޅުގެ އެދުމުގެ މަތިން	2	0					dv	
91771844a94aa7b583602781740537e88591ee1e28c4efe6e13bc7df5b008804718e4e0e49d9735d0a701fdf4fb8038371399d3d2f06e19cdbd56f43cb0fcf88	common_voice_dv_20086423.mp3	މާދަމާ ހެނދުނުގެ ފުލައިޓުން ބަޝީރު އެނބުރި މާލެ ދާން ވަނީ ހަމަޖެހިފަ	2	1					dv	
a7a7f40a5368370dbde18cb0112ffefbc3e017844a80b15612d6b6846e7296f3081696017298f9e0381740a4c7e424f446b54b4a9f6a14f42f11064122fae66d	common_voice_dv_26580350.mp3	މިއީ ބާޒާރުގައި އަގު އަދާކުރުމުގައި ދައުލަތަށް ދިމާވެފައިވާ ބޮޑު މައްސަލައެއްގެ ގޮތުގައި ވާރލްޑް އިކޮނޮމިކް ފޯރމްގެ ވެބްސައިޓްގައި ހާމަކޮށްފައިވެ	2	1					dv	
a7a7f40a5368370dbde18cb0112ffefbc3e017844a80b15612d6b6846e7296f3081696017298f9e0381740a4c7e424f446b54b4a9f6a14f42f11064122fae66d	common_voice_dv_26580409.mp3	އަހަރެންގެ ކޮނޑުގައި ބާރަށް ހިފާފައިވާ އަތަކީ ފިރިހެނެއްގެ އަތެއްކަން އަހަރެންނަށް ޔަޤީންވި	2	0					dv	
a7a7f40a5368370dbde18cb0112ffefbc3e017844a80b15612d6b6846e7296f3081696017298f9e0381740a4c7e424f446b54b4a9f6a14f42f11064122fae66d	common_voice_dv_26580636.mp3	ޒަކާތު ޔުނިޓްގެ އެޑްމިނިސްޓްރޭޓިވް އޮފިސަރ	2	0					dv	
bca3018914d9461d0a37fad20bf6d2319a05b124bafe2e40a4c4e21642718ca0ce7edfe3d9cbe117065893d4af76e0ee144ca8e2ce56d16ea9d8f18771558c57	common_voice_dv_21301043.mp3	ވަގުތީ މުވައްޒަފުން ބޭނުންވެއްޖެ	2	1					dv	
bca3018914d9461d0a37fad20bf6d2319a05b124bafe2e40a4c4e21642718ca0ce7edfe3d9cbe117065893d4af76e0ee144ca8e2ce56d16ea9d8f18771558c57	common_voice_dv_21301045.mp3	ފަަންސަވިސް ވާނެ ކަމެއް ވެސް ނޭނގެ	2	0					dv	
bca3018914d9461d0a37fad20bf6d2319a05b124bafe2e40a4c4e21642718ca0ce7edfe3d9cbe117065893d4af76e0ee144ca8e2ce56d16ea9d8f18771558c57	common_voice_dv_21301046.mp3	ހަމައެހެންމެ އަހަރެން ބާކީކޮށްލި ވެސް	2	0					dv	
ccee5c109f918714ff4a5d4078eebb6b978ffdd78c526b2c14d9da56e5b2a91c33949195951b8e7ff6ab3fa84997d59fcd5661b55d32b32e11280296ff2cbba9	common_voice_dv_21129982.mp3	ދެވަނަ ފަހަރަށް އެރަށަށް ޒިޔާރަތް ކުރުމުގެ ފުރުސަތު ލިބުނީ ރަހުމަތްތެރި ޢަލީ އާދަމުގެ ދައުވަތަކަށް	2	0					dv	
ccee5c109f918714ff4a5d4078eebb6b978ffdd78c526b2c14d9da56e5b2a91c33949195951b8e7ff6ab3fa84997d59fcd5661b55d32b32e11280296ff2cbba9	common_voice_dv_21129984.mp3	މުދައްރިސް އެހާ ފަސޭހަ ސުވާލެއް ކުރުމުން ދޮންތުއްތު ރަނގަޅު ޖަވާބުދޭނެ ކަަމަށް މުދައްރިސް ހީފުޅު ކުރެއްވި	2	0					dv	
ccee5c109f918714ff4a5d4078eebb6b978ffdd78c526b2c14d9da56e5b2a91c33949195951b8e7ff6ab3fa84997d59fcd5661b55d32b32e11280296ff2cbba9	common_voice_dv_21129986.mp3	އެފަދަ ކޭހެއް އެންމެ ފުރަތަމަ ފެންމަތިވީ މީގެ ތިންމަސް ކުރިން	2	0					dv	
ce367d48db8b837613fbbb4201a570a6c0df20e795cc92041e7f384cbd22b9e96c8aa3a8a4f5be78f3b0631a12de3fb1cef36c86a4fd76e9539c962d090f0b36	common_voice_dv_32374612.mp3	ޒީނާއާ ނުލައި އުޅެންވެސް ޒުހުރީއަށް އުނދަގޫވަމުންދިޔައީ ޒީނާ ދެކެ ލޯބިވެވުނު ހިސާބުން	2	0					dv	
ce367d48db8b837613fbbb4201a570a6c0df20e795cc92041e7f384cbd22b9e96c8aa3a8a4f5be78f3b0631a12de3fb1cef36c86a4fd76e9539c962d090f0b36	common_voice_dv_32374642.mp3	މިމިސްކިތް ބޭނުންވެގެން ވަރަށް ގިނަ މީހުން ޚިޔާލުކުރާކަމަށް ބުނެވެ	2	0					dv	
ce367d48db8b837613fbbb4201a570a6c0df20e795cc92041e7f384cbd22b9e96c8aa3a8a4f5be78f3b0631a12de3fb1cef36c86a4fd76e9539c962d090f0b36	common_voice_dv_32374643.mp3	ސެޕްޓެމްބަރ	2	0					dv	
da87ad240ec536b7a8cc16c0bb5c0cb2d32fb7bb694e29b06ccc2d48eacc3dcff145f45e97cd4ddd79d956ef2b09d3979d47c8f240a077ec2e653df0ebe84124	common_voice_dv_25823864.mp3	އަންނަން އުޅޭ ތޫފާނުގެ ހިލަމެއްވެސް އޭނާއަކަށް ނުވެ	2	0	thirties	male			dv	
da87ad240ec536b7a8cc16c0bb5c0cb2d32fb7bb694e29b06ccc2d48eacc3dcff145f45e97cd4ddd79d956ef2b09d3979d47c8f240a077ec2e653df0ebe84124	common_voice_dv_25823865.mp3	ބައެއް ތަންތަން މަރާމާތުކުރުމަށް	2	0	thirties	male			dv	
da87ad240ec536b7a8cc16c0bb5c0cb2d32fb7bb694e29b06ccc2d48eacc3dcff145f45e97cd4ddd79d956ef2b09d3979d47c8f240a077ec2e653df0ebe84124	common_voice_dv_25823866.mp3	ކަރާސީން ތެޔޮ ނީލަމުގައި ވިއްކާލުމާއި ބެހޭ	2	0	thirties	male			dv	
e1e646dd538cb08e8531c5361b2dedaf1d4594167359e3146e724650479e8c5880f2f06b4a24f561f38124cb0bdc5bd0a867ec410ca97295e894497f65324e9d	common_voice_dv_18593304.mp3	އެކައުންޓިންގ ސޮފްޓްވެއަރ އަޕްގްރޭޑް ކުރުން	2	1					dv	
e1e646dd538cb08e8531c5361b2dedaf1d4594167359e3146e724650479e8c5880f2f06b4a24f561f38124cb0bdc5bd0a867ec410ca97295e894497f65324e9d	common_voice_dv_18593306.mp3	އިސްލާމްދީނުގެ ނަބިއްޔާ ޞައްލަﷲ ޢަލައިހިވަސައްލަމަ މިބަރާކާތްތެރި މައްސަރުގެ ބާއްޖަވެރިކަމާއި ހެޔޮކަން ލިބިގަތުމަށް އަޅުގަނޑުމެންނަށް ހަނދާންކޮށްދެއްވި	2	0					dv	
e1e646dd538cb08e8531c5361b2dedaf1d4594167359e3146e724650479e8c5880f2f06b4a24f561f38124cb0bdc5bd0a867ec410ca97295e894497f65324e9d	common_voice_dv_18593307.mp3	ވާހަކަ މިހިސާބަށް ދާއިރަށް މާޖިދު އެތަނަށް އަތުވެއްޖެ	2	0					dv	
ebfa69b7692252fcb85c2d7f7d8fd2e4e37b27283cff2a942a54b092bce46db0d42e14b389182ed603e89a8e2694b1864f9a7747f0d8d6d627766484af9f35c5	common_voice_dv_25098740.mp3	ކީރިތި ރަސޫލާ ޞައްލަﷲ ޢަލައި ވަސައްލަމް ގެ ޙަދީޘް ބަސްފުޅެއްގެ މާނައިގައިވެ	2	1					dv	
ebfa69b7692252fcb85c2d7f7d8fd2e4e37b27283cff2a942a54b092bce46db0d42e14b389182ed603e89a8e2694b1864f9a7747f0d8d6d627766484af9f35c5	common_voice_dv_25098741.mp3	ކޯޕަރޭޓް ފަޔަރވޯލް ސިސްޓަމް ގަންނަން	2	0					dv	
ebfa69b7692252fcb85c2d7f7d8fd2e4e37b27283cff2a942a54b092bce46db0d42e14b389182ed603e89a8e2694b1864f9a7747f0d8d6d627766484af9f35c5	common_voice_dv_25098742.mp3	އެހެންކަމުން އެނާގެ އެކުވެރީންގެ ބަޔަކު ގޮވައިގެން މައިދާނުގައި ބުރުޖެއްސެވި	2	0					dv	
efd94a60b43012452c968ac92f02c996bec7f34d986317bf525e419f55276d4a0c0f52316d5b9372af1c24d735ac01a3872c3052e8ea3f3a5d58c8df66d75525	common_voice_dv_20602219.mp3	ނަޝްފާ އެ ބުނީ ވެސް ތެދެއް	2	0					dv	
efd94a60b43012452c968ac92f02c996bec7f34d986317bf525e419f55276d4a0c0f52316d5b9372af1c24d735ac01a3872c3052e8ea3f3a5d58c8df66d75525	common_voice_dv_20602221.mp3	ޕޮލިހުންގެ ހަބަރެއް ނުވި	2	0					dv	
efd94a60b43012452c968ac92f02c996bec7f34d986317bf525e419f55276d4a0c0f52316d5b9372af1c24d735ac01a3872c3052e8ea3f3a5d58c8df66d75525	common_voice_dv_20602222.mp3	ވިން ޑީސަލް އާއި ދީޕިކާ ގުޅޭތަ؟	2	0					dv	
0ae8abe6e805942d97a2d79c11c299353d2f282eafdaef04b5e79eee6a951599decc656f1db74614967cfaf87c8233d9c268efad7fe7b12c51f6dc4a8973246b	common_voice_dv_26347406.mp3	އެ އަންހެންކުއްޖާވެސް ދެލޯ މަރާ ތަގުޅިކޮށްލައިގެން އޮވެފައި ދެލޯ ހުޅުވާލީ އޭނާއަށް މީހެއްގެ އަތުގެ ހިމާޔަތް ލިބުނުކަން އިހުސާސްވެގެން	2	0					dv	
0ae8abe6e805942d97a2d79c11c299353d2f282eafdaef04b5e79eee6a951599decc656f1db74614967cfaf87c8233d9c268efad7fe7b12c51f6dc4a8973246b	common_voice_dv_26347407.mp3	އެއީ ދަރުފެޅުމުގެ އުޖޫރައިގެ އިތުރުން	2	1					dv	
0ae8abe6e805942d97a2d79c11c299353d2f282eafdaef04b5e79eee6a951599decc656f1db74614967cfaf87c8233d9c268efad7fe7b12c51f6dc4a8973246b	common_voice_dv_26347408.mp3	ދެމީހުންކުރެ އެކަކު ވެސް ހިޔާވާން ދާކަށް މަސައްކަތެއް ނުކުރޭ	2	0					dv	
0ae8abe6e805942d97a2d79c11c299353d2f282eafdaef04b5e79eee6a951599decc656f1db74614967cfaf87c8233d9c268efad7fe7b12c51f6dc4a8973246b	common_voice_dv_26347410.mp3	އެސްޓްރޮލޮޖީ އަކީ ސައިންސެއް ނޫން	2	0					dv	
0c45c4d2f32e3c09798c59dbf78be7f31d02e9371a20a14bdfc39dbedbfe8c53f250986da5e47db7d804e2e939ad1f7e68a1f94f153fa38d56de74561d06d013	common_voice_dv_22569556.mp3	އޭނާ ހީވަނީ ގާތް ރައްޓެއްސަކާ ވާހަކަ ދައްކާހެން	2	0					dv	
0c45c4d2f32e3c09798c59dbf78be7f31d02e9371a20a14bdfc39dbedbfe8c53f250986da5e47db7d804e2e939ad1f7e68a1f94f153fa38d56de74561d06d013	common_voice_dv_22569557.mp3	ނަވީން އަތުތެރޭގައި އެހެން އަންހެނަކު އޮއްވާ ފެނުމުން ޖޫލީގެ ފައިދަށުން ހީވީ ބިންގަނޑު ދެމިގެންހެން	2	0					dv	
0c45c4d2f32e3c09798c59dbf78be7f31d02e9371a20a14bdfc39dbedbfe8c53f250986da5e47db7d804e2e939ad1f7e68a1f94f153fa38d56de74561d06d013	common_voice_dv_22569559.mp3	ނަމަވެސް އެކުއްޖާގެ މޫނު އެހުރީ މިޔަރެއް ގޮތަކަށް ނޫން ހެއްޔެވެ؟ އެއީ ކުއްޖެއް ނޫން	2	0					dv	
0c45c4d2f32e3c09798c59dbf78be7f31d02e9371a20a14bdfc39dbedbfe8c53f250986da5e47db7d804e2e939ad1f7e68a1f94f153fa38d56de74561d06d013	common_voice_dv_22569560.mp3	ކޮންމެއަކަސް އެހާދުރުން ގެއަށް ފޯރާއިރު ރޭގަނޑު އެގާރަ ޖެހުމަކާ ކައިރިވެދާނެ	2	1					dv	
0ce8aea67e7ecd7346a0570e9828b23cbe105b741003c2aace2656b2c0f0e6d581fe91d0fc0d2343f1e84bc67a23ec363339be57a4b752e08cc1eab6a749b6ec	common_voice_dv_18584747.mp3	ފިރިހެން ކުދިން އަހަންނާ މައްލަވަކުރަން އަންނަނީ އެހެންވެގެން ކަމަކަށް އަހަންނަކަށް ގަބޫލެއް ނުކުރެވެ	3	1					dv	
0ce8aea67e7ecd7346a0570e9828b23cbe105b741003c2aace2656b2c0f0e6d581fe91d0fc0d2343f1e84bc67a23ec363339be57a4b752e08cc1eab6a749b6ec	common_voice_dv_18584749.mp3	އަހަރެން ދިޔައިރު ރިޒާނާ ހުރީ ގޭ ދޮރުމަތީ	3	1					dv	
0ce8aea67e7ecd7346a0570e9828b23cbe105b741003c2aace2656b2c0f0e6d581fe91d0fc0d2343f1e84bc67a23ec363339be57a4b752e08cc1eab6a749b6ec	common_voice_dv_18584751.mp3	ކޮޓަރި ތެރޭގައިވަނީ މަޑު އަލިކަމެއް	3	0					dv	
0ce8aea67e7ecd7346a0570e9828b23cbe105b741003c2aace2656b2c0f0e6d581fe91d0fc0d2343f1e84bc67a23ec363339be57a4b752e08cc1eab6a749b6ec	common_voice_dv_18584754.mp3	ފަހެ އެ ޝުބުހާތަކުން ރައްކާތެރިވެގެންފި މީހާ އޭނާގެ ދީނާއި އަބުރަށް ޓަކައި އެ ކަންތަކުން ބަރީއަ ވެއްޖެ	3	1					dv	
0f18b20a81f2f5ee63e293ef853f3798723d83f513d05c25c93a2e8c4a29c2f4538a1632bb05cd8d698aec38a453c4ff1aa92b2cc51f03ed7383619e46f151d2	common_voice_dv_18586328.mp3	އެތާނގައި ތިބި އެހެން މުދައްރިސުން ވެސް ހަމަހިމޭނުން ތިއްބެވި	2	1					dv	
0f18b20a81f2f5ee63e293ef853f3798723d83f513d05c25c93a2e8c4a29c2f4538a1632bb05cd8d698aec38a453c4ff1aa92b2cc51f03ed7383619e46f151d2	common_voice_dv_18586329.mp3	ކައުސާހިބާ ޞައްލަﷲ ޢަލައިހި ވަސައްލަމަގެ ޞަޙާބީންނަކީ މާތްﷲ އެދިވޮޑިގެންވާ ގޮތުގެ ޢަމަލީ ނަމޫނާތަކެއް	2	1					dv	
0f18b20a81f2f5ee63e293ef853f3798723d83f513d05c25c93a2e8c4a29c2f4538a1632bb05cd8d698aec38a453c4ff1aa92b2cc51f03ed7383619e46f151d2	common_voice_dv_18586330.mp3	ރަސްގެފާނުން އަމަލީ ގޮތުން ހަނގުރާމައެއްގައި ބައިވެރިވެވަޑައި ނުގަންނަވާތާ ދިހަ އަހަރަށް ވުރެ ގިނަވެއްޖެ	2	0					dv	
0f18b20a81f2f5ee63e293ef853f3798723d83f513d05c25c93a2e8c4a29c2f4538a1632bb05cd8d698aec38a453c4ff1aa92b2cc51f03ed7383619e46f151d2	common_voice_dv_18586332.mp3	އައިޝާގެ ހުއްދައާއެކު އެލީޝާ ފުރަތަމަ ފަހަރަށް އެގެއަށް ގެނައި ދުވަސްވެގެން ދިޔައީ ވަރަށް ވެސް އުފާވެރި ދުވަހަކަށް	2	0					dv	
14059289a5bda75efb0a4908abd1639a467ef7d8663b99762dfd540ee16c4a7282e65c23f373a3850ebcee806308f34ef00d207648e55286908680b1a0221a0b	common_voice_dv_25254565.mp3	ތިމާގެ މުސްލިމު އަޚާއަށް ކޮށްދެވޭ ހެޔޮ ދުޢާއަކީ ވެސް އަގުހުރި ދިނުމެއް	2	0					dv	
14059289a5bda75efb0a4908abd1639a467ef7d8663b99762dfd540ee16c4a7282e65c23f373a3850ebcee806308f34ef00d207648e55286908680b1a0221a0b	common_voice_dv_25254566.mp3	ސްކޫލް ހެލްތު އޮފިސަރ	2	0					dv	
14059289a5bda75efb0a4908abd1639a467ef7d8663b99762dfd540ee16c4a7282e65c23f373a3850ebcee806308f34ef00d207648e55286908680b1a0221a0b	common_voice_dv_25254568.mp3	ޒުމްރާއަށް ހުރީ ރޮވިފަ	2	0					dv	
14059289a5bda75efb0a4908abd1639a467ef7d8663b99762dfd540ee16c4a7282e65c23f373a3850ebcee806308f34ef00d207648e55286908680b1a0221a0b	common_voice_dv_25254569.mp3	އެވެސް ހަމަ ނަސީބެއް	2	0					dv	
2228f7006576873c0af67006c0ef60de5e99a40d9d1be479eaadc76f88d18f9bf6f9131e4d6c0362f30b6f2e807a77917525448907c6c0a2e18b035a0a4b2b93	common_voice_dv_25828732.mp3	މާތޮޑާއަށްވަނީ ފޮނުވާލާފަ	2	0					dv	
2228f7006576873c0af67006c0ef60de5e99a40d9d1be479eaadc76f88d18f9bf6f9131e4d6c0362f30b6f2e807a77917525448907c6c0a2e18b035a0a4b2b93	common_voice_dv_25828735.mp3	؟ ސުދާ އަނގަ އޮޅޭގޮތްވި	2	0					dv	
2228f7006576873c0af67006c0ef60de5e99a40d9d1be479eaadc76f88d18f9bf6f9131e4d6c0362f30b6f2e807a77917525448907c6c0a2e18b035a0a4b2b93	common_voice_dv_25828736.mp3	އ ތެރީ ބާތޫންކާ އަންދާޒް ޕިޔާރާ ކަލާގެ ވާހަކަތަކުގައި ވަނީ ލޯބި ގޮތެއް	2	1					dv	
2228f7006576873c0af67006c0ef60de5e99a40d9d1be479eaadc76f88d18f9bf6f9131e4d6c0362f30b6f2e807a77917525448907c6c0a2e18b035a0a4b2b93	common_voice_dv_25828737.mp3	އިޙުސާނު އެއްވެސް އެއްޗެއް ނުބުނެ	2	0					dv	
2d54c79678719f218531e6fe09c8eab7b11caba6d85d4f8f33aea0f995b297ac3871405209a3c0459f10f260045c308975f7f669281ee7a273d9fad849a2133a	common_voice_dv_18622203.mp3	ބޮންޑްގެ ރޯލަށް އިދްރީސެއް ނޫން، ޖެމީ ބެލްތަ؟	2	1					dv	
2d54c79678719f218531e6fe09c8eab7b11caba6d85d4f8f33aea0f995b297ac3871405209a3c0459f10f260045c308975f7f669281ee7a273d9fad849a2133a	common_voice_dv_18622204.mp3	ސްޓޯރޭޖް ކޮންޓެއިނަރއެއް ހަދައިދޭނެ ފަރާތެއް ހޯދަން	2	0					dv	
2d54c79678719f218531e6fe09c8eab7b11caba6d85d4f8f33aea0f995b297ac3871405209a3c0459f10f260045c308975f7f669281ee7a273d9fad849a2133a	common_voice_dv_18622206.mp3	އަބަދުވެސް އިލްހާމް ނިހާދެކެ ފޫހިވެ	2	0					dv	
2d54c79678719f218531e6fe09c8eab7b11caba6d85d4f8f33aea0f995b297ac3871405209a3c0459f10f260045c308975f7f669281ee7a273d9fad849a2133a	common_voice_dv_18622207.mp3	ބައެއް ތަކެތި ހަދައިގެން ފޯރުކޮށްދޭނެ ފަރާތެއް ހޯދަން	2	0					dv	
3225071966f1b76ddbc6dac54fc7aeb7e3b86617ffc5800d7ebac5ca5645b09a7c406b40275f06a59cd3febb515198019f48d1c6b9702302ea2f9510e838b21a	common_voice_dv_18622875.mp3	މުސާރައާއެކު ޗުއްޓީ ލިބުން ހިމެނޭ ގޮތުން	2	0					dv	
3225071966f1b76ddbc6dac54fc7aeb7e3b86617ffc5800d7ebac5ca5645b09a7c406b40275f06a59cd3febb515198019f48d1c6b9702302ea2f9510e838b21a	common_voice_dv_18622878.mp3	އެހެނަސް އޭނަ ބޭނުންވީ ސުލްހަވެރި ދާއިމީ ހައްލެއް	2	0					dv	
3225071966f1b76ddbc6dac54fc7aeb7e3b86617ffc5800d7ebac5ca5645b09a7c406b40275f06a59cd3febb515198019f48d1c6b9702302ea2f9510e838b21a	common_voice_dv_18622881.mp3	ތެޅެމުން ފޮޅެމުން ފާޚާނާއިން ނިކުތްއިރު ހަގަޑި ތިރީސް ފަހެއް ވެއްޖެ	2	0					dv	
3225071966f1b76ddbc6dac54fc7aeb7e3b86617ffc5800d7ebac5ca5645b09a7c406b40275f06a59cd3febb515198019f48d1c6b9702302ea2f9510e838b21a	common_voice_dv_18622884.mp3	ބަސް ޑްރައިވަރ	2	0					dv	
36dcc9fc49db8a0d0a210dcc7c10e9ea73aa7becd7a92ca079841064cc37fe244bfda3a19b026adf60c3fa747760f35d843a24b0b7275682c3d12077ce4ea308	common_voice_dv_23391298.mp3	އެހެންކަމުން އޭނާ އެތައް ސަތޭކަ އަރަބީންނެއް ހިފާ ހައްޔަރުކުރުމުގެ އަމުރެއް ނެރުއްވި	2	0					dv	
36dcc9fc49db8a0d0a210dcc7c10e9ea73aa7becd7a92ca079841064cc37fe244bfda3a19b026adf60c3fa747760f35d843a24b0b7275682c3d12077ce4ea308	common_voice_dv_23391299.mp3	ފާޚާނާއެއް ބިނާކުރަން ބޭނުން	2	0					dv	
36dcc9fc49db8a0d0a210dcc7c10e9ea73aa7becd7a92ca079841064cc37fe244bfda3a19b026adf60c3fa747760f35d843a24b0b7275682c3d12077ce4ea308	common_voice_dv_23391300.mp3	އޭނާ އެ އިނީ އަދިވެސް ޝޮކްގައި ކަމުގައި ނިންމައިގެން	2	0					dv	
36dcc9fc49db8a0d0a210dcc7c10e9ea73aa7becd7a92ca079841064cc37fe244bfda3a19b026adf60c3fa747760f35d843a24b0b7275682c3d12077ce4ea308	common_voice_dv_23391302.mp3	ވަށް ދިގު ތާކިހާ އެޅި ގަޔަށް ދޫ ގަމީހާއި ބޮޑުހަރުވާޅުލީ ބުންބާމީހުން	2	0					dv	
4041e5870974d45b85023422c3435988137ceb0913d9c9693df648977bfd8a59e6cf37377cd071d70540845be62403e2c540cc9d194490d2891b66343c0402f8	common_voice_dv_24791730.mp3	ލ.މާބައިދޫ މިސްކިތް ޢިމާރާތް ކުރުމުގެ މަސައްކަތް	2	0					dv	
4041e5870974d45b85023422c3435988137ceb0913d9c9693df648977bfd8a59e6cf37377cd071d70540845be62403e2c540cc9d194490d2891b66343c0402f8	common_voice_dv_24791731.mp3	މާ އާދައިގެ މީހަކަށް ސިޓީއެއް ޗާޕެއްވެސް ނުކުރެވޭނެ	2	0					dv	
4041e5870974d45b85023422c3435988137ceb0913d9c9693df648977bfd8a59e6cf37377cd071d70540845be62403e2c540cc9d194490d2891b66343c0402f8	common_voice_dv_24791732.mp3	މައްޗަށް އެރި ތަނާ އެއް ފިޔަ ބިންދައިގެން ހިނގައްޖެ	2	0					dv	
4041e5870974d45b85023422c3435988137ceb0913d9c9693df648977bfd8a59e6cf37377cd071d70540845be62403e2c540cc9d194490d2891b66343c0402f8	common_voice_dv_24791733.mp3	ގިނަ ދުވަސް ދުވަހު އަހަރެން އޮފީހުން ޗުއްޓީ ނަގައިގެން ގޭގައި އޮންނަތަން ޚުދު އޭނަާއަށްވެސް ފެންނާނެ	2	0					dv	
40bcccdb64524f757a178394b059f7d3cfc4ea0ad7d0c64f815830cd8553512e0294bbfc6da8821d34659ac5633dd3ce8e08c09dd4c6f9a9ef8d1705491b6f07	common_voice_dv_18599278.mp3	ކޮންސަލްޓެންސީ ފާމެއް ހޯދުމަށް	2	1					dv	
40bcccdb64524f757a178394b059f7d3cfc4ea0ad7d0c64f815830cd8553512e0294bbfc6da8821d34659ac5633dd3ce8e08c09dd4c6f9a9ef8d1705491b6f07	common_voice_dv_18599279.mp3	މާޒް ގެއަށް ދަންދެންވެސް އައިކާ ހުރީ ޔޫޝައުއާއި ބައްދަލު ނުކުރަން ނިންމައިގެން	2	1					dv	
40bcccdb64524f757a178394b059f7d3cfc4ea0ad7d0c64f815830cd8553512e0294bbfc6da8821d34659ac5633dd3ce8e08c09dd4c6f9a9ef8d1705491b6f07	common_voice_dv_18599281.mp3	ޑެލިވަރީ އެސިސްޓެންޓެއް ބޭނުންވެއްޖެ	2	1					dv	
40bcccdb64524f757a178394b059f7d3cfc4ea0ad7d0c64f815830cd8553512e0294bbfc6da8821d34659ac5633dd3ce8e08c09dd4c6f9a9ef8d1705491b6f07	common_voice_dv_18599294.mp3	ރައީފާއަކީ މުނީޒާގެ ރައްޓެއްސެއް	2	0					dv	
4e863a8996ebc0f7cfe1ba25ded40a910bc227910306611bad41c59a2933eb1e5f2a2757dd92b2d4001ea5decfffe468e1ad2d27e3dbfc493bcbfae68418dfac	common_voice_dv_22615845.mp3	މި ސުނާމީގެ ސަބަބުން އެތަށް ބައެއް ގެ ގެދޮރުވަނީ ގެއްލިގެން ގޮސްފަ	2	0					dv	
