client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579538.mp3	Quai giavüscha per mai e per mia famiglia», uschè Irniger.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579539.mp3	«Cur ch’eu sigl badi l’adrenalin», decler’la seis sentimaints.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579560.mp3	Cun l’arriv da la stà s’approsman eir las festas da god tradiziunalas.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579561.mp3	Tuot suot il motto: «Dar e tour fa bun cour!»	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579562.mp3	«Cun la sesavla plazza nu vaina ragiunt dal tuot nos böt.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579563.mp3	E Michel: «Nus savaivan per nossa schanza, e nus tilla vaina trat a nüz.»	2	1	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579564.mp3	L’adesiun al spazi economic es gnüda sbüttada.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579580.mp3	E quai tuot fa l’amur!	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579581.mp3	Davo la mort da Vital es quell’idea darcheu ida a perder.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579582.mp3	Els sviluppan nouvas qualitats chi pon dovrar illa vita da minchadi professiunala.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579583.mp3	Il Bazar da Pasqua i’l Bogn Engiadina Scuol es oramai üna tradiziun.	2	0	twenties	female			rm-vallader	
9abc81294a2781258f0412ce01280db86bc41416b8587a9c8abb8008b4e80d5ab43822cf96c9739654b8b091e7962d28262d74ad7b6c0a3281613bcd7be0b144	common_voice_rm-vallader_20579584.mp3	Da marz fin in october as dedichna al üert.	2	0	twenties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038479.mp3	Rivà a Diavolezza declera el il prüm da tuot las muntognas impreschiunantas.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038480.mp3	Eu speress cha almain las contribuziuns da transfers gnissan delliberadas da quist’imposta.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038723.mp3	La scoulina e la scoula primara cumainzan daspö ons insembel l’on da scoula.	2	1	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038725.mp3	Süsom as metta darcheu crappa plü gronda sco spezcha da cuverta.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038728.mp3	Eir quai darà amo da discuter aint il grandcussagl.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038861.mp3	Sgüra chi dovra üna punt nova.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038865.mp3	Purtrets da tusch han üna lunga tradiziun in Giapun, Corea e China.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038869.mp3	Blers patruns sustegnan ad els in lur opiniun.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038927.mp3	Ils skiunzs grischuns els caders da Swiss Ski Equipa naziunala: Ambrosi Hoffmann, Tavau.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038928.mp3	Quia as vaja cun mascras tras cumün.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038930.mp3	Da chattar soluziuns be uschè a la svelta nun es pussibel.»	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038933.mp3	Il medem dret vaglia per esters chi accumplischan las listessas premissas.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038938.mp3	Las prescripziuns in quistas zonas turisticas definischan precis che chi’s po construir in ellas.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22038999.mp3	La grammatica es greiva, a discuorrer esa per furtüna ün pa plü simpel.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039004.mp3	«Che esa capità fin uossa?»	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039012.mp3	Probabelmaing bain.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039017.mp3	I nu s’ha chattà tuots al medem temp, dimpersè id ha vuglü pazienza.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039081.mp3	Da quels ruots, chi fan tagls in nossa fatscha.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039084.mp3	Per Clemens Frey in mincha cas es quai statta ün’agreabla surpraisa.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039089.mp3	Il resultat da quels nu cuntainta brichefat.	2	1	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039163.mp3	L’eivna passada han cumanzà nouv scolars la scolaziun per la matura bilingua.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039167.mp3	Là dess gnir fabrichada üna centrala cun turbina.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039170.mp3	Quai laiva dir ch’el perdaiva bler temp cun viagiar oura ed aint.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039173.mp3	L’uman parasit.	3	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039296.mp3	Il duo vain accumpagnà quista vouta dal guittarist Schifer Schafer.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039306.mp3	S’inclegia cha la «Posta ladina» ha profità da l’occasiun.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039315.mp3	Maya es fich amiaivla cun mai, ün pa sco üna sour gronda.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039323.mp3	Tantplü am daiva da buonder co cha quist «cumond» gniss interpretà dals invidats.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039480.mp3	I’s tratta i’l vair sen dal pled d’ün concert «bletsch».	2	1	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039487.mp3	Fin al mumaint ha’l publichà surtuot in lingua rumantscha.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039494.mp3	Pel mumaint es la halla averta in möd redot.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039499.mp3	I para bod da rivar sün üna plazza aviatica.	2	1	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039539.mp3	Il cumanzamaint es uossa fat.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039545.mp3	Per imbellir la saira sarà preschaint il «Cor viril Alpina» da la Val Müstair.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039776.mp3	In quist cas fa la glieud adöver da l’uschè nomnada «Nordmannstanne».	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039873.mp3	La Punt-Chamues-ch cuntegna importantas substanzas istoricas ed architectonicas.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039884.mp3	La bruschaduoira a Niederurnen spordscha man per üna soluziun transitorica.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039943.mp3	Davo il referat segua üna discussiun.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22039947.mp3	Üna da las partecipantas giascha stais e lunga giò per üna fuormaziun da crap.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040025.mp3	Urs Civelli ha miss suot duos freibergers in stil da tandem.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040026.mp3	Pels lavuraints dal servezzan social es quist patir però il pan da minchadi.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040028.mp3	A quella desista el uossa a favur d’üna vita calma, genuina, umana.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040029.mp3	Scha minchün guarda be per sai ans bloccaina vicendaivelmaing.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040098.mp3	Güsta la lana chi deriva dal Grischun füss la megldra, disch la manadra.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040118.mp3	Il fond vuless sustgnair d’on in on progets concrets in Val Müstair.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040155.mp3	Fabricat svizzer natüralmaing.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040159.mp3	Mo Falaleika nu laiva dar nan seis butin be güsta uschea.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040163.mp3	Eir las generaziuns da l’avegnir ston pudair chattar lur via.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040237.mp3	Güst pro’l turissem fetscha quai dabsögn da sforzs remarchabels.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040238.mp3	Pro la sulvaschina moura’l adüna darcheu oura, ma ella vain adüna darcheu infectada.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040240.mp3	Sco presidenta da Silvaplana es la politicra independenta activa eir illa politica cumünala.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040245.mp3	Chi’s possa profitar uschè vicendaivelmaing da sinergias.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040313.mp3	El ha imprais il prüm a sunar la gïa, lura eir a tilla construir.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040318.mp3	Mo’l cudesch cun quai nun es amo a fin.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040321.mp3	Lina ha la pel giallina.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040324.mp3	I’s tratta uossa da far las prümas experienzas culla nouva ledscha da chatscha.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040403.mp3	Chaluors da bod nüglia resister.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040410.mp3	I’s tratta d’ün ciclus da dudesch purtrets cun üna flur da sulai.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040417.mp3	Quista as rechatta illa clinica Gut a San Murezzan.	2	1	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040426.mp3	Ch’el müda fingià uossa minchadi chamischa.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040469.mp3	Da far dret a tuots es però impussibel.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040471.mp3	Gesu da Nazaret d’eira Güdeu.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040540.mp3	«Las figüras sun eir eu svess» Cun quai perda la dumonda «Chi es chi?»	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040544.mp3	Sülla prosma pagina sieua l’approvaziun da la sinoda.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040546.mp3	Davo üna discussiun es gnüda approvada quella proposta unanimamaing.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040548.mp3	Il musical cha las scoulinas da Scuol e Sent preschaintan tratta da sentimaints.	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040611.mp3	Da la mort nun es amo mütschà ingün.»	2	0	thirties	female			rm-vallader	
422c653d55df4985f09fef1252a5975c8af10cc935ddbf97da893625e5eacb66450b5ad18d3b428374b270d66fae45d5e9f61e8262cfb7c5a9fba69c6e58c029	common_voice_rm-vallader_22040616.mp3	Per accumplir las lezchas d’ün capo cumünal as stopcha avair bler temp.	2	0	thirties	female			rm-vallader	
