client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
36a3aa6ed2aeeb467f762ea0da0bcebf4c3fd3212686991dd1f84dfa9e5a071f77ae501c6890f53f20d24eba35b0b538f34874ef2b9ab3f5f4a352159b641288	common_voice_rm-vallader_21846499.mp3	I nu giraivan bod ingüns autos.	2	0					rm-vallader	
36a3aa6ed2aeeb467f762ea0da0bcebf4c3fd3212686991dd1f84dfa9e5a071f77ae501c6890f53f20d24eba35b0b538f34874ef2b9ab3f5f4a352159b641288	common_voice_rm-vallader_21846500.mp3	Però a la fin dals quints es il resultat quai chi quinta.	2	0					rm-vallader	
36a3aa6ed2aeeb467f762ea0da0bcebf4c3fd3212686991dd1f84dfa9e5a071f77ae501c6890f53f20d24eba35b0b538f34874ef2b9ab3f5f4a352159b641288	common_voice_rm-vallader_21846501.mp3	Quai resulta our d’ün rapport dal forum economic grischun.	2	1					rm-vallader	
36a3aa6ed2aeeb467f762ea0da0bcebf4c3fd3212686991dd1f84dfa9e5a071f77ae501c6890f53f20d24eba35b0b538f34874ef2b9ab3f5f4a352159b641288	common_voice_rm-vallader_21846502.mp3	Chi es il mort?	2	0					rm-vallader	
36a3aa6ed2aeeb467f762ea0da0bcebf4c3fd3212686991dd1f84dfa9e5a071f77ae501c6890f53f20d24eba35b0b538f34874ef2b9ab3f5f4a352159b641288	common_voice_rm-vallader_21846503.mp3	Id es plü facil co quai chi’s craja.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577658.mp3	Tschinch ons plü tard ha il Vnuost surtut l’organisaziun da l’occurrenza internaziunala.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577659.mp3	Quai d’eira bod dit.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577660.mp3	Manader dal cuors es stat Stefan Mahlknecht, commember da la Bozen Brass Band.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577661.mp3	«Nu laivat star amo pro la messa?»	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577662.mp3	Il prüm la dumonda: Ingio es la Valdidentro?	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577668.mp3	«Il bun ed il nosch as sun minchatant fich daspera», ha perquai constatà Dubs.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577669.mp3	Id es ün pa ün gö cun armonias.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577670.mp3	L’on passà hana sustgnü bod be a las varts dal süd.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577671.mp3	«El es uschea, propcha!»	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577672.mp3	Quist on düra l’open air darcheu duos dis.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577689.mp3	El vaiva fadia da chattar cumpagnia pervi cha blers nu til inclegentaivan.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577690.mp3	Pro’l lai da Livigno capita quai daman.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577693.mp3	In lündeschdi saira ha gnü lö la radunanza da fundaziun.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577694.mp3	Els han perfin imprais a cugnuoscher la tecnica da svoul da differents uschels.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577695.mp3	Cun l’iniziativa da Blaser survain quella tematica nouva brisanza.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577706.mp3	Tenor ils preschaints es statta la partecipaziun a las elecziuns quista jada ota.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577707.mp3	La plü bella vacha survain quel di il titel da la «Miss Südbünden».	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577708.mp3	La radunanza cumünala ha perquai stuvü decider davart il cuntegn da quel concept.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577709.mp3	Sül terrain dals bogns curativs a San Murezzan han lö güsta duos exposiziuns.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577710.mp3	«Blers s’allegran tuot il mais per quist inscunter», quinta Erica Clalüna.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577717.mp3	Il program d’arrandschamaints detaglià vain bainbod publichà.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577718.mp3	«Pels uffants chi abitan i’l internat survgnin nus perfin contribuziuns dal stadi.»	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577719.mp3	A Sent sunan els tocs da Mozart, Mendelssohn e Sialm.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577720.mp3	La relevanza da quella publicaziun suottastrichan ils trais prologs firmats da quatter persunalitats provinzialas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577721.mp3	Da stà paraiva sco scha Luise as remetess.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577742.mp3	Tras quai ha’l distanzià a seis candidat direct cleramaing.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577743.mp3	Sün chomp chantunal es quel gnü realisà.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577744.mp3	Uschè haja il temp però üna gronda valur e saja fich prezius.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577745.mp3	Perquai vain realisà il marchà d’advent da quist on eir al listess lö.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577772.mp3	«L’unica cundiziun es chi’s partecipeschan almain ot persunas als singuls cuors.»	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577773.mp3	Per cumbinaziun as tratta pro’ls autuors giuvens be dad auturas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577774.mp3	Illas otras regiuns es la situaziun fich sumgliainta.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577775.mp3	«Cun meis cuors lessa eir sustgnair il turissem in Val Müstair», disch el.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577793.mp3	Il pirat copcha lura il code e maglia sü la femna.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577796.mp3	Invidats als dis da chant sun uffants, genituors e magisters.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577797.mp3	Ils duos referents muossan l’essenza e l’importanza da la culur.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577798.mp3	Cun quai eschna a la fin da quist chapitel.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577829.mp3	Annunzchas haja dat bleras –eir da destinaziuns grischunas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577830.mp3	E cha eir giuridicamaing sajan las nouvas reglas gnüdas acceptadas da tuot las instanzas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577832.mp3	I daiva inscunters, tschainas e bleras otras activitats chi algordaivan a la patria.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577853.mp3	Eir la tendenza sül marchà d’immobiglias detta andit a preoccupaziuns.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577858.mp3	«La psicologia dal mangiar fa part da la vita da minchün», ha’la declerà.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577860.mp3	Las prescripziuns sun uschè severas chi nu renda plü.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577862.mp3	Da prümavaira as cumainza cun l’ultim traget dal stradun chi sto gnir spostà.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577863.mp3	Davo l’examen da concert han els frequentà differents cuors per maisters.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577896.mp3	Ils guardians stiran vi da la sua, voulan far strada.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577899.mp3	Culla cumbinaziun da quists factuors ha il magister da scoula primara gnü success.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577900.mp3	Implü manzuna el la società simpla Clemgia dal impressari Renato Testa da San Murezzan.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577901.mp3	Illa pratcha ston tenor el, ils vaschins collavurar adüna.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577902.mp3	Per quai nu bastan las capacitats in Grischun.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577915.mp3	Però eir la clostra svess ha surgnü in sonda passada ün regal.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577917.mp3	El es respunsabel per la part artistica da l’organisaziun dal simposi.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577919.mp3	Quel tratta il tema «Art e cultura illa clostra San Jon a Müstair.»	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577920.mp3	Els til furnischan a la bieraria da Tschlin.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577935.mp3	La Scuntrada e Fuormaziun Ladina organisescha perquai in differents lös sairadas d’inscunter.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577939.mp3	El surria, el ha bels daints albs.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577940.mp3	I nu sun però stats tants co oters ons.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577941.mp3	Dun da Nadal.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577942.mp3	Per el nu sun quellas impegnativas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577961.mp3	Üna operaziun chi nun es nemain indichada.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577962.mp3	La glieud passa speravia in gronda prescha.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577965.mp3	Sco recumpensa til ha’l regalà üna trocla meil.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577968.mp3	Il mainagestiun da l’hotel Chasa Belvair, Christian Rainer, ha cumprà l’hotel Astras.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577970.mp3	Tenor las infuormaziuns da Grond exista la foura da schner amo adüna in Val.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577988.mp3	Chi chi’d ha plaschair es bainvis e po as partecipar.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577989.mp3	Üna retschercha da la Pro Natura fa però star stut.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577990.mp3	Pelvaira ün’istorgia istorica aventüraivla davant la stupenda culissa dal reginam Osmanic.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20577991.mp3	El dipuona d’ün möd fich positiv da trattar cun las partidas.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578435.mp3	Cun gust ha perquai il president Peter Andri Vital analisà las tschernas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578779.mp3	Els han sustgnü da prüma davent quist’idea.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578790.mp3	Giovà gniva in cumünanza: gronds e pitschens, mattas e mats.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578794.mp3	L’Engiadina Bassa es üna regiun perifera.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578798.mp3	Perquai han appellà ils terapeuts: «Mammas!	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578800.mp3	Üna regiun perifera es fermamaing dependenta da bunas colliaziuns da trafic.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578827.mp3	Tuots nu sun però pronts da murir fingià.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578829.mp3	L’interess davart da quists es stat fich grond.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578831.mp3	Chasarinas vendan lur specialitats ed allegran cun lur prodots a giuven e vegl.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578833.mp3	Per lur persunalità o per lur persunalitats.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578854.mp3	E dafatta l’ambiaint profitess dal na ir a scoula.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578855.mp3	Mincha impedi survain ün regalin sco algordanza», quinta Matthias Merz.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578858.mp3	Avantags finanzials invers l’agen auto?	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578862.mp3	Daspö blers ons suna Benedict Stecher melodias e divers fan la trais-cha.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578863.mp3	Sia sour Olga Prevost-Bazzell es la possessura da tschellas trais abitaziuns.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578882.mp3	Pro nus as stoja cumanzar a promouver plü ferm ils giuvens.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578885.mp3	La rait immez sala trapartischa la plazza in duos parts.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578886.mp3	Las consequenzas economicas per las regiuns pertoccadas as poja facilmaing s’imaginar.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578887.mp3	I s’ha fat marenda.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578888.mp3	I mancan ils giasts.	2	0					rm-vallader	
