client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c446a404277fc0b9ed8c701d9643cb7ff7dc15156d135c7fe719afe7a90c2f98b5df161979c06ca1424e8ecd3f77a7b7f3af0bfda48a693d92a0ea28520d7ba4	common_voice_br_32330631.mp3	Un istor gwir.	3	0	twenties	male	Gwenedeg,Kerneveg		br	
c446a404277fc0b9ed8c701d9643cb7ff7dc15156d135c7fe719afe7a90c2f98b5df161979c06ca1424e8ecd3f77a7b7f3af0bfda48a693d92a0ea28520d7ba4	common_voice_br_32330633.mp3	hi a gar.	3	0	twenties	male	Gwenedeg,Kerneveg		br	
c87e38e1e31fc04a16ee2269c2699ecd90cd150300eeceaaad31e30409427a30f7eec3d49f9666ca590658427bc6cc8137d55f1db98e8fc4790429dc56b82c4b	common_voice_br_17961838.mp3	Bloavezh mat dezho !	2	0					br	
c87e38e1e31fc04a16ee2269c2699ecd90cd150300eeceaaad31e30409427a30f7eec3d49f9666ca590658427bc6cc8137d55f1db98e8fc4790429dc56b82c4b	common_voice_br_17961839.mp3	lenn a rit-c'hwi.	2	0					br	
c87e38e1e31fc04a16ee2269c2699ecd90cd150300eeceaaad31e30409427a30f7eec3d49f9666ca590658427bc6cc8137d55f1db98e8fc4790429dc56b82c4b	common_voice_br_17961840.mp3	kerzh.	2	1					br	
c87e38e1e31fc04a16ee2269c2699ecd90cd150300eeceaaad31e30409427a30f7eec3d49f9666ca590658427bc6cc8137d55f1db98e8fc4790429dc56b82c4b	common_voice_br_17961841.mp3	lenn a ra-eñ.	2	0					br	
e38904a8dc8323c83dabcb351a3e8c1d8d8e9ac92844461e8ccad04ca3a13a2adc16df3bbaca2c421f2c5a0ca36c88f360f180d295d927e87e5fe62eabd736aa	common_voice_br_19352122.mp3	Ne'm eus ket klevet tra diwar e benn abaoe m'hoc'h eus skrivet din miz zo.	2	0	twenties	male			br	
e38904a8dc8323c83dabcb351a3e8c1d8d8e9ac92844461e8ccad04ca3a13a2adc16df3bbaca2c421f2c5a0ca36c88f360f180d295d927e87e5fe62eabd736aa	common_voice_br_19352123.mp3	hec'h hini zo amañ.	2	0	twenties	male			br	
e38904a8dc8323c83dabcb351a3e8c1d8d8e9ac92844461e8ccad04ca3a13a2adc16df3bbaca2c421f2c5a0ca36c88f360f180d295d927e87e5fe62eabd736aa	common_voice_br_19352124.mp3	Plaen ha kompez.	2	0	twenties	male			br	
e38904a8dc8323c83dabcb351a3e8c1d8d8e9ac92844461e8ccad04ca3a13a2adc16df3bbaca2c421f2c5a0ca36c88f360f180d295d927e87e5fe62eabd736aa	common_voice_br_19352125.mp3	Un dra bennak a nevez.	2	0	twenties	male			br	
ec8d572ce4eaebb86fff1cf282ca076d39eaa42541bf072607050346e2ab92b693241697e1d35c4178bcfdc995a4081eba4b8f73fd0839ff36528e9478259097	common_voice_br_36762590.mp3	Digeriñ a ran an nor.	2	0					br	
ec8d572ce4eaebb86fff1cf282ca076d39eaa42541bf072607050346e2ab92b693241697e1d35c4178bcfdc995a4081eba4b8f73fd0839ff36528e9478259097	common_voice_br_36762658.mp3	An ugent nijerez 'zo bras.	2	0					br	
ec8d572ce4eaebb86fff1cf282ca076d39eaa42541bf072607050346e2ab92b693241697e1d35c4178bcfdc995a4081eba4b8f73fd0839ff36528e9478259097	common_voice_br_36762673.mp3	O komz saozneg emañ ar baotred-se.	2	0					br	
ec8d572ce4eaebb86fff1cf282ca076d39eaa42541bf072607050346e2ab92b693241697e1d35c4178bcfdc995a4081eba4b8f73fd0839ff36528e9478259097	common_voice_br_36762692.mp3	C'hwez-holl e oan ken tomm e oa din.	2	0					br	
128c7596df5130a9b53355266b426b4967f60b9623966032ddaf89dbd2e3066f6fe781eb36253ca24ecb54badbc27b2d0cc9d1911953e485879cea35a43fbf91	common_voice_br_19542671.mp3	Deuet e oa hep bezañ pedet.	2	0					br	
128c7596df5130a9b53355266b426b4967f60b9623966032ddaf89dbd2e3066f6fe781eb36253ca24ecb54badbc27b2d0cc9d1911953e485879cea35a43fbf91	common_voice_br_19542672.mp3	N'ouzon ket pere kemer.	2	0					br	
128c7596df5130a9b53355266b426b4967f60b9623966032ddaf89dbd2e3066f6fe781eb36253ca24ecb54badbc27b2d0cc9d1911953e485879cea35a43fbf91	common_voice_br_19542673.mp3	Petra eo ar re-se ?	2	0					br	
128c7596df5130a9b53355266b426b4967f60b9623966032ddaf89dbd2e3066f6fe781eb36253ca24ecb54badbc27b2d0cc9d1911953e485879cea35a43fbf91	common_voice_br_19542674.mp3	Goulenn a ra ma paeo.	2	0					br	
128c7596df5130a9b53355266b426b4967f60b9623966032ddaf89dbd2e3066f6fe781eb36253ca24ecb54badbc27b2d0cc9d1911953e485879cea35a43fbf91	common_voice_br_19542675.mp3	Da soñj dit-te.	2	0					br	
42a4b52b5448dcc0fb7d8132ab01db77f420ec23bc8e29827ec800db14d5e28d722e9d2f05f7e4f075b7e68d2329bfa4773d29cbcab3da55b1a908da096af5e1	common_voice_br_17799555.mp3	Piv a sikouro ac'hanoc'h ?	2	0					br	
42a4b52b5448dcc0fb7d8132ab01db77f420ec23bc8e29827ec800db14d5e28d722e9d2f05f7e4f075b7e68d2329bfa4773d29cbcab3da55b1a908da096af5e1	common_voice_br_17799556.mp3	da win.	2	1					br	
42a4b52b5448dcc0fb7d8132ab01db77f420ec23bc8e29827ec800db14d5e28d722e9d2f05f7e4f075b7e68d2329bfa4773d29cbcab3da55b1a908da096af5e1	common_voice_br_17799557.mp3	bras a-walc'h.	2	0					br	
42a4b52b5448dcc0fb7d8132ab01db77f420ec23bc8e29827ec800db14d5e28d722e9d2f05f7e4f075b7e68d2329bfa4773d29cbcab3da55b1a908da096af5e1	common_voice_br_17799558.mp3	Gwener : un ifern !	2	0					br	
42a4b52b5448dcc0fb7d8132ab01db77f420ec23bc8e29827ec800db14d5e28d722e9d2f05f7e4f075b7e68d2329bfa4773d29cbcab3da55b1a908da096af5e1	common_voice_br_17799559.mp3	An dud-se ne zebront tamm frouezh ebet.	2	0					br	
454df621f8a94b15851c354a9247e50785d6976c894cde228490e7a68a18c1aef5645b69389b4331612305cc8c02e5278ae856489b3736d9cb144cf76416210f	common_voice_br_17962731.mp3	Deocʼh-cʼhwi da cʼhoari !	2	0					br	
454df621f8a94b15851c354a9247e50785d6976c894cde228490e7a68a18c1aef5645b69389b4331612305cc8c02e5278ae856489b3736d9cb144cf76416210f	common_voice_br_17962732.mp3	daou di gwenn ha tregont.	2	0					br	
454df621f8a94b15851c354a9247e50785d6976c894cde228490e7a68a18c1aef5645b69389b4331612305cc8c02e5278ae856489b3736d9cb144cf76416210f	common_voice_br_17962733.mp3	E-leizh n'o deus ti ebet zoken.	2	1					br	
454df621f8a94b15851c354a9247e50785d6976c894cde228490e7a68a18c1aef5645b69389b4331612305cc8c02e5278ae856489b3736d9cb144cf76416210f	common_voice_br_17962734.mp3	derc'hent-dec'h edo o walc'hiñ gwer ar prenestroù.	2	0					br	
454df621f8a94b15851c354a9247e50785d6976c894cde228490e7a68a18c1aef5645b69389b4331612305cc8c02e5278ae856489b3736d9cb144cf76416210f	common_voice_br_17962735.mp3	sur on e karfent.	2	0					br	
4e200863bf1f5c96c96de667d57be95c111f1b47a412b846c68132069c4b264f1c423e8591a8ee8d744737a79304adbb0357e8f09eebbc982aab53c8929072d8	common_voice_br_21238183.mp3	Sur on ne oa ket ho faot hag an holl a oar se.	2	0	twenties	male	Leoneg		br	
4e200863bf1f5c96c96de667d57be95c111f1b47a412b846c68132069c4b264f1c423e8591a8ee8d744737a79304adbb0357e8f09eebbc982aab53c8929072d8	common_voice_br_21238235.mp3	An holl a vo gwelet er fest-se hep mar.	2	0	twenties	male	Leoneg		br	
4e200863bf1f5c96c96de667d57be95c111f1b47a412b846c68132069c4b264f1c423e8591a8ee8d744737a79304adbb0357e8f09eebbc982aab53c8929072d8	common_voice_br_21637082.mp3	O tercʼhel gouloù-noz en o iliz ?	2	0	twenties	male	Leoneg		br	
4e200863bf1f5c96c96de667d57be95c111f1b47a412b846c68132069c4b264f1c423e8591a8ee8d744737a79304adbb0357e8f09eebbc982aab53c8929072d8	common_voice_br_21637266.mp3	E berr gomzoù, reiñ a ran ma dilez.	2	0	twenties	male	Leoneg		br	
4e200863bf1f5c96c96de667d57be95c111f1b47a412b846c68132069c4b264f1c423e8591a8ee8d744737a79304adbb0357e8f09eebbc982aab53c8929072d8	common_voice_br_21637290.mp3	sur out e karfent.	2	0	twenties	male	Leoneg		br	
6e132a2a1d240e66c91e99116bd0149865ad7d8e16aa449d2cc3c69519fabb120714a16178592f103c7da5e97f0db9e089fbf44d22c7d3d4bc9fcc632556ec9d	common_voice_br_18143084.mp3	hemañ eo da hini.	2	0					br	
6e132a2a1d240e66c91e99116bd0149865ad7d8e16aa449d2cc3c69519fabb120714a16178592f103c7da5e97f0db9e089fbf44d22c7d3d4bc9fcc632556ec9d	common_voice_br_18143091.mp3	beuzet eo bet er mor.	2	0					br	
6e132a2a1d240e66c91e99116bd0149865ad7d8e16aa449d2cc3c69519fabb120714a16178592f103c7da5e97f0db9e089fbf44d22c7d3d4bc9fcc632556ec9d	common_voice_br_18143093.mp3	Me a garfe implijout ar Genrouedad.	2	0					br	
6e132a2a1d240e66c91e99116bd0149865ad7d8e16aa449d2cc3c69519fabb120714a16178592f103c7da5e97f0db9e089fbf44d22c7d3d4bc9fcc632556ec9d	common_voice_br_18143094.mp3	Ne fell ket din direnkañ ac'hanoc'h.	2	0					br	
6e132a2a1d240e66c91e99116bd0149865ad7d8e16aa449d2cc3c69519fabb120714a16178592f103c7da5e97f0db9e089fbf44d22c7d3d4bc9fcc632556ec9d	common_voice_br_18143095.mp3	c'hoant am bije da gaout un emgav ganit evit meur a raktres.	2	1					br	
72516a651c781d73264b6ef3e0f1d7fffa423c3b36c44f84f0b5c9f66f24a388d4b5b3260595c6470ba5b417a9ee528da3e44f00a1c58115880076592ecdfd12	common_voice_br_17801010.mp3	ar bleiz hag an tri femoc'h bihan.	2	1					br	
72516a651c781d73264b6ef3e0f1d7fffa423c3b36c44f84f0b5c9f66f24a388d4b5b3260595c6470ba5b417a9ee528da3e44f00a1c58115880076592ecdfd12	common_voice_br_17801011.mp3	Fentus eo.	2	0					br	
72516a651c781d73264b6ef3e0f1d7fffa423c3b36c44f84f0b5c9f66f24a388d4b5b3260595c6470ba5b417a9ee528da3e44f00a1c58115880076592ecdfd12	common_voice_br_17801012.mp3	evit ma pesketfed.	2	1					br	
72516a651c781d73264b6ef3e0f1d7fffa423c3b36c44f84f0b5c9f66f24a388d4b5b3260595c6470ba5b417a9ee528da3e44f00a1c58115880076592ecdfd12	common_voice_br_17801013.mp3	karet a raio ma mamm.	2	1					br	
72516a651c781d73264b6ef3e0f1d7fffa423c3b36c44f84f0b5c9f66f24a388d4b5b3260595c6470ba5b417a9ee528da3e44f00a1c58115880076592ecdfd12	common_voice_br_17801014.mp3	Kit war-eeun ! Goude troit a-gleiz/ a-zehoù !	2	1					br	
74dab9ba10b6dfd94dad73a294be9220c274c9072d0f842127bc0bbfc8ed5a1a3b92bf02df1cfc2ce8a07c1b9b97916db4c366d680b893135d440ae546452bd8	common_voice_br_17972574.mp3	Gwir eo ?	2	0					br	
74dab9ba10b6dfd94dad73a294be9220c274c9072d0f842127bc0bbfc8ed5a1a3b92bf02df1cfc2ce8a07c1b9b97916db4c366d680b893135d440ae546452bd8	common_voice_br_17972575.mp3	ker eo koustet deomp.	2	0					br	
74dab9ba10b6dfd94dad73a294be9220c274c9072d0f842127bc0bbfc8ed5a1a3b92bf02df1cfc2ce8a07c1b9b97916db4c366d680b893135d440ae546452bd8	common_voice_br_17972576.mp3	Alvokad eo ma zad.	2	0					br	
74dab9ba10b6dfd94dad73a294be9220c274c9072d0f842127bc0bbfc8ed5a1a3b92bf02df1cfc2ce8a07c1b9b97916db4c366d680b893135d440ae546452bd8	common_voice_br_17972577.mp3	teir flac'h.	2	0					br	
74dab9ba10b6dfd94dad73a294be9220c274c9072d0f842127bc0bbfc8ed5a1a3b92bf02df1cfc2ce8a07c1b9b97916db4c366d680b893135d440ae546452bd8	common_voice_br_17972578.mp3	Gwall vrav eo.	2	0					br	
7cb1f057f5c2d969b5a8212c9b205d917f5fd223d0e3f05399e9b938eedf3a6ec8792730768aca862a26eec459d59779c427104bc0c94a1e4a91b50312bda94c	common_voice_br_17961887.mp3	Trugarez evt ho skoazell.	2	0					br	
7cb1f057f5c2d969b5a8212c9b205d917f5fd223d0e3f05399e9b938eedf3a6ec8792730768aca862a26eec459d59779c427104bc0c94a1e4a91b50312bda94c	common_voice_br_17961888.mp3	Ouzhpenn div verc'h he deus.	2	0					br	
7cb1f057f5c2d969b5a8212c9b205d917f5fd223d0e3f05399e9b938eedf3a6ec8792730768aca862a26eec459d59779c427104bc0c94a1e4a91b50312bda94c	common_voice_br_17961889.mp3	Perak emaoc'h o c'hoarzhin ?	2	1					br	
7cb1f057f5c2d969b5a8212c9b205d917f5fd223d0e3f05399e9b938eedf3a6ec8792730768aca862a26eec459d59779c427104bc0c94a1e4a91b50312bda94c	common_voice_br_17961890.mp3	pevar warn-ugent.	2	1					br	
7cb1f057f5c2d969b5a8212c9b205d917f5fd223d0e3f05399e9b938eedf3a6ec8792730768aca862a26eec459d59779c427104bc0c94a1e4a91b50312bda94c	common_voice_br_17961891.mp3	mar plij.	3	1					br	
a7aca00be8464f697f76ba78de6780896c0c91f7953979c759b0471b860df92e12f5c9290ac53baf0622322ca365d8b3d41c28ee0937380226080168e45a2cc0	common_voice_br_23892739.mp3	c'hwec'h	2	0			Gwenedeg		br	Benchmark
a7aca00be8464f697f76ba78de6780896c0c91f7953979c759b0471b860df92e12f5c9290ac53baf0622322ca365d8b3d41c28ee0937380226080168e45a2cc0	common_voice_br_23892770.mp3	mann	2	0	fifties	male	Gwenedeg		br	Benchmark
a7aca00be8464f697f76ba78de6780896c0c91f7953979c759b0471b860df92e12f5c9290ac53baf0622322ca365d8b3d41c28ee0937380226080168e45a2cc0	common_voice_br_23892771.mp3	eizh	2	0	fifties	male	Gwenedeg		br	Benchmark
a7aca00be8464f697f76ba78de6780896c0c91f7953979c759b0471b860df92e12f5c9290ac53baf0622322ca365d8b3d41c28ee0937380226080168e45a2cc0	common_voice_br_23892772.mp3	pemp	2	0	fifties	male	Gwenedeg		br	Benchmark
a7aca00be8464f697f76ba78de6780896c0c91f7953979c759b0471b860df92e12f5c9290ac53baf0622322ca365d8b3d41c28ee0937380226080168e45a2cc0	common_voice_br_23892774.mp3	unan	2	0	fifties	male	Gwenedeg		br	Benchmark
c72e1aac0c256efeedc661ba1056d2a27a51971b9dff2a3664402f4ba3bafee85357b6449e1e5167d0838901ce74b6998d5746b745dbe502aeae6c7450479c5a	common_voice_br_37623775.mp3	Setu un oberenn a blij din muioc'h eget nep hini all.	2	0					br	
c72e1aac0c256efeedc661ba1056d2a27a51971b9dff2a3664402f4ba3bafee85357b6449e1e5167d0838901ce74b6998d5746b745dbe502aeae6c7450479c5a	common_voice_br_37623855.mp3	N'ouzon ket penaos implijout anezhañ.	2	0					br	
c72e1aac0c256efeedc661ba1056d2a27a51971b9dff2a3664402f4ba3bafee85357b6449e1e5167d0838901ce74b6998d5746b745dbe502aeae6c7450479c5a	common_voice_br_37623864.mp3	Ha cʼhoant hocʼh eus da gevreañ ouzh un tarzh roadennoù all ?	2	0					br	
c72e1aac0c256efeedc661ba1056d2a27a51971b9dff2a3664402f4ba3bafee85357b6449e1e5167d0838901ce74b6998d5746b745dbe502aeae6c7450479c5a	common_voice_br_37623893.mp3	merc'hed eo liester merc'h.	2	0					br	
c72e1aac0c256efeedc661ba1056d2a27a51971b9dff2a3664402f4ba3bafee85357b6449e1e5167d0838901ce74b6998d5746b745dbe502aeae6c7450479c5a	common_voice_br_37623895.mp3	Moarvat ez eus milionoù a viliardoù anezho !	2	0					br	
4ae12bbab363df89d55b777ec14eff22c282e104763733534c14fa651526097d50afba17904a6781d73133daef914ae313270f10f560d8cc2fc60d4e25e96ce1	common_voice_br_25557782.mp3	Aze edo.	2	0			Leoneg		br	
4ae12bbab363df89d55b777ec14eff22c282e104763733534c14fa651526097d50afba17904a6781d73133daef914ae313270f10f560d8cc2fc60d4e25e96ce1	common_voice_br_25557840.mp3	N'on ket sur em eus lazhet ar skinwel a-raok mont er-maez.	2	0	thirties	male	Leoneg		br	
4ae12bbab363df89d55b777ec14eff22c282e104763733534c14fa651526097d50afba17904a6781d73133daef914ae313270f10f560d8cc2fc60d4e25e96ce1	common_voice_br_25558023.mp3	Digeriñ a ra an nor.	2	0	thirties	male	Leoneg		br	
4ae12bbab363df89d55b777ec14eff22c282e104763733534c14fa651526097d50afba17904a6781d73133daef914ae313270f10f560d8cc2fc60d4e25e96ce1	common_voice_br_25558053.mp3	da vamm n'eo ket bras.	2	0	thirties	male	Leoneg		br	
4ae12bbab363df89d55b777ec14eff22c282e104763733534c14fa651526097d50afba17904a6781d73133daef914ae313270f10f560d8cc2fc60d4e25e96ce1	common_voice_br_25558122.mp3	Pelec'h e vefe ur mezeg a gomzfe saozneg ?	2	0	thirties	male	Leoneg		br	
776a11f061c6f82a7385bca54ccba49182acb480cdd8d9b45347a3c99915acd2d3c8cbb05b0fd8476b1dcec19b752fe40b57381a91e1a1e2a1abff77d20ce7f2	common_voice_br_17766803.mp3	Cheñchamantoù bras zo bet.	2	1	twenties	male			br	
776a11f061c6f82a7385bca54ccba49182acb480cdd8d9b45347a3c99915acd2d3c8cbb05b0fd8476b1dcec19b752fe40b57381a91e1a1e2a1abff77d20ce7f2	common_voice_br_17766805.mp3	Ur gador all.	2	1	twenties	male			br	
776a11f061c6f82a7385bca54ccba49182acb480cdd8d9b45347a3c99915acd2d3c8cbb05b0fd8476b1dcec19b752fe40b57381a91e1a1e2a1abff77d20ce7f2	common_voice_br_17766807.mp3	Un tregont den bennak.	2	1	twenties	male			br	
776a11f061c6f82a7385bca54ccba49182acb480cdd8d9b45347a3c99915acd2d3c8cbb05b0fd8476b1dcec19b752fe40b57381a91e1a1e2a1abff77d20ce7f2	common_voice_br_17766843.mp3	arabat dont amañ.	2	0	twenties	male			br	
776a11f061c6f82a7385bca54ccba49182acb480cdd8d9b45347a3c99915acd2d3c8cbb05b0fd8476b1dcec19b752fe40b57381a91e1a1e2a1abff77d20ce7f2	common_voice_br_17766845.mp3	ar pal a oa mont d’ar Merc’her beure pa vez un tamm muioc’h a amzer gant familhoù zo sañset.	2	1	twenties	male			br	
776a11f061c6f82a7385bca54ccba49182acb480cdd8d9b45347a3c99915acd2d3c8cbb05b0fd8476b1dcec19b752fe40b57381a91e1a1e2a1abff77d20ce7f2	common_voice_br_17766847.mp3	An trede diwezhañ.	2	0	twenties	male			br	
fc721d8ab5a67cf4adc3cbe46871a2e4cec23bc220249369f732c2d2d4e1ba0285ccb108afd4114b0ebd0f35543de4f056a1835a5326b36338240a4154c8731f	common_voice_br_30727990.mp3	Penaos hoc'h eus gallet tizhout al lec'h ?	2	0					br	
fc721d8ab5a67cf4adc3cbe46871a2e4cec23bc220249369f732c2d2d4e1ba0285ccb108afd4114b0ebd0f35543de4f056a1835a5326b36338240a4154c8731f	common_voice_br_30727992.mp3	Reut-kenañ eo ma breur.	2	0					br	
fc721d8ab5a67cf4adc3cbe46871a2e4cec23bc220249369f732c2d2d4e1ba0285ccb108afd4114b0ebd0f35543de4f056a1835a5326b36338240a4154c8731f	common_voice_br_30727997.mp3	ret e vo mont hebiou.	2	0					br	
fc721d8ab5a67cf4adc3cbe46871a2e4cec23bc220249369f732c2d2d4e1ba0285ccb108afd4114b0ebd0f35543de4f056a1835a5326b36338240a4154c8731f	common_voice_br_30727999.mp3	An avel a glever.	2	0					br	
fc721d8ab5a67cf4adc3cbe46871a2e4cec23bc220249369f732c2d2d4e1ba0285ccb108afd4114b0ebd0f35543de4f056a1835a5326b36338240a4154c8731f	common_voice_br_30728011.mp3	Nav eur diouzh an noz.	2	0					br	
fc721d8ab5a67cf4adc3cbe46871a2e4cec23bc220249369f732c2d2d4e1ba0285ccb108afd4114b0ebd0f35543de4f056a1835a5326b36338240a4154c8731f	common_voice_br_30728034.mp3	Prenañ a ra ma zad ar gazetenn er stal bemdez.	2	0					br	
9634fe46882e6278c30271553e480d4f25acfee30c147380f2fb74e6af184dc240b27d938d1951f900aa10826efb9bdbb22a9d8780130002ac2b3244f3aa2949	common_voice_br_18646704.mp3	Bet e oa a llaer en ti hep na vijen bet dihunet.	2	0	thirties	male			br	
9634fe46882e6278c30271553e480d4f25acfee30c147380f2fb74e6af184dc240b27d938d1951f900aa10826efb9bdbb22a9d8780130002ac2b3244f3aa2949	common_voice_br_18646705.mp3	ya.	2	0	thirties	male			br	
9634fe46882e6278c30271553e480d4f25acfee30c147380f2fb74e6af184dc240b27d938d1951f900aa10826efb9bdbb22a9d8780130002ac2b3244f3aa2949	common_voice_br_18646706.mp3	Krediñ a ran ac'hanoc'h.	2	0	thirties	male			br	
9634fe46882e6278c30271553e480d4f25acfee30c147380f2fb74e6af184dc240b27d938d1951f900aa10826efb9bdbb22a9d8780130002ac2b3244f3aa2949	common_voice_br_18646707.mp3	Digeriñ a ra an nor ?	2	0	thirties	male			br	
9634fe46882e6278c30271553e480d4f25acfee30c147380f2fb74e6af184dc240b27d938d1951f900aa10826efb9bdbb22a9d8780130002ac2b3244f3aa2949	common_voice_br_18646710.mp3	Kig az po c'hoazh ?	2	0	thirties	male			br	
9634fe46882e6278c30271553e480d4f25acfee30c147380f2fb74e6af184dc240b27d938d1951f900aa10826efb9bdbb22a9d8780130002ac2b3244f3aa2949	common_voice_br_18646711.mp3	unan hag hanter-kant.	2	0	thirties	male			br	
9634fe46882e6278c30271553e480d4f25acfee30c147380f2fb74e6af184dc240b27d938d1951f900aa10826efb9bdbb22a9d8780130002ac2b3244f3aa2949	common_voice_br_18646712.mp3	Den ebet.	2	0	thirties	male			br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17965067.mp3	un dra gaer eo.	2	1					br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17965068.mp3	an driwec'hvet.	2	0					br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17965069.mp3	Ar voest-lizheroù.	2	0					br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17965070.mp3	yen eo an amzer.	2	1					br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17965071.mp3	unnek.	2	1					br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17972514.mp3	Debriñ a reot un dra bennak all ?	2	1					br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17972515.mp3	Kalz labour am eus.	2	0					br	
7c8b1c3cedfb9da6975c871d358ff7694f04d4ed0bf45d9d3e255f7c7b9e9ee9a49fd7eed73da5086c14cb0605d287918d6929c06a04945d047c68aed16a1e04	common_voice_br_17972516.mp3	Yen-ki eo.	2	0					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446746.mp3	n'eus ket bet anv e lezfe e blas dezhi gwech ebet.	2	1					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446748.mp3	ne ra nemet klemm a-hed an deiz.	2	0					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446749.mp3	Graet eo ar gwestell gant bleud ha vioù.	2	0					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446750.mp3	Eñ a vleino.	2	0					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446751.mp3	Ul loaiad hanter.	2	0					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446752.mp3	Hon digarezit, ne zegemeromp ket ar c'hartennoù-kred.	2	0					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446753.mp3	an oabl 'zo glas.	2	1					br	
968a4468a69a595a1d7382970c36d9504185767593ef649e8710a4562c78327f7cd3359230b1cead945cf4b34441fa224e85f76796e71766eb8a225d6f1bc63f	common_voice_br_19446755.mp3	En-dro d'ar brasenn.	2	0					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008266.mp3	deuit ouzh taol.	2	1					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008271.mp3	An daou wellañ skipailh.	2	0					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008275.mp3	Paeit an notenn.	2	0					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008278.mp3	N'eus den eno evit poent.	2	1					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008294.mp3	An dra-mañ n'eo ket ur c'hreion.	2	0					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008295.mp3	An ti kerañ.	2	0					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008296.mp3	Disoñjit an tremened.	2	0					br	
0de72164e0275fe3ce97742abb9380db5e91d6dd3f475bc0daa5814d29c370338fbb9d314d37123865297dac5b5dbafa5e15a1f3397248d563d08972e2aed9b9	common_voice_br_18008298.mp3	Ne gomprenen seurt.	2	0					br	
