client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c535579622b1617fabaf11b2db07f3adaf061809fcb7e6ebc677b57d3f1f1be9a4a2ed75882098d2a8517fb8f3fea3021995c84020752162e58bdecf333462dc	common_voice_br_18146142.mp3	Aet e oan dre aze evit nompas bezañ gwelet gantañ.	2	1					br	
c535579622b1617fabaf11b2db07f3adaf061809fcb7e6ebc677b57d3f1f1be9a4a2ed75882098d2a8517fb8f3fea3021995c84020752162e58bdecf333462dc	common_voice_br_18146164.mp3	Klemmoù a-leizh a glevis neuze.	2	0					br	
c535579622b1617fabaf11b2db07f3adaf061809fcb7e6ebc677b57d3f1f1be9a4a2ed75882098d2a8517fb8f3fea3021995c84020752162e58bdecf333462dc	common_voice_br_18146166.mp3	Maketenn an delwenn-se eo an draezenn feilhañs zo dirak da zaoulagad !	2	1					br	
c535579622b1617fabaf11b2db07f3adaf061809fcb7e6ebc677b57d3f1f1be9a4a2ed75882098d2a8517fb8f3fea3021995c84020752162e58bdecf333462dc	common_voice_br_18146175.mp3	Petra 'dalv.	2	0					br	
c535579622b1617fabaf11b2db07f3adaf061809fcb7e6ebc677b57d3f1f1be9a4a2ed75882098d2a8517fb8f3fea3021995c84020752162e58bdecf333462dc	common_voice_br_18146177.mp3	E tiez zo e vez yen e-pad ar goañv.	2	1					br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762540.mp3	Gwelet a ran emañ ma breur o labourat start.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762541.mp3	Un tamm c'hwezh vat.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762544.mp3	Kemerit anezho ganeoc'h.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762545.mp3	Penaos en em ginnig.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762546.mp3	Pet eur eo ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762547.mp3	Ar bezhin divrein n'eo ket mat da demzañ.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762549.mp3	Avel grenv.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762550.mp3	Pegoulz e teuio an dud all ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762551.mp3	Daoust ha dont a ray ?	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762552.mp3	Petra e vo neuz Tramgarr Tolpad-kêrioù Brest ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762554.mp3	Penaos emañ an aferioù ?	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762562.mp3	Penaos e ran evit mont da straed Daniel ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762563.mp3	El levraoueg.	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762564.mp3	da zorn.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762570.mp3	Skrivañ d'an itron Louarn.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762571.mp3	gra dioutañ.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762573.mp3	Ul lennegezh etre div amzer ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762580.mp3	Gwelet e vi warc'hoazh ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762582.mp3	Skrivañ a ran levrioù.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762583.mp3	ne welemp ket mat perak e tleemp ober diouzh a lavare.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762585.mp3	Penaos e vez distaget se ?	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762586.mp3	Peseurt lipig ho po getañ ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762625.mp3	hi 'zo bet karet.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762626.mp3	Soñjet em eus e vefe kaset kement-se dre bostel gant ur gerig kas ouzhpenn.	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762628.mp3	Gwellañ ma c'hallez.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762629.mp3	Skol div gumun.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762633.mp3	lenn a ran-me.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762638.mp3	Piv bennak a zeuio a vo deuet mat.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762640.mp3	Skuizh-skuizh.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762641.mp3	hir e oa an hent.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762659.mp3	Penaos ec'h ouzit se ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762665.mp3	He hini.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762666.mp3	Pet den bennak zo ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762667.mp3	triwec'h.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762668.mp3	Ho re.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18762669.mp3	Salud !	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772481.mp3	an hini greñv.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772484.mp3	O vezañ ma oa rust ar mor e oa chomet ar bigi er porzh.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772486.mp3	Koshoc'h egedon eo.	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772488.mp3	Pegen alies e vezont gwelet !	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772489.mp3	Gante emañ ar c'hi.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772490.mp3	Ur cʼhastell war ribl al Liger ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772496.mp3	Ar re-hont.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772497.mp3	Mont da stekiñ an eil ouzh eben.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772498.mp3	N'eo ket aes klask arguzennoù ekonomikel pa ouzomp ervat ez eo un ezhomm sokial a zo.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772499.mp3	Un dra anavezet mat gant al loened all.	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772500.mp3	Pep ½ eurvezh a fakturenner ha n’eo ket pep eurvezh.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772501.mp3	tri zi.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772502.mp3	En em walc'hiñ a ran.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772503.mp3	Ken ker se eo ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772504.mp3	Endervezh c’hoarioù dindan ar babell.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772511.mp3	Tud kêr.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772513.mp3	Pegoulz e pren da dad ar gazetenn ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772516.mp3	Kasit-hi ganeoc'h d'ho ti.	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772518.mp3	Paouez a ran.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772519.mp3	Hastit afo !	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772521.mp3	O prenañ frouezh emañ ?	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772522.mp3	an hini gwenn.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772523.mp3	Ma ra.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772525.mp3	ar vamm he deus santet enebiezh kreñv p’he deus komzet er skol, prest eo da genderc’hel met da Babu pe Blouvagor ec’h aio ma ne dro ket mat.	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772531.mp3	habaskaat a reas he mamm en ur bellgomz dezhi.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772532.mp3	Abaoe bloavezh an ercʼh du e cʼhortozan acʼhanout !	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772536.mp3	Ur voutailhad gwin Bourdel.	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772538.mp3	ur vleunienn gaer.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772540.mp3	Bennozh Doue deoc'h.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772546.mp3	Ra zeuint !	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772548.mp3	E-barzh enno.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772551.mp3	mamm Youenn (bet en emvod, bugel e klas Enora, met n’em eus ket anavezet anezhi) ha mamm Liza (divouezh e oa, klañv, n’eo ket chomet da gomz).	2	1	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772552.mp3	merc'hed bihan.	2	0	thirties	female			br	
0f6932d0c1f6cf3e92fd665dbbdd8a17a4e9f5916937224343d71017cb0cb836ca65930ea107be77eff0e2a0d2d87fdb9500acc6734295a9f63d273ba295231b	common_voice_br_18772555.mp3	Petra hocʼh eus cʼhoant d’ober ?	2	0	thirties	female			br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21483942.mp3	Skuizhus eo ar paotr-mañ.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21484378.mp3	Propik eo.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21484379.mp3	Petra ho poa graet dec'h ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21485026.mp3	Penaos e ran gant an dra-mañ ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21485157.mp3	N'eus kreion melen ebet ganin.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21485252.mp3	Kit kuit !	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21496451.mp3	Evit gwir.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21496458.mp3	An aotrou 'n eskob.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21496468.mp3	Pehini zo gwelloc'h ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21496469.mp3	Petra zo e-barzh ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21496500.mp3	Pegoulz ez ez kuit ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21496551.mp3	ganin e c'hoarie.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21497606.mp3	Hag arcʼhoazh ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21497725.mp3	dre labourat start eo deuet a-benn.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21497728.mp3	Ne glevit ket ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21497752.mp3	eno ez eus tud.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21500046.mp3	un tamm koad.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21500080.mp3	Seizh, Eizh, Nav, Dek.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21500104.mp3	Panelloù divyezhek penn-da-benn.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21700491.mp3	Ar Vigoudenned, tud tost ?	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21700618.mp3	Dec'h e oa skuizh an tad-kozh.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21733548.mp3	Nozvezh vat !	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21733598.mp3	Brav eo met re ger eo.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21733625.mp3	honnezh he deus chañs 'vat.	2	0	twenties	male	Gwenedeg		br	
8d7316c8735e8a5319d352bd0bbe529a5c5639bad65eb8871116f429e76306ccc42d4312f662bcaf390ef04c63c43501c076faf1379c44d2db941fa331a68811	common_voice_br_21794177.mp3	homañ eo da hini.	2	0	twenties	male	Gwenedeg		br	
