client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6fce5a8ba44d702ecf027b582bf9e22974d4894895d96fe7da96930b1a22cf45551d66523fbf2b9ce06137a9e6895de20b7bc3ed06931539754f16cae3752597	common_voice_kmr_24886541.mp3	Nekeve bin destê bûka.	2	0					kmr	
6fce5a8ba44d702ecf027b582bf9e22974d4894895d96fe7da96930b1a22cf45551d66523fbf2b9ce06137a9e6895de20b7bc3ed06931539754f16cae3752597	common_voice_kmr_24886542.mp3	Di nav hemû mamosteyan de herî zêde ji wê hez dikim.	2	0					kmr	
6fce5a8ba44d702ecf027b582bf9e22974d4894895d96fe7da96930b1a22cf45551d66523fbf2b9ce06137a9e6895de20b7bc3ed06931539754f16cae3752597	common_voice_kmr_24886543.mp3	Lê belê bikaranîna demokratiyê, ne wek bilêvkirina wê ye	2	0					kmr	
6fce5a8ba44d702ecf027b582bf9e22974d4894895d96fe7da96930b1a22cf45551d66523fbf2b9ce06137a9e6895de20b7bc3ed06931539754f16cae3752597	common_voice_kmr_24886544.mp3	Her roj li cihekî, mirov jiyana xwe ji dest didin	2	0					kmr	
6fce5a8ba44d702ecf027b582bf9e22974d4894895d96fe7da96930b1a22cf45551d66523fbf2b9ce06137a9e6895de20b7bc3ed06931539754f16cae3752597	common_voice_kmr_24886545.mp3	Hestên meriv tim ber avê, delav û hêşinahî dixwaze	2	0					kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34833624.mp3	Ew xwendekar e.	2	0					kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34833816.mp3	Tom û Mary mişteriyên baş bûn.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34833820.mp3	Tom ew ê çend rojan li vir be.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34833821.mp3	Tom ji we zêdetir diaxive.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34938947.mp3	Tu vê yekê her tim dikî?	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34938961.mp3	Rastî tal e, derew şêrîn e.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34938963.mp3	Ez te dibînim kûçiko.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34938970.mp3	Gelo ez dikarim vê telefonê bi kar bînim?	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34938989.mp3	Porê wê kin e.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939001.mp3	Ew ji aliyê polîsan ve hat birin.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939003.mp3	Tûtî pîr e.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939008.mp3	Di dawiyê de me mifteyê dît.	3	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939022.mp3	Bi ya min fezayî hene.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939024.mp3	Xêra xwe tu dikarî li ber zarokan bî?	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939028.mp3	Dibe ku ez beşdar bibim.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939046.mp3	Bavê min em birin bexçeyê ajalan.	2	1	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939047.mp3	Detroît bajarekî xeternak e.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939089.mp3	Te dilê wê şikand.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939090.mp3	Tomî sîwan kirî.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939126.mp3	Delalê çîrokeka kurt nivîsî.	3	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939127.mp3	Kî dizane ev ji çi re dibe?	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939128.mp3	Heft canên pisîkekê hene.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939130.mp3	Bi dilê xwe bifikirin.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939141.mp3	Wê hemû alavên xwe firotin ji bo kûçikê xwe têr bike.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939144.mp3	Emilyê dilê min dizî.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939158.mp3	Ji camêriya xwe bawer e.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939178.mp3	Çavên şîn dixwazim!	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939185.mp3	Divê ez qezenc bikim.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939186.mp3	Bizîvire çepê û rast here.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939237.mp3	Ez doh êvarî zû raketim.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34939238.mp3	Maseyê dest bi axaftinê kir.	2	0	thirties	male			kmr	
935e474c2fe1e1b8f70c199f8d167b0aa467c21281f98f65137e4021643b7f244d82b37ab553cd3dfff5a2e2c5e3be82f1d06d5923b1cce15aa288543bc18e32	common_voice_kmr_34982546.mp3	Em dizanin av di sed dereceyî de dikele.	2	0	thirties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857480.mp3	Hêza wî ya herî mezin, hêvî ye	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857481.mp3	NÇM ji bo piştgiriya çapemeniya Kurd, konsereke mezin li dar dixe	2	1					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857483.mp3	Xewn û xeyalên zarokan her tim azad in.	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857486.mp3	Hefteya kozê mizgîniya biharê ye	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857488.mp3	digot ku tenê bîst xetan dikare bide.	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857496.mp3	Pîvanên xebata ji dûr li hin herêmên Çînî hatin bicihkirin.	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857499.mp3	Tu dixwazî bi me re werî?	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857500.mp3	Sebze, ji bo werzişvan tîmarên bisûd in.	2	1					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857501.mp3	Vîrûs di dema veguhestina nava leşê mirov de çawa ji hêla genetîkî tekmîl dibe?	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857545.mp3	Îngilîzan, bi vê helwestê yekîtiya Kurdan asteng kirin	2	1					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857547.mp3	em kirinên xwe nabînin	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857548.mp3	Ê ku fêkiyan dipejrîne tav e	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857549.mp3	"Rojnivîska Dînekî" li colemêrgê hate lîstin	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857560.mp3	Çîrokên ku dapîr û bapîrê min dibêjin, zû ji ber dikim.	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857561.mp3	Zarok avê tînin.	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857565.mp3	Bi sedan kes, çûn sersaxiya malbata Uzun	2	1					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857566.mp3	Di mecbûrtiyê de ji yarê dêya xwe re dibêjin ‘bavo’	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857575.mp3	Ev pirtûk, li ser esasê serdestî û bindestiyê hatiye avakirin	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857576.mp3	Di panela Civaka Kurd de, nêrînên hevbeş hatin ziman	2	1					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857577.mp3	Em dikarin dirêjkin, bi kê ye û bi destê kê ye?	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24857578.mp3	Meha Remezanê mehe rehmetê ye	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24887563.mp3	Em ti caran ser rêyên tirimbêlan nalîzin.	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24887564.mp3	Armanca wê peyamê jî zelal bû	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24887565.mp3	Di buharê de em kincên xwe yên zivistanê nema li xwe dikin.	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24887568.mp3	Zarokan gotin: Zimanê me rûmeta me ye	2	0					kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24887623.mp3	wexta ku ji mal cîhî bûm	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24887624.mp3	li ser zinarê heşê pîrê dere û pîrê dikeve xwarê	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969598.mp3	Goştê ku ji cemedê derketibe yekser bidin ser ocaxê	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969600.mp3	Erê lawo, rizqo belawo	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969601.mp3	Ji bo danemezrandina Kurdistaneke serbixwe, misogerek tê xwestin	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969602.mp3	Cîhana me çawa ye?	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969618.mp3	Çiyayê Agirî pir dilşewat e	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969619.mp3	Bêhin û rengên şînatiyan, xwezayê dixemilînin.	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969620.mp3	Xort dîsa xwe dixe firinê, xwe vedişêre.	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969621.mp3	Germkirin di waneyê de xwedî taybetiyeke mezin e.	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969622.mp3	çi di bin lihêfa min de ye?	2	1	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969648.mp3	Hevalê wan ji ber çi nedihat dibistanê?	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969649.mp3	Dibistana me, nêzî mala me ye.	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969651.mp3	Ez ji rengên ronî hez dikim.	2	0	twenties	male			kmr	
902583ac585e0388465b4752a30b878ace5c82fdd67e0bec5121c613d39cb84b9a9b6e6234cf289e37a48dbae727931aca1c06a0942dc498fe681ab1487f22c6	common_voice_kmr_24969652.mp3	Fedî bike.	2	0	twenties	male			kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376012.mp3	Min ti carî ew çavên reş û komirî ji bîr nekir.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376013.mp3	Gelo cihekî ku em ê bikaribin destên xwe lê bişon heye?	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376015.mp3	Divê hûn li her tiştî mikur bên.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376016.mp3	Di wan nêrînên te de wenda bûbûm.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376017.mp3	Kêfxweş be.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376043.mp3	Ji kerema xwe hemû stranan jê bibe.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376045.mp3	Me neanî.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376047.mp3	Qoser di çandiniya dexlûdan de pir pêşketî ye.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376048.mp3	Hesap, ji kerema xwe.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376049.mp3	Me alî te kir.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376121.mp3	Te neaniye.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376123.mp3	Ez naajom.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376124.mp3	Bes e êdî, divê em rêya xwe vekin.	2	1					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376126.mp3	Payitexta welêt Mêrdîn e.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376127.mp3	Ev xiyar çilmisî ne û gelekî buha ne.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376168.mp3	Ez çawa dikarim bêhtir bielimim.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376171.mp3	Tu pir şikbar î.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376172.mp3	Ez nealiqîm.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376188.mp3	Ew ê biajon.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376195.mp3	Îşev heyv li ezmên e bel bûye.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376202.mp3	Em Kurd çima pêşî li halê xwe nagirîn!	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376205.mp3	Tu nealiqî.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376220.mp3	Ez ê wêneyê me ji te re bişînim.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376221.mp3	Xwarinê bixwe.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376260.mp3	Beriya niha pirsgirêkeke wisa hebû?	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376262.mp3	Ne xema min e!	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376263.mp3	Xwe ji çavan biparêze.	2	0					kmr	
90e5c01d708bedc768af11018403aad5803d0826abe44e904f981c8ff61f0e9c423bd373cd417c0a71378e99fb6de5f622bded9eca0c0564ece76cdca36a460b	common_voice_kmr_25376265.mp3	Alîkarî ji we re lazim e ji bo vekirina rê.	2	0					kmr	
