client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
914bbad58e49659e12a698fcd62d6449f4b886972f8734e6a1e40cafb4d959e0b8214ec791e465d2bd4c95373d63e5bb8c1f4f586835cefc07e02d48828488d3	common_voice_kmr_30069734.mp3	henekan dikin	2	0	twenties	male			kmr	
914bbad58e49659e12a698fcd62d6449f4b886972f8734e6a1e40cafb4d959e0b8214ec791e465d2bd4c95373d63e5bb8c1f4f586835cefc07e02d48828488d3	common_voice_kmr_30069738.mp3	û di şevan de ta zêde dibe	2	0	twenties	male			kmr	
98306f07391739631534851cbdd1fb2d8afe81411f27587cb36b1a048f055cc0d608fa5d4e21bac227476921ee83093c6308d6b03d8043dca03fa8923c8901e2	common_voice_kmr_34822458.mp3	Egzersiz tendirustiyê baştir dike.	2	1					kmr	
98306f07391739631534851cbdd1fb2d8afe81411f27587cb36b1a048f055cc0d608fa5d4e21bac227476921ee83093c6308d6b03d8043dca03fa8923c8901e2	common_voice_kmr_34822460.mp3	Ew wisa dike qey bi her tiştî dizane.	2	0					kmr	
98306f07391739631534851cbdd1fb2d8afe81411f27587cb36b1a048f055cc0d608fa5d4e21bac227476921ee83093c6308d6b03d8043dca03fa8923c8901e2	common_voice_kmr_34822461.mp3	Bala xwe bide min, ji kerema xwe.	2	0					kmr	
a4c09b7b484b8a35815eae11401b34330d9e9d57c7c3cdad6cb418156d3eece7b825d55be36ea7b4f6a0083ed2691ce3fbe48cf438b77301171f5c6a3d059393	common_voice_kmr_33679541.mp3	çimkî hemu dewlet, mirovahî û misliman tev lal û ker bibûn	2	0					kmr	
a4c09b7b484b8a35815eae11401b34330d9e9d57c7c3cdad6cb418156d3eece7b825d55be36ea7b4f6a0083ed2691ce3fbe48cf438b77301171f5c6a3d059393	common_voice_kmr_33679542.mp3	û pê mijûl bûma	2	0					kmr	
a4c09b7b484b8a35815eae11401b34330d9e9d57c7c3cdad6cb418156d3eece7b825d55be36ea7b4f6a0083ed2691ce3fbe48cf438b77301171f5c6a3d059393	common_voice_kmr_33679543.mp3	Çû serdana dikandaran û ji wan re behsa projeyên xwe kir	3	1					kmr	
b6a8a50a4426e15286641c84af3fdcc51c8f1bac1bbf32755936453f0c1e18dd0aee623a51a855ed518d9b306a43b4157d88b85d60f5ce1ec4a78788e4a47183	common_voice_kmr_34815193.mp3	Ez ne serokê vî welatî me.	2	0					kmr	
b6a8a50a4426e15286641c84af3fdcc51c8f1bac1bbf32755936453f0c1e18dd0aee623a51a855ed518d9b306a43b4157d88b85d60f5ce1ec4a78788e4a47183	common_voice_kmr_34815194.mp3	Navê min Ferşad e.	2	0					kmr	
b6a8a50a4426e15286641c84af3fdcc51c8f1bac1bbf32755936453f0c1e18dd0aee623a51a855ed518d9b306a43b4157d88b85d60f5ce1ec4a78788e4a47183	common_voice_kmr_34815195.mp3	Ez dibêjim qey, min di jiyana xwe de cara ewil wê fêm kir.	2	0					kmr	
c0e31d2f10483c969e78a02d5fc468a986e17bfb5bfa5794ff18d18f6b950a16428883bfb19a0062bee756686b54c7913c7622716e15d616f9a09717317083de	common_voice_kmr_35086617.mp3	We nebijartiye.	2	0					kmr	
c0e31d2f10483c969e78a02d5fc468a986e17bfb5bfa5794ff18d18f6b950a16428883bfb19a0062bee756686b54c7913c7622716e15d616f9a09717317083de	common_voice_kmr_35086620.mp3	Ew nebehecîn.	2	0					kmr	
c0e31d2f10483c969e78a02d5fc468a986e17bfb5bfa5794ff18d18f6b950a16428883bfb19a0062bee756686b54c7913c7622716e15d616f9a09717317083de	common_voice_kmr_35086622.mp3	Ew ê bi taxsiyê here mala xwe.	2	0					kmr	
c11e0790b9460c6f361904360f275c8ead396282306dd3cb256720a945a42f0b098d7e6a3f11797bb8f291d6915469bf72464c64c4b34dc090e313222e87dc74	common_voice_kmr_34978960.mp3	Xuşk û birayên te çi dikin?	2	0					kmr	
c11e0790b9460c6f361904360f275c8ead396282306dd3cb256720a945a42f0b098d7e6a3f11797bb8f291d6915469bf72464c64c4b34dc090e313222e87dc74	common_voice_kmr_34978987.mp3	Vî karî hinek zewq da wî.	2	0					kmr	
c11e0790b9460c6f361904360f275c8ead396282306dd3cb256720a945a42f0b098d7e6a3f11797bb8f291d6915469bf72464c64c4b34dc090e313222e87dc74	common_voice_kmr_34978988.mp3	Guhên dîwêr hene.	2	0					kmr	
c1e29db59ffce263c816924adf8dbb29bdb8de9c499c44be4afa39ac966a1586c73093d550145b3f3ecb00cb1119965a0a21220dc9534bfe128f87ecc671c2e3	common_voice_kmr_24840801.mp3	Me hewl da ku bi kurtî, bîr û baweriyên rêxistinên xwe bînin ziman	2	1					kmr	
c1e29db59ffce263c816924adf8dbb29bdb8de9c499c44be4afa39ac966a1586c73093d550145b3f3ecb00cb1119965a0a21220dc9534bfe128f87ecc671c2e3	common_voice_kmr_24840802.mp3	Hûn jî zanin ku mirov bi rêya qisan ji hev hez dike	2	0					kmr	
c1e29db59ffce263c816924adf8dbb29bdb8de9c499c44be4afa39ac966a1586c73093d550145b3f3ecb00cb1119965a0a21220dc9534bfe128f87ecc671c2e3	common_voice_kmr_24840803.mp3	Yekî ku dişibiya karmendekî malnişîn jî hebû.	2	1					kmr	
c218c781be1f82318749195ff463f2c209f5cedd2134bf0dacde1e239d53a0ce6c95526da49534da52894121bc3f5f3e50577de47e6820571188411c8fa7e885	common_voice_kmr_33607670.mp3	Ev cureyên kiryaran, aştî û îstîqrara deverê lawaz dikin	2	0					kmr	
c218c781be1f82318749195ff463f2c209f5cedd2134bf0dacde1e239d53a0ce6c95526da49534da52894121bc3f5f3e50577de47e6820571188411c8fa7e885	common_voice_kmr_33607672.mp3	Roj bi roj war xweş dibe.	2	1					kmr	
c218c781be1f82318749195ff463f2c209f5cedd2134bf0dacde1e239d53a0ce6c95526da49534da52894121bc3f5f3e50577de47e6820571188411c8fa7e885	common_voice_kmr_33607674.mp3	ne bes e	2	0					kmr	
c49e0db784f84be8a3927e85e872c762b84fcdd49c28f1978f87b1f0f0ad68f44e78cf47ff0a5403203dea1787b07ca33a165b63c254cbb5776cf08cab71e7fa	common_voice_kmr_34928602.mp3	Ev rewşeke acîl e!	2	0					kmr	
c49e0db784f84be8a3927e85e872c762b84fcdd49c28f1978f87b1f0f0ad68f44e78cf47ff0a5403203dea1787b07ca33a165b63c254cbb5776cf08cab71e7fa	common_voice_kmr_34928603.mp3	Dayika min bi min serbilind e.	2	0					kmr	
c49e0db784f84be8a3927e85e872c762b84fcdd49c28f1978f87b1f0f0ad68f44e78cf47ff0a5403203dea1787b07ca33a165b63c254cbb5776cf08cab71e7fa	common_voice_kmr_34928606.mp3	Ez mongolî fêr dibim.	2	0					kmr	
c9186a94dadf2756df2811de8d9ebd5b15a96938de5d01f53e7f6f5cde8df966a0d4c9ad87ba2bc0e67f11341772206bdac8883de3f3a485725a38e383aaf549	common_voice_kmr_34912627.mp3	Min ciyekî vala dît.	2	0					kmr	
c9186a94dadf2756df2811de8d9ebd5b15a96938de5d01f53e7f6f5cde8df966a0d4c9ad87ba2bc0e67f11341772206bdac8883de3f3a485725a38e383aaf549	common_voice_kmr_34912633.mp3	Kêfa we ji me re tê?	2	0					kmr	
c9186a94dadf2756df2811de8d9ebd5b15a96938de5d01f53e7f6f5cde8df966a0d4c9ad87ba2bc0e67f11341772206bdac8883de3f3a485725a38e383aaf549	common_voice_kmr_34912641.mp3	Di vê malê de çend pisîk hene?	2	0					kmr	
e18c7fff8d9c6ff44c541eae7423fa5f90db120425b1738d59006d228982da13d9cafbc58ef9bdb1146e96e1bf5711c9820e4dc708c2f5fbcdb75698260631bb	common_voice_kmr_34817945.mp3	Em baş in.	2	0					kmr	
e18c7fff8d9c6ff44c541eae7423fa5f90db120425b1738d59006d228982da13d9cafbc58ef9bdb1146e96e1bf5711c9820e4dc708c2f5fbcdb75698260631bb	common_voice_kmr_34817947.mp3	Tom ji min re qala sedsala bîstem kir.	2	1					kmr	
e18c7fff8d9c6ff44c541eae7423fa5f90db120425b1738d59006d228982da13d9cafbc58ef9bdb1146e96e1bf5711c9820e4dc708c2f5fbcdb75698260631bb	common_voice_kmr_34817948.mp3	Parsû ji bîst û çar hestiyan pêk tê.	2	0					kmr	
f60b7822f4b1e51762d9616b44f052d13f242543025ca864a49ffc53d3d6d8b1c5f0b6b5f33ce06359882846b42e682e6cc332d7d5d382b496fd003363a23404	common_voice_kmr_34983731.mp3	Ez ê biajom.	2	0					kmr	
f60b7822f4b1e51762d9616b44f052d13f242543025ca864a49ffc53d3d6d8b1c5f0b6b5f33ce06359882846b42e682e6cc332d7d5d382b496fd003363a23404	common_voice_kmr_34983733.mp3	Hemû zîndewer ji xaneyan pêk tên.	2	0					kmr	
f60b7822f4b1e51762d9616b44f052d13f242543025ca864a49ffc53d3d6d8b1c5f0b6b5f33ce06359882846b42e682e6cc332d7d5d382b496fd003363a23404	common_voice_kmr_34983779.mp3	Nûçeyên xweş hêsir ji çavên min anîn.	2	0					kmr	
faaa47a9ca19d4912bbeb012be214fec306927c5ba90293b1bd6675737eef3b5caa641c19990c4c3a42de14048bd9beb25379a89bbbee0c3a8fbdc62b4ec1d88	common_voice_kmr_35056899.mp3	Ev kûçik e?	3	0					kmr	
faaa47a9ca19d4912bbeb012be214fec306927c5ba90293b1bd6675737eef3b5caa641c19990c4c3a42de14048bd9beb25379a89bbbee0c3a8fbdc62b4ec1d88	common_voice_kmr_35056901.mp3	Tiştê ku pêdiviya te pê heye rahêle.	2	0					kmr	
faaa47a9ca19d4912bbeb012be214fec306927c5ba90293b1bd6675737eef3b5caa641c19990c4c3a42de14048bd9beb25379a89bbbee0c3a8fbdc62b4ec1d88	common_voice_kmr_35056936.mp3	Ew xwarinxaneya çawa bû?	3	0					kmr	
ffc8baf090f5a955add7642ba014a6ca7fa2b6dbba49cdab571d9b79ad52482e5605b2b529060a5b8720710275dd59377b3150e2e6fc0df0158539f2d0b362d3	common_voice_kmr_34843331.mp3	Ez newêrim tiştekî bibêjim.	2	0					kmr	
ffc8baf090f5a955add7642ba014a6ca7fa2b6dbba49cdab571d9b79ad52482e5605b2b529060a5b8720710275dd59377b3150e2e6fc0df0158539f2d0b362d3	common_voice_kmr_34969910.mp3	Ev bajar ji me re hêja ye.	2	0	thirties	male			kmr	
ffc8baf090f5a955add7642ba014a6ca7fa2b6dbba49cdab571d9b79ad52482e5605b2b529060a5b8720710275dd59377b3150e2e6fc0df0158539f2d0b362d3	common_voice_kmr_34969923.mp3	Li welatê min mirov nikarin tehemûlî ew kesên ku ji wan jîrtir in, bikin.	2	0	thirties	male			kmr	
01dd9b2ad55fefd6bfb7b75f183a776e17d75729a3c058b81b97276d5768eef64d97f40e2cfbd11da842105e7d9c888d448fd5d754871ce9b8039833df4896d4	common_voice_kmr_24862536.mp3	Bala xwendekaran kişand.	2	1					kmr	
01dd9b2ad55fefd6bfb7b75f183a776e17d75729a3c058b81b97276d5768eef64d97f40e2cfbd11da842105e7d9c888d448fd5d754871ce9b8039833df4896d4	common_voice_kmr_24862537.mp3	sibehekê ji bo here gund xwe amade kir.	2	0					kmr	
01dd9b2ad55fefd6bfb7b75f183a776e17d75729a3c058b81b97276d5768eef64d97f40e2cfbd11da842105e7d9c888d448fd5d754871ce9b8039833df4896d4	common_voice_kmr_24862538.mp3	Bi rêya rehên xwe, avê ji axê distîne û dide pelên xwe.	2	0					kmr	
01dd9b2ad55fefd6bfb7b75f183a776e17d75729a3c058b81b97276d5768eef64d97f40e2cfbd11da842105e7d9c888d448fd5d754871ce9b8039833df4896d4	common_voice_kmr_24862539.mp3	Xwendekarek ji her rêzekê pimpimoka xwe bi pêş ve dibe.	2	0					kmr	
0a2194116e935bca11a67813038cc6b4652bf193f5b8216749e2b263c2b26da264df791541391fb3a8373be46dd52e01e4ccca8235fb26b3bbf6e957aed88b4b	common_voice_kmr_34818770.mp3	Li her malê baxçeyek hebû.	2	0					kmr	
0a2194116e935bca11a67813038cc6b4652bf193f5b8216749e2b263c2b26da264df791541391fb3a8373be46dd52e01e4ccca8235fb26b3bbf6e957aed88b4b	common_voice_kmr_34818771.mp3	Vejena dendikî xeternak e.	2	0					kmr	
0a2194116e935bca11a67813038cc6b4652bf193f5b8216749e2b263c2b26da264df791541391fb3a8373be46dd52e01e4ccca8235fb26b3bbf6e957aed88b4b	common_voice_kmr_34818773.mp3	Navê parêzerê te çi ye?	2	0					kmr	
0a2194116e935bca11a67813038cc6b4652bf193f5b8216749e2b263c2b26da264df791541391fb3a8373be46dd52e01e4ccca8235fb26b3bbf6e957aed88b4b	common_voice_kmr_34818776.mp3	Hinek mase girover in.	2	0					kmr	
0cf027616deccefc13a04b910e412d8f8b8863a861cce5455007527029818cfae2521be81d65e0158e13583c2d1aa196b11bd9b8012248b5dd5a05a59ea4a6ff	common_voice_kmr_29553635.mp3	Tu henekê xwe bi min dikî.	2	0					kmr	
0cf027616deccefc13a04b910e412d8f8b8863a861cce5455007527029818cfae2521be81d65e0158e13583c2d1aa196b11bd9b8012248b5dd5a05a59ea4a6ff	common_voice_kmr_29553636.mp3	Ev xort diçe dibistanê.	2	0					kmr	
0cf027616deccefc13a04b910e412d8f8b8863a861cce5455007527029818cfae2521be81d65e0158e13583c2d1aa196b11bd9b8012248b5dd5a05a59ea4a6ff	common_voice_kmr_29553640.mp3	Em roj bi roj bi pêş diketin.	2	0					kmr	
0cf027616deccefc13a04b910e412d8f8b8863a861cce5455007527029818cfae2521be81d65e0158e13583c2d1aa196b11bd9b8012248b5dd5a05a59ea4a6ff	common_voice_kmr_29553644.mp3	Li Yekîtiya Ewropayê îngilîzî zimanekî fermî ye.	2	0					kmr	
11b2bdeeb2733a4010cfb020359e0b20652a9f97e2c9213c81b4c5e1fa8daf23981034cf5748e24cecb2f6d3481879fdbfc2688a447c1e8d90b9370573c59f24	common_voice_kmr_25054285.mp3	Hejmara kesên betal her diçe zêdetir dibe.	2	0					kmr	
11b2bdeeb2733a4010cfb020359e0b20652a9f97e2c9213c81b4c5e1fa8daf23981034cf5748e24cecb2f6d3481879fdbfc2688a447c1e8d90b9370573c59f24	common_voice_kmr_25054286.mp3	Beriya ku wefat bike, gelek name ji lêzimên xwe re şandine.	2	0					kmr	
11b2bdeeb2733a4010cfb020359e0b20652a9f97e2c9213c81b4c5e1fa8daf23981034cf5748e24cecb2f6d3481879fdbfc2688a447c1e8d90b9370573c59f24	common_voice_kmr_25054288.mp3	Zarokên wê fehm kiribû ku derdê wê heye	2	0					kmr	
11b2bdeeb2733a4010cfb020359e0b20652a9f97e2c9213c81b4c5e1fa8daf23981034cf5748e24cecb2f6d3481879fdbfc2688a447c1e8d90b9370573c59f24	common_voice_kmr_25054290.mp3	Ji bo wan, zimanê Kurdî, ne amûreke propagandayê ye	2	0					kmr	
2f9fedb012fe00b1c16a5a54b95e3ebbe67697fb5320a88fa93c0fec67c0731ebff81b2554017ee392d56e18baacd3e710c2bc20b0fc9dcf4f74a7db292f5211	common_voice_kmr_34927767.mp3	Ew derewan dike.	2	0					kmr	
2f9fedb012fe00b1c16a5a54b95e3ebbe67697fb5320a88fa93c0fec67c0731ebff81b2554017ee392d56e18baacd3e710c2bc20b0fc9dcf4f74a7db292f5211	common_voice_kmr_34927809.mp3	Tom nêzîkî me dibe.	2	0					kmr	
2f9fedb012fe00b1c16a5a54b95e3ebbe67697fb5320a88fa93c0fec67c0731ebff81b2554017ee392d56e18baacd3e710c2bc20b0fc9dcf4f74a7db292f5211	common_voice_kmr_34927810.mp3	Cizdanê min doh hate dizîn.	2	0					kmr	
2f9fedb012fe00b1c16a5a54b95e3ebbe67697fb5320a88fa93c0fec67c0731ebff81b2554017ee392d56e18baacd3e710c2bc20b0fc9dcf4f74a7db292f5211	common_voice_kmr_34927811.mp3	Spas ji bo bernameyê.	3	0					kmr	
2fd0c19ec12bea6c5a7363bc9b57749c70aa048a2b8bc5ead557d381bd267e5376b9c3c8b17626ec89156c169bbac01d193df49fc34b89e2bcc6439a39a33152	common_voice_kmr_36962495.mp3	Rûdaw beşdarî civîneke plansaziya çêkirina nûçeyan a kompanyayeke cîhanî bû.	2	0	twenties	male			kmr	
2fd0c19ec12bea6c5a7363bc9b57749c70aa048a2b8bc5ead557d381bd267e5376b9c3c8b17626ec89156c169bbac01d193df49fc34b89e2bcc6439a39a33152	common_voice_kmr_36962650.mp3	Kesên di jiyanê de fêrî gelek tiştan dibin, nikarin dilgeş û dilpak bimînin.	2	0	twenties	male			kmr	
2fd0c19ec12bea6c5a7363bc9b57749c70aa048a2b8bc5ead557d381bd267e5376b9c3c8b17626ec89156c169bbac01d193df49fc34b89e2bcc6439a39a33152	common_voice_kmr_36969832.mp3	Krîza Rûsya û Ukraynayê gihîşt asteke metirsîdar.	2	0	twenties	male			kmr	
2fd0c19ec12bea6c5a7363bc9b57749c70aa048a2b8bc5ead557d381bd267e5376b9c3c8b17626ec89156c169bbac01d193df49fc34b89e2bcc6439a39a33152	common_voice_kmr_36976734.mp3	Xwendina te nîne?	2	0	twenties	male			kmr	
325764625a102eb5b3012a8316423f7fb6ce03006e45a5e5b7127067ec11fc1499614bd0a4b341bca12e7c0c10a05e2677e1a34f77259b57f3a370a727afc3bf	common_voice_kmr_34778762.mp3	Xwezî ew êş biçûya.	2	0					kmr	
325764625a102eb5b3012a8316423f7fb6ce03006e45a5e5b7127067ec11fc1499614bd0a4b341bca12e7c0c10a05e2677e1a34f77259b57f3a370a727afc3bf	common_voice_kmr_34778763.mp3	Tenê tiştekî ku tu nizanî pênc wextên nimêjê ye.	2	1					kmr	
325764625a102eb5b3012a8316423f7fb6ce03006e45a5e5b7127067ec11fc1499614bd0a4b341bca12e7c0c10a05e2677e1a34f77259b57f3a370a727afc3bf	common_voice_kmr_34778765.mp3	Ew biçûk e lê jîr e.	2	0					kmr	
325764625a102eb5b3012a8316423f7fb6ce03006e45a5e5b7127067ec11fc1499614bd0a4b341bca12e7c0c10a05e2677e1a34f77259b57f3a370a727afc3bf	common_voice_kmr_34778766.mp3	Em cihêbûnê li şûna yekîtiyê dibînin.	2	0					kmr	
329ef03eb48dc9dff726f21e7a4dfb65718f47f20d3fb4d1eea1fb1e8a94e7e8dc9ff1da54ba37bb418adac0ec2d9fd1393cf5d9aa7fe8cbb1e1e2fabee0a8ac	common_voice_kmr_28798471.mp3	Bi biharan û havînan xweza xwe li vir bêhempa dixemilîne.	2	0					kmr	
329ef03eb48dc9dff726f21e7a4dfb65718f47f20d3fb4d1eea1fb1e8a94e7e8dc9ff1da54ba37bb418adac0ec2d9fd1393cf5d9aa7fe8cbb1e1e2fabee0a8ac	common_voice_kmr_28798472.mp3	Dengê wî nîne xwe û karê xwe bike divê em van berheman derxin.	2	0					kmr	
329ef03eb48dc9dff726f21e7a4dfb65718f47f20d3fb4d1eea1fb1e8a94e7e8dc9ff1da54ba37bb418adac0ec2d9fd1393cf5d9aa7fe8cbb1e1e2fabee0a8ac	common_voice_kmr_28798473.mp3	didin pey dê û bavên xwe.	2	0					kmr	
329ef03eb48dc9dff726f21e7a4dfb65718f47f20d3fb4d1eea1fb1e8a94e7e8dc9ff1da54ba37bb418adac0ec2d9fd1393cf5d9aa7fe8cbb1e1e2fabee0a8ac	common_voice_kmr_28798475.mp3	Piştê ku goşt keliya xwê têxinê biçîk bikelînin	2	0					kmr	
4162b13c90cd232cfdded525c291a01effb23f51efb208d12a436ffb24c278d25f66883c81e52156eef0d7d8c930140b849ed2bff098c4bfbb09d5257247d5f0	common_voice_kmr_24841910.mp3	û bi dengekî bilind dibêje	2	0					kmr	
4162b13c90cd232cfdded525c291a01effb23f51efb208d12a436ffb24c278d25f66883c81e52156eef0d7d8c930140b849ed2bff098c4bfbb09d5257247d5f0	common_voice_kmr_24841912.mp3	Min dest û rûyê xwe şûştin.	2	0					kmr	
4162b13c90cd232cfdded525c291a01effb23f51efb208d12a436ffb24c278d25f66883c81e52156eef0d7d8c930140b849ed2bff098c4bfbb09d5257247d5f0	common_voice_kmr_24841913.mp3	Qet li kesî nakin sebrê	2	0					kmr	
4162b13c90cd232cfdded525c291a01effb23f51efb208d12a436ffb24c278d25f66883c81e52156eef0d7d8c930140b849ed2bff098c4bfbb09d5257247d5f0	common_voice_kmr_24841914.mp3	du sê meriv daxwazname dan miftî	2	0					kmr	
443816e226778236b29fc94a60999d539b9dcf488c7c36b11c9f2b46f65b9cd77d4618067c0e55907023b4d22fda5338ff28e060f7f5fd4a9aad480e54e63743	common_voice_kmr_32376728.mp3	Her ku mezin dibe bêaqil dibe.	2	1					kmr	
443816e226778236b29fc94a60999d539b9dcf488c7c36b11c9f2b46f65b9cd77d4618067c0e55907023b4d22fda5338ff28e060f7f5fd4a9aad480e54e63743	common_voice_kmr_32376729.mp3	Em ê bînin.	2	0					kmr	
443816e226778236b29fc94a60999d539b9dcf488c7c36b11c9f2b46f65b9cd77d4618067c0e55907023b4d22fda5338ff28e060f7f5fd4a9aad480e54e63743	common_voice_kmr_32376730.mp3	Îro Înî ye.	2	0					kmr	
443816e226778236b29fc94a60999d539b9dcf488c7c36b11c9f2b46f65b9cd77d4618067c0e55907023b4d22fda5338ff28e060f7f5fd4a9aad480e54e63743	common_voice_kmr_32376731.mp3	Wî digot: bila apo carekî ji me re biçîrîne; çîrçîrokan bibêje	2	0					kmr	
53826536c982612bd53e44931fbc6fa50ccd84d43323c43bf5ba5d964e3f159ad4b9276ed4daccea49e223f296ff72a917a390d657d547b8b20f9c39fe57dbdb	common_voice_kmr_34935361.mp3	Ez bawer im Tom dizane çi dike.	2	0					kmr	
53826536c982612bd53e44931fbc6fa50ccd84d43323c43bf5ba5d964e3f159ad4b9276ed4daccea49e223f296ff72a917a390d657d547b8b20f9c39fe57dbdb	common_voice_kmr_34935363.mp3	Berî hûn werin ez li nexweşxaneyê bûm.	2	0					kmr	
53826536c982612bd53e44931fbc6fa50ccd84d43323c43bf5ba5d964e3f159ad4b9276ed4daccea49e223f296ff72a917a390d657d547b8b20f9c39fe57dbdb	common_voice_kmr_34935379.mp3	Em kar dixwazin.	2	0					kmr	
53826536c982612bd53e44931fbc6fa50ccd84d43323c43bf5ba5d964e3f159ad4b9276ed4daccea49e223f296ff72a917a390d657d547b8b20f9c39fe57dbdb	common_voice_kmr_34935401.mp3	Şer li Ukraynayê dikare çend salan biajo.	2	0					kmr	
5418ad05292dca9412faa9f585636bf07fc36ae98b0b8f2ad47b4e821f15f479a38620371a2cfa89c2bde21aba6f387ea4e2286e38c3f3358af715bb7700494a	common_voice_kmr_24845938.mp3	We xwest	2	0					kmr	
5418ad05292dca9412faa9f585636bf07fc36ae98b0b8f2ad47b4e821f15f479a38620371a2cfa89c2bde21aba6f387ea4e2286e38c3f3358af715bb7700494a	common_voice_kmr_24845939.mp3	Keskesor: bi renge kesk, sor, zer, narencî, şîn, binevşî, fîrûz e ye.	2	1					kmr	
5418ad05292dca9412faa9f585636bf07fc36ae98b0b8f2ad47b4e821f15f479a38620371a2cfa89c2bde21aba6f387ea4e2286e38c3f3358af715bb7700494a	common_voice_kmr_24845941.mp3	Tu Mihemed Emîn î	2	0					kmr	
5418ad05292dca9412faa9f585636bf07fc36ae98b0b8f2ad47b4e821f15f479a38620371a2cfa89c2bde21aba6f387ea4e2286e38c3f3358af715bb7700494a	common_voice_kmr_24845943.mp3	Ez wêneyan nîgar dikim û stranan jî dibêjim.	2	0					kmr	
549ec904854975ae946f1a7a910ce16a81f8e69f93e8f4e75d4183dcb2b6f16364791466c71916e7212852e2523f1f3b005da8cab14f810b73c836ddd5760945	common_voice_kmr_24840846.mp3	Înternet, li ser zarokan bandoreke neyînî dike	2	1					kmr	
549ec904854975ae946f1a7a910ce16a81f8e69f93e8f4e75d4183dcb2b6f16364791466c71916e7212852e2523f1f3b005da8cab14f810b73c836ddd5760945	common_voice_kmr_24840847.mp3	Em ji hevalên xwe hez bikin û bi wan re bilîzin.	2	1					kmr	
549ec904854975ae946f1a7a910ce16a81f8e69f93e8f4e75d4183dcb2b6f16364791466c71916e7212852e2523f1f3b005da8cab14f810b73c836ddd5760945	common_voice_kmr_24840848.mp3	Ew naxwaze	2	0					kmr	
549ec904854975ae946f1a7a910ce16a81f8e69f93e8f4e75d4183dcb2b6f16364791466c71916e7212852e2523f1f3b005da8cab14f810b73c836ddd5760945	common_voice_kmr_24840849.mp3	Wextê hate gund kete qulûbeya gundiyekî	2	0					kmr	
5b77739fb5b54cc030ff10777c187b8a6426da7f9e81fbac5b16731e5173ff4de3d11243d468341aff3b1c7bdd69b47403f9f534ea887395cd3bd00855476800	common_voice_kmr_32104238.mp3	Piştî têkçûna Yekitîya Sovyêtê, dewletên teze ava bûn	2	0					kmr	
5b77739fb5b54cc030ff10777c187b8a6426da7f9e81fbac5b16731e5173ff4de3d11243d468341aff3b1c7bdd69b47403f9f534ea887395cd3bd00855476800	common_voice_kmr_32104239.mp3	Mirîşka me ye diçe di pîna xelkê de hêkan dike.	2	0					kmr	
5b77739fb5b54cc030ff10777c187b8a6426da7f9e81fbac5b16731e5173ff4de3d11243d468341aff3b1c7bdd69b47403f9f534ea887395cd3bd00855476800	common_voice_kmr_32104240.mp3	Li min ne dost û ne biran e	2	0					kmr	
7132d328d55065fd07a4adb8409248da028df6eee24c9f241dbfde858a4632a5f1a9840826d35cfd03e736da38a2e708d56c701dc93c7f32d9dc7cd07b4e4e26	common_voice_kmr_24841224.mp3	Heger tu bilizî bi zar re	2	0	thirties	male			kmr	
7132d328d55065fd07a4adb8409248da028df6eee24c9f241dbfde858a4632a5f1a9840826d35cfd03e736da38a2e708d56c701dc93c7f32d9dc7cd07b4e4e26	common_voice_kmr_24841225.mp3	Lewre neheqiya herî zêde, li wî welatî heye	2	0	thirties	male			kmr	
7132d328d55065fd07a4adb8409248da028df6eee24c9f241dbfde858a4632a5f1a9840826d35cfd03e736da38a2e708d56c701dc93c7f32d9dc7cd07b4e4e26	common_voice_kmr_24841226.mp3	Tê de zengil heye lê derî tune.	2	0	thirties	male			kmr	
7132d328d55065fd07a4adb8409248da028df6eee24c9f241dbfde858a4632a5f1a9840826d35cfd03e736da38a2e708d56c701dc93c7f32d9dc7cd07b4e4e26	common_voice_kmr_24841227.mp3	Dewletên Yekbûyî yên Emerîkayê, li hember komkujiyan bêdeng dima	2	0	thirties	male			kmr	
72d0a0fd894cae8480dc65e7aada8212d5aa8bb22d77e18e5f3819c2337d14662ed605dd96a62dfff764f7dc656261f594c7f0922589cc9344c5bbcfe793d4ac	common_voice_kmr_34818080.mp3	Bavê min ji tenîsê hez dike.	2	0					kmr	
72d0a0fd894cae8480dc65e7aada8212d5aa8bb22d77e18e5f3819c2337d14662ed605dd96a62dfff764f7dc656261f594c7f0922589cc9344c5bbcfe793d4ac	common_voice_kmr_34818081.mp3	Ez bawer im Tom dizane em çima li vir in.	2	0					kmr	
72d0a0fd894cae8480dc65e7aada8212d5aa8bb22d77e18e5f3819c2337d14662ed605dd96a62dfff764f7dc656261f594c7f0922589cc9344c5bbcfe793d4ac	common_voice_kmr_34818083.mp3	Çêja wê şîrîn e.	2	0					kmr	
72d0a0fd894cae8480dc65e7aada8212d5aa8bb22d77e18e5f3819c2337d14662ed605dd96a62dfff764f7dc656261f594c7f0922589cc9344c5bbcfe793d4ac	common_voice_kmr_34818084.mp3	Min babet fêm nekir.	2	0					kmr	
8b1767170fabc105b172e63b595862538ff6d35cdfecd4f1d365cdffa50cea161b14872bc97dae8303d5cab5c1addfed10394740774479be21d2f2e96eb789fb	common_voice_kmr_24866097.mp3	Her eşîrek, girêdayî serokekî ye û tevde jî girêdayî axayekî ne	2	0					kmr	
