client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842143.mp3	lê em pê nizanin	0	2					kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842144.mp3	Ji aliyê din, nexweşên dermanbûyî dîsa jî gengaze ji bo vîrûsê erênî bibin.	0	2					kmr	
0f9e9798d99bd1bf4f4280522f801cc8f9455becbb85f2c29366fb27b8258fd0243653a381a9edb1824ac189f30a81d02350df054c31f6ee65b4d774cf42bae5	common_voice_kmr_24842169.mp3	Buhar bi xwe re mizgîniya havîneke bi xêr û bêr tîne.	0	2	thirties	male			kmr	
0920594d3b600d13737f1f7bf639c0c5f7e42c96ba8453179dd09574966ae502dbe70115a28866d4298e3294bb687c480277b2621e74dcabb1e83957e518b697	common_voice_kmr_24842180.mp3	Îsal ez ê refa duyem bixwînim.	1	2					kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842190.mp3	Pênûsekê bide min.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842191.mp3	Pîrek pir bi aqilmend e derd û kulên xwe ji kesî re nabêje	1	2	fourties	male			kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_24842196.mp3	Karbidestên wan, xuya ye xwe wek baqilên dinyayê dibînin	0	2					kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_24842198.mp3	Înşallah pere weka dîna li vî li wî xerc nekiribe!’’	1	2					kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842207.mp3	Rengê pênûsa mamostê qehweyî ye	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842215.mp3	Ji bo salvegera weşana bi zimanê Kurdî, daxuyaniyek hat belavkirin	0	2	fourties	male			kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_24842219.mp3	Bakterî zindiyên biçûk in.	0	2					kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842243.mp3	Lîstikgehek li gorî hejmara xwendekaran tê nîşankirin.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842250.mp3	Ev hevpeyvîn, ji aliyê hevkarê me ve hate çêkirin	0	2	fourties	male			kmr	
99f4a7fde4dcb7d959e19d08626c57a7b498201306f057dc41c9fefbb3dc336a1f21f7e91960f3c25c0070f1a32b1be0fd16e732c814cdd14ed92b2b7b23aac3	common_voice_kmr_24842254.mp3	Saet li neha vegeriya.	0	2					kmr	
266d51413fd792f20851d149d014564f35c83557d4a740428e835e12135c158c220534fb58eabaa5ceeff77a3648a07ce4c80ab7547109ec55f6ee00acf01386	common_voice_kmr_24842264.mp3	Ji bo vê yekê	0	2					kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842269.mp3	Îro em dibînin ku dildar û xîretkêşên zimanê Kurdî roj bi roj zêde dibin.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842271.mp3	bi zarokên xalanê xwe re ez diçûm	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842272.mp3	Dengbêj û rockvan, li ser heman dikê bûn	0	2	fourties	male			kmr	
f86fb1d3e4aa699dc1b5024aaf924a09f0b12e26a0f9cfeae9dc9e02fee0ccdd855482f11e67d7f597c04896a96f7471d27c85c17f6cd90b505d8ca2e5f274f9	common_voice_kmr_24842280.mp3	genimê li dar bi das û kîlîntiyê diçînîn	1	2	thirties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842302.mp3	xîret û hemiyet divê hebe…	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842307.mp3	Gelo serokwezîr, ji şêwirmendê xwe tiştekî napirse?	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842329.mp3	Jinepîr ji zarok, bûk û tornên xwe pir hez dikir.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842345.mp3	Ew li pirtûkxanê ye.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842347.mp3	apo çû çarsiyê ji me ra totikan bîne.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842369.mp3	Bi hezaran kedkar, ji du milan meşiyan	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842372.mp3	Pênc hejmarek li nav komê hejmarên xwezayî ye.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842380.mp3	Ka em bi hev re wê nas bikin û fêrî nîgarkirina wê bibin.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842394.mp3	min dît ku ez li ser doşeka xwe me lê xewnereşke xofdar dibînim	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842409.mp3	‘’ serê xwe hejand.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842411.mp3	Ser te bûye şîn û girîn e	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842438.mp3	şîva me pel e	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842458.mp3	Kosowa, yekemîn salvegera serxwebûna xwe pîroz kir	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842495.mp3	Me çenteyê xwe amade kir.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842497.mp3	Nigê xwe li koda xwe dixe	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842510.mp3	Li Tirkiyê, Iraqê an Sûriyê?	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842513.mp3	Zû bi zû bi mirovan re nikarim têkiliyê deynim.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842514.mp3	Ez hevîdarim ev minakên ku min dan, wê bibin alîkar	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842529.mp3	Bi bendê xelkê nere avê	1	2	fourties	male			kmr	
2b385909dc1cc333f47b809c9d8a0a046da13fd26119634faf08096ac12b3ccbb2097ab86e6ada497a3a91d2223d9abcf7b8d979a3dfebb37c25b63a1fe29d92	common_voice_kmr_24842594.mp3	Ez dixwazim bibim mamoste.	0	2	thirties	male			kmr	
f86fb1d3e4aa699dc1b5024aaf924a09f0b12e26a0f9cfeae9dc9e02fee0ccdd855482f11e67d7f597c04896a96f7471d27c85c17f6cd90b505d8ca2e5f274f9	common_voice_kmr_24842660.mp3	ku pirtûkê wanê Qur’anê tunenin bila werin bibin.	0	2	thirties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842679.mp3	Qurequra beqan tê.	0	2	fourties	male			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_24842692.mp3	Berendamên serbixwe diyar bûn	0	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_24842693.mp3	Çimkî xebatên Kurdî niha tev bi dildariyê tên holê.	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_24842694.mp3	navê te çi ye	1	2	twenties	female			kmr	
49e57b54df0a8dcca3c342e11ba81ca099c1ad6037d916166d133f832d408a05026230d9c1a6ed467bd8c752a78ecc9812f0ce5eb994e4c5efc89daa9dbfc34a	common_voice_kmr_24842706.mp3	gîskê din jî dike bin beroşa xwe, beroşê ser de diqelîbîne	1	2	twenties	female			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842737.mp3	Ji vê nexweşiyê jî xuya dibe ku mirov tev mihtacê hev in.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842738.mp3	tu çima derde xwe ji me re nabêjî?	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842745.mp3	Ez ji mamoste û hevalên xwe hez dikim.	1	2	fourties	male			kmr	
ce5c8a4b6acb4285eed79a637f397aebc3f8c0d5df1d7548b399c8713ce708186eedcb322bb05cda00aeaf48f7cbd5627d15b9c2851bccdfd9851048cf30ce7b	common_voice_kmr_24842768.mp3	Ji bo çi em zeviyan di payîzê de cot dikin?	0	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_24842779.mp3	Wê jina te por hincik be.	0	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_24842782.mp3	Di yekê de Dr. di a din ez rûdinim.	0	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_24842784.mp3	kesitiya meriv dikemilîne.	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_24842786.mp3	ji mezmûnan pir îstîfade kiriye.	1	2	twenties	female			kmr	
49e57b54df0a8dcca3c342e11ba81ca099c1ad6037d916166d133f832d408a05026230d9c1a6ed467bd8c752a78ecc9812f0ce5eb994e4c5efc89daa9dbfc34a	common_voice_kmr_24842791.mp3	Piştî dibistana amadehiyê derketiye Germanistanê ji bo perwerdehîya kargeriyê.	1	2	twenties	female			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842800.mp3	Bêçare û biçarebûna min e.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842802.mp3	Ji dayîk û bavê xwe re rêzdar in.	0	2	fourties	male			kmr	
49e57b54df0a8dcca3c342e11ba81ca099c1ad6037d916166d133f832d408a05026230d9c1a6ed467bd8c752a78ecc9812f0ce5eb994e4c5efc89daa9dbfc34a	common_voice_kmr_24842840.mp3	Însan bi ziman civakî dibe.	1	2	twenties	female			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842871.mp3	Bi destê min bigre	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842879.mp3	Di kar û xwendina xwe de serkeftî ye.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842882.mp3	Dîtina wê xweş, jêkirina wê bi keser e	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842883.mp3	Ez nabirim	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842895.mp3	Bilbilê berdevkê hestên min, nema distrê û matmayî maye	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842896.mp3	hevalekî jî ji ber ku çavê xwe bigre û hêlê biparêze diyar dikin.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842908.mp3	Min sala çûyî zanîngeh qedand, niha jî betal im.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842909.mp3	Holmes: Em pê dizanin û bi dîtina wî jî şerefyab bûn.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842910.mp3	Serokê Emerîkayê, cejna remezanê pîroz kir	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842911.mp3	Matryona hew xwe girt.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842912.mp3	Wî porê xwe şeh kir.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842913.mp3	Her cejin bi rengekî tê pîrozkirin.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842914.mp3	Silêman dibîne ku text li ber serê wî sekiniye.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842915.mp3	Yên li Emriqayê bi salan zimanê Îngîlîzî qise dikin.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842916.mp3	Xwendekar li kê guhdar dikin?	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842917.mp3	Pergala rêvebirî, di sê waran de hatiye parvekirin	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842918.mp3	Ji çiya xeyîdiye çiya bê xeber e	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842919.mp3	Bavê min, siyasetmedarekî çalak bû	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842920.mp3	Li mala bavê nexş û tevnan çê dike.	0	3	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842921.mp3	Em pêşwazî kirin û serkeftin ji me re xwestin.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842922.mp3	Meriv û gelên berê pir feqîr bûn	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842928.mp3	erd dibe şilope	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842929.mp3	ew li ber derê dikanê sekiniye.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842930.mp3	Pisîk li binê darê ye.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842931.mp3	ava terbiyekirî têxin xwarinê	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842932.mp3	Çend gundên girêdayî Geverê, ji aliyê leşkeran ve hatin dorpêçkirin	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842933.mp3	Derdora me ewle ye.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842934.mp3	Ji bo ku wisa be bixebite.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842935.mp3	Çi dike jin serê mêr bilind dike	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842936.mp3	Haya zikê têr ji zikê birçî tune	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842937.mp3	Wan, li bakûr, danûstandin û hinek hevdîtin kirin	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842943.mp3	Bi du tengasiyê firehî heye	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842944.mp3	di pencereya xwe ya razanê de mêze dike	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842945.mp3	bandora tûfrengiyê diranan spî dike.	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842946.mp3	Belê ezbenî! Bila neviyên me sosretmayî bimînin!	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842947.mp3	di gorîstanê de û li axîretê jî li cem hev in.	1	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842948.mp3	Tu dibî	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842949.mp3	Li gor lêkolîneran ev nivîs, ji beriya zayînê maye û aîdê Medan e	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842951.mp3	venêrîn diviya “qanûnî”, pêwîst û hevgirtî” ba;	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842952.mp3	Serok Bush berevanî ji rêbaza Emerîka li Iraqê dike	0	2	fourties	male			kmr	
a253a7d0f1d821349e50bff8483513c2ff35e1cc47c9d381dda3795dca1db1064146a3b926dc34eb02f2395ec13153137c2193fd793952d6798d3a6dd3ce1c44	common_voice_kmr_24842954.mp3	Me mêze dikir ku dewarên me ta çûnin.	1	2	fourties	male			kmr	
0c737331c62a82a3fc613a6d72980d15e4f85933b57f0f10c64ad41719ac7af06fa98f65ac3e6cb3292b050095928fd443735c342789cd1664457609bcfe6eb5	common_voice_kmr_24843008.mp3	Yê me dixapîne şeytan e	0	2					kmr	
0c737331c62a82a3fc613a6d72980d15e4f85933b57f0f10c64ad41719ac7af06fa98f65ac3e6cb3292b050095928fd443735c342789cd1664457609bcfe6eb5	common_voice_kmr_24843009.mp3	Zar di gûyê zer de, bûk di fûta zer de terbiye dibe.	0	2					kmr	
