client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	common_voice_sl_18570344.mp3	Malih črk pri branju ne vidim.	2	0					sl	
3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	common_voice_sl_18570345.mp3	Tega nikoli ne bo storila.	2	0					sl	
3d18c09d2e785f3211d3e91b4d95a72936216257d783288076572f0058730489579d4c493d4cda396a87d84b88b9746361a7293738ae477f53c11cb9255e4408	common_voice_sl_18570346.mp3	To je vse, kar vem.	2	0					sl	
4409a252db588bcc0f275f32feef10c87b54b83287175fff2f60b193cde074c5bcd4d3813df0da3be25441575dbf17dca06e87ea648a703234054021245cf494	common_voice_sl_18287806.mp3	Molči zdaj in odgovarjaj, kar te bom vprašal!	2	0					sl	
4409a252db588bcc0f275f32feef10c87b54b83287175fff2f60b193cde074c5bcd4d3813df0da3be25441575dbf17dca06e87ea648a703234054021245cf494	common_voice_sl_18287808.mp3	Nič ni vedela.	2	0					sl	
4409a252db588bcc0f275f32feef10c87b54b83287175fff2f60b193cde074c5bcd4d3813df0da3be25441575dbf17dca06e87ea648a703234054021245cf494	common_voice_sl_18287813.mp3	Koliko si star?	2	0					sl	
48168f4dbc37de09363408f0496a3d137a97fab43300c021f9f8033c7983835f6760e19ea5feed292514038ca69838372ef0f460bba697a3d9aba956eeb1afb9	common_voice_sl_25136722.mp3	Preprosto preberite na glas, kar ste napisali.	2	0					sl	
48168f4dbc37de09363408f0496a3d137a97fab43300c021f9f8033c7983835f6760e19ea5feed292514038ca69838372ef0f460bba697a3d9aba956eeb1afb9	common_voice_sl_25136723.mp3	Kakšno veselje je imeti psa v življenju?	2	0					sl	
48168f4dbc37de09363408f0496a3d137a97fab43300c021f9f8033c7983835f6760e19ea5feed292514038ca69838372ef0f460bba697a3d9aba956eeb1afb9	common_voice_sl_25136724.mp3	To ni njegov nabiralnik.	2	0					sl	
48168f4dbc37de09363408f0496a3d137a97fab43300c021f9f8033c7983835f6760e19ea5feed292514038ca69838372ef0f460bba697a3d9aba956eeb1afb9	common_voice_sl_25136725.mp3	Kako ji je bilo ime?	2	0					sl	
48168f4dbc37de09363408f0496a3d137a97fab43300c021f9f8033c7983835f6760e19ea5feed292514038ca69838372ef0f460bba697a3d9aba956eeb1afb9	common_voice_sl_25136726.mp3	To je moja žena zbrana družba.	2	0					sl	
48fe8681207ed622cdea27736ace2b3760f3ec94883a4afa97e34a0d356cf8cb6cf29441c99de040376ba4127d8c8e9b6b022d532c3a696a943e847114c5f5e1	common_voice_sl_20921640.mp3	V slamnatem gnezdu je bilo pet golobov.	2	1					sl	
48fe8681207ed622cdea27736ace2b3760f3ec94883a4afa97e34a0d356cf8cb6cf29441c99de040376ba4127d8c8e9b6b022d532c3a696a943e847114c5f5e1	common_voice_sl_20921641.mp3	Ampak tega ne bom storil.	2	0					sl	
48fe8681207ed622cdea27736ace2b3760f3ec94883a4afa97e34a0d356cf8cb6cf29441c99de040376ba4127d8c8e9b6b022d532c3a696a943e847114c5f5e1	common_voice_sl_20921643.mp3	Kaj hočeš s tem?	2	0					sl	
48fe8681207ed622cdea27736ace2b3760f3ec94883a4afa97e34a0d356cf8cb6cf29441c99de040376ba4127d8c8e9b6b022d532c3a696a943e847114c5f5e1	common_voice_sl_20921644.mp3	Ne vemo, kaj imamo, dokler ne izgubimo.	2	0					sl	
51c99de152d1abf795099b66a0fd0b773e4dfef0467de3e89e14cb938570fd00d82e548e5d1121e7e4742b04c447e00eab98ad766db663ded21fb47d47d12c3b	common_voice_sl_21496608.mp3	Če jo nočeš zbuditi, govori z nižjim glasom.	2	0					sl	
51c99de152d1abf795099b66a0fd0b773e4dfef0467de3e89e14cb938570fd00d82e548e5d1121e7e4742b04c447e00eab98ad766db663ded21fb47d47d12c3b	common_voice_sl_21496609.mp3	Za srečo ni tablet.	2	0					sl	
51c99de152d1abf795099b66a0fd0b773e4dfef0467de3e89e14cb938570fd00d82e548e5d1121e7e4742b04c447e00eab98ad766db663ded21fb47d47d12c3b	common_voice_sl_21496610.mp3	Tudi vas je bilo lepo spoznati.	2	0					sl	
51c99de152d1abf795099b66a0fd0b773e4dfef0467de3e89e14cb938570fd00d82e548e5d1121e7e4742b04c447e00eab98ad766db663ded21fb47d47d12c3b	common_voice_sl_21496611.mp3	Izzivam te, da ga vprašaš za robček.	2	1					sl	
51c99de152d1abf795099b66a0fd0b773e4dfef0467de3e89e14cb938570fd00d82e548e5d1121e7e4742b04c447e00eab98ad766db663ded21fb47d47d12c3b	common_voice_sl_21496612.mp3	Svetloba je plesala čez jezero.	2	0					sl	
57145a719c7248dd0704ca8f5d4d7452a6c839c8fd6717ff9b7790aac3fdc522c1c58defa86c6855148e25e6fa8a7563746a8067837d71d8345f5d2901d09054	common_voice_sl_17868703.mp3	Čisti vrat pomeni čeden ovratnik.	2	0					sl	
57145a719c7248dd0704ca8f5d4d7452a6c839c8fd6717ff9b7790aac3fdc522c1c58defa86c6855148e25e6fa8a7563746a8067837d71d8345f5d2901d09054	common_voice_sl_17868704.mp3	Kakšen čudovit dan!	2	0					sl	
57145a719c7248dd0704ca8f5d4d7452a6c839c8fd6717ff9b7790aac3fdc522c1c58defa86c6855148e25e6fa8a7563746a8067837d71d8345f5d2901d09054	common_voice_sl_17868705.mp3	Lakomnemu vedno nekaj manjka.	2	0					sl	
57145a719c7248dd0704ca8f5d4d7452a6c839c8fd6717ff9b7790aac3fdc522c1c58defa86c6855148e25e6fa8a7563746a8067837d71d8345f5d2901d09054	common_voice_sl_17868706.mp3	Čutim ostro bolečino v levi roki.	2	0					sl	
57145a719c7248dd0704ca8f5d4d7452a6c839c8fd6717ff9b7790aac3fdc522c1c58defa86c6855148e25e6fa8a7563746a8067837d71d8345f5d2901d09054	common_voice_sl_17868707.mp3	Rabljen plug se sveti, stoječa voda zaudarja.	2	0					sl	
5997c8f627ad2bcd2214aba9ee331a0450dc4be658ecc164bb2c1f5742bb938473f3a96d8a338b741cb06f6ff09a4cc2cf8537487e45d4518b6cd5641b7719d4	common_voice_sl_21402594.mp3	Ne delaj tega.	2	0					sl	
5997c8f627ad2bcd2214aba9ee331a0450dc4be658ecc164bb2c1f5742bb938473f3a96d8a338b741cb06f6ff09a4cc2cf8537487e45d4518b6cd5641b7719d4	common_voice_sl_21402595.mp3	Zavesa se je razprla, predstava se je začela.	2	0					sl	
5997c8f627ad2bcd2214aba9ee331a0450dc4be658ecc164bb2c1f5742bb938473f3a96d8a338b741cb06f6ff09a4cc2cf8537487e45d4518b6cd5641b7719d4	common_voice_sl_21402596.mp3	Ljubezen je kot rosa; pade tako na vrtnico kakor na koprivo.	2	0					sl	
5997c8f627ad2bcd2214aba9ee331a0450dc4be658ecc164bb2c1f5742bb938473f3a96d8a338b741cb06f6ff09a4cc2cf8537487e45d4518b6cd5641b7719d4	common_voice_sl_21402597.mp3	Bil sem edini bolnik v čakalnici.	2	0					sl	
5997c8f627ad2bcd2214aba9ee331a0450dc4be658ecc164bb2c1f5742bb938473f3a96d8a338b741cb06f6ff09a4cc2cf8537487e45d4518b6cd5641b7719d4	common_voice_sl_21402598.mp3	Dal si mi le razlago.	2	1					sl	
68f9eaf14e9af78fa786229a9ae3cb5306bd88012380e71b0ff5be5ef5cfbc1e7dc16750d2a34d40eacde7d14d4580a23517b627177e251a7fd825d61551149d	common_voice_sl_23811383.mp3	Mislim, da se je kar slikovito izrazil.	2	0					sl	
68f9eaf14e9af78fa786229a9ae3cb5306bd88012380e71b0ff5be5ef5cfbc1e7dc16750d2a34d40eacde7d14d4580a23517b627177e251a7fd825d61551149d	common_voice_sl_23811384.mp3	Kako je bilo?	2	0					sl	
68f9eaf14e9af78fa786229a9ae3cb5306bd88012380e71b0ff5be5ef5cfbc1e7dc16750d2a34d40eacde7d14d4580a23517b627177e251a7fd825d61551149d	common_voice_sl_23811385.mp3	Oh, torej, dobro zanj.	2	0					sl	
68f9eaf14e9af78fa786229a9ae3cb5306bd88012380e71b0ff5be5ef5cfbc1e7dc16750d2a34d40eacde7d14d4580a23517b627177e251a7fd825d61551149d	common_voice_sl_23811386.mp3	Tukaj sem, ob tebi.	2	0					sl	
68f9eaf14e9af78fa786229a9ae3cb5306bd88012380e71b0ff5be5ef5cfbc1e7dc16750d2a34d40eacde7d14d4580a23517b627177e251a7fd825d61551149d	common_voice_sl_23811387.mp3	Zakaj bi poležaval, če lahko čistiš.	2	0					sl	
6969573fc70312215b44a434387009e8fc3fb97c01f2093d343e98ba57ab61536891bd30b6d8de23847c17cb4624e33a89527281c8ad69e373fc4de3b65de5d7	common_voice_sl_20323487.mp3	Zdi se, da mi nobena kategorija ne ustreza.	2	0					sl	
6969573fc70312215b44a434387009e8fc3fb97c01f2093d343e98ba57ab61536891bd30b6d8de23847c17cb4624e33a89527281c8ad69e373fc4de3b65de5d7	common_voice_sl_20323488.mp3	Ampak to je bilo tako.	2	0					sl	
6969573fc70312215b44a434387009e8fc3fb97c01f2093d343e98ba57ab61536891bd30b6d8de23847c17cb4624e33a89527281c8ad69e373fc4de3b65de5d7	common_voice_sl_20323489.mp3	Torej je tukaj zate še ena cvetka.	2	0					sl	
6969573fc70312215b44a434387009e8fc3fb97c01f2093d343e98ba57ab61536891bd30b6d8de23847c17cb4624e33a89527281c8ad69e373fc4de3b65de5d7	common_voice_sl_20323490.mp3	Kaj naj on naredi?	2	0					sl	
6969573fc70312215b44a434387009e8fc3fb97c01f2093d343e98ba57ab61536891bd30b6d8de23847c17cb4624e33a89527281c8ad69e373fc4de3b65de5d7	common_voice_sl_20323491.mp3	Kratka pamet ima dolg jezik.	2	0					sl	
6eaa710625d645158f0de464fdef8b5aa43cd62f5b9c6af5292547c3bd121db903a66873f9ec0a8586c8bab4d98be116301aef46f4cd3889dc221589a9f2946e	common_voice_sl_29934091.mp3	A veš, kdo bi lahko bil notri?	2	0					sl	
6eaa710625d645158f0de464fdef8b5aa43cd62f5b9c6af5292547c3bd121db903a66873f9ec0a8586c8bab4d98be116301aef46f4cd3889dc221589a9f2946e	common_voice_sl_29934094.mp3	Mislim, da je izpustila en korak.	2	1					sl	
6eaa710625d645158f0de464fdef8b5aa43cd62f5b9c6af5292547c3bd121db903a66873f9ec0a8586c8bab4d98be116301aef46f4cd3889dc221589a9f2946e	common_voice_sl_29934096.mp3	Poiščite sliko starejšo od petih tednov.	2	0					sl	
6eaa710625d645158f0de464fdef8b5aa43cd62f5b9c6af5292547c3bd121db903a66873f9ec0a8586c8bab4d98be116301aef46f4cd3889dc221589a9f2946e	common_voice_sl_29934098.mp3	Kakšna je bila hrana?	2	0					sl	
79a59b0202fa03458f94b928f208b30f284286ced8a5d049b442daeafcd8df8d615fccaae625eafc481a42f5638bf1b6006f38df5f8b2f8cd1e1383649441842	common_voice_sl_18907499.mp3	Norec pelje, modri človek potuje.	2	0					sl	
79a59b0202fa03458f94b928f208b30f284286ced8a5d049b442daeafcd8df8d615fccaae625eafc481a42f5638bf1b6006f38df5f8b2f8cd1e1383649441842	common_voice_sl_18907500.mp3	Nič drugega ni bilo mogoče storiti.	2	0					sl	
79a59b0202fa03458f94b928f208b30f284286ced8a5d049b442daeafcd8df8d615fccaae625eafc481a42f5638bf1b6006f38df5f8b2f8cd1e1383649441842	common_voice_sl_18907501.mp3	Samo slabotno umre mlado.	2	0					sl	
79a59b0202fa03458f94b928f208b30f284286ced8a5d049b442daeafcd8df8d615fccaae625eafc481a42f5638bf1b6006f38df5f8b2f8cd1e1383649441842	common_voice_sl_18907502.mp3	V sodu vina se skriva kup čudes.	2	0					sl	
79a59b0202fa03458f94b928f208b30f284286ced8a5d049b442daeafcd8df8d615fccaae625eafc481a42f5638bf1b6006f38df5f8b2f8cd1e1383649441842	common_voice_sl_18907503.mp3	Počakaj minuto!	2	0					sl	
8c43c47c8e66a8af7f6c5f26eb59ec36a03068a93c8006157a81ad7ebd59f81665ea2fbb2549d7578128fc3d1bca47c597c1892a9157578fcf0faab8dd3c1035	common_voice_sl_17417542.mp3	Napako delaš.	2	0					sl	
8c43c47c8e66a8af7f6c5f26eb59ec36a03068a93c8006157a81ad7ebd59f81665ea2fbb2549d7578128fc3d1bca47c597c1892a9157578fcf0faab8dd3c1035	common_voice_sl_17417543.mp3	Kakšen je?	2	0					sl	
8c43c47c8e66a8af7f6c5f26eb59ec36a03068a93c8006157a81ad7ebd59f81665ea2fbb2549d7578128fc3d1bca47c597c1892a9157578fcf0faab8dd3c1035	common_voice_sl_17435120.mp3	Zamrznjen zrak je šel skozi plašč.	2	0					sl	
8c43c47c8e66a8af7f6c5f26eb59ec36a03068a93c8006157a81ad7ebd59f81665ea2fbb2549d7578128fc3d1bca47c597c1892a9157578fcf0faab8dd3c1035	common_voice_sl_17435121.mp3	Vsako lepo poslopje še ni tempelj.	2	0					sl	
8c43c47c8e66a8af7f6c5f26eb59ec36a03068a93c8006157a81ad7ebd59f81665ea2fbb2549d7578128fc3d1bca47c597c1892a9157578fcf0faab8dd3c1035	common_voice_sl_17435122.mp3	Ste kaj videli moj ključ?	2	1					sl	
c099629dda04d7a583a671d92b80f96be0a85b68bab19cf966f2f4c5c62f3f0404d04e73c227f719fc7f113c0da3ac09de377eeb9447cc0841e08359a31e8af3	common_voice_sl_22556871.mp3	Dober ugled je poštena lastnina.	2	0					sl	
c099629dda04d7a583a671d92b80f96be0a85b68bab19cf966f2f4c5c62f3f0404d04e73c227f719fc7f113c0da3ac09de377eeb9447cc0841e08359a31e8af3	common_voice_sl_22556872.mp3	Prosim, nikoli ne vrzite pice v morje.	2	1					sl	
c099629dda04d7a583a671d92b80f96be0a85b68bab19cf966f2f4c5c62f3f0404d04e73c227f719fc7f113c0da3ac09de377eeb9447cc0841e08359a31e8af3	common_voice_sl_22556873.mp3	Povej mi še kaj o tem.	2	0					sl	
c099629dda04d7a583a671d92b80f96be0a85b68bab19cf966f2f4c5c62f3f0404d04e73c227f719fc7f113c0da3ac09de377eeb9447cc0841e08359a31e8af3	common_voice_sl_22556874.mp3	Bodo že počakali.	2	0					sl	
c099629dda04d7a583a671d92b80f96be0a85b68bab19cf966f2f4c5c62f3f0404d04e73c227f719fc7f113c0da3ac09de377eeb9447cc0841e08359a31e8af3	common_voice_sl_22556875.mp3	Obstajajo pravila.	2	0					sl	
c424cc7c76c688b7ec7762a9a1680e9bec2325edf2c25592ed2178f55d7dc29a5cfcba0eb68ca64a2fa9e9127bd1ba35ddc5b783feb6c3450e3fd0dcd1c2e555	common_voice_sl_23345670.mp3	Vi se šalite gospa!	2	0					sl	
c424cc7c76c688b7ec7762a9a1680e9bec2325edf2c25592ed2178f55d7dc29a5cfcba0eb68ca64a2fa9e9127bd1ba35ddc5b783feb6c3450e3fd0dcd1c2e555	common_voice_sl_23345671.mp3	Misliš, da ve, da sva midva odgovorna?	2	0					sl	
c424cc7c76c688b7ec7762a9a1680e9bec2325edf2c25592ed2178f55d7dc29a5cfcba0eb68ca64a2fa9e9127bd1ba35ddc5b783feb6c3450e3fd0dcd1c2e555	common_voice_sl_23345672.mp3	Dovolite mi, da jo spoznam.	2	1					sl	
c424cc7c76c688b7ec7762a9a1680e9bec2325edf2c25592ed2178f55d7dc29a5cfcba0eb68ca64a2fa9e9127bd1ba35ddc5b783feb6c3450e3fd0dcd1c2e555	common_voice_sl_23345673.mp3	Ko bosta dosegla naravno točko zaustavljanja se bi rad z vama pogovoril.	2	1					sl	
cb429a83ee984154e51e5db605f4503dd0add564076f2107adac44aebca3dc4e75326581322cdece82bee22658af5ad2cdcd22442eb62f4742d21c5ba41ea1e3	common_voice_sl_23811268.mp3	Sedaj imava nagnjeno ravnino.	2	0					sl	
cb429a83ee984154e51e5db605f4503dd0add564076f2107adac44aebca3dc4e75326581322cdece82bee22658af5ad2cdcd22442eb62f4742d21c5ba41ea1e3	common_voice_sl_23811269.mp3	Tale piščanec pa je precej dober.	2	0					sl	
cb429a83ee984154e51e5db605f4503dd0add564076f2107adac44aebca3dc4e75326581322cdece82bee22658af5ad2cdcd22442eb62f4742d21c5ba41ea1e3	common_voice_sl_23811270.mp3	Opiši mi sistem, kjer odobravajo pladnje na kavču.	2	0					sl	
cb429a83ee984154e51e5db605f4503dd0add564076f2107adac44aebca3dc4e75326581322cdece82bee22658af5ad2cdcd22442eb62f4742d21c5ba41ea1e3	common_voice_sl_23811271.mp3	Razdelite si torto, a ne pozabite na otroke.	2	0					sl	
cb429a83ee984154e51e5db605f4503dd0add564076f2107adac44aebca3dc4e75326581322cdece82bee22658af5ad2cdcd22442eb62f4742d21c5ba41ea1e3	common_voice_sl_23811272.mp3	Bog naj reši njeno dušo!	2	0					sl	
cc3dc4e6e66eff7e2b804c0de9c5ebc8dceab399e81d1258871e95927c862f2e1a611fc1cfda2d64de5bf91fbd133eeb8c83f35b386d23f6eded2767b201f7ad	common_voice_sl_21597065.mp3	Moj oče jo je postavil.	2	0					sl	
cc3dc4e6e66eff7e2b804c0de9c5ebc8dceab399e81d1258871e95927c862f2e1a611fc1cfda2d64de5bf91fbd133eeb8c83f35b386d23f6eded2767b201f7ad	common_voice_sl_21597067.mp3	Kaj če je naredil novo različico?	2	0					sl	
cc3dc4e6e66eff7e2b804c0de9c5ebc8dceab399e81d1258871e95927c862f2e1a611fc1cfda2d64de5bf91fbd133eeb8c83f35b386d23f6eded2767b201f7ad	common_voice_sl_21597068.mp3	Ljubezen ne modruje; če pa modruje, to ni ljubezen.	2	0					sl	
cc3dc4e6e66eff7e2b804c0de9c5ebc8dceab399e81d1258871e95927c862f2e1a611fc1cfda2d64de5bf91fbd133eeb8c83f35b386d23f6eded2767b201f7ad	common_voice_sl_21597069.mp3	Kakšen človek je bil?	2	0					sl	
ce960b448764a443bb8d41229fe7fc639ab71c057b8d6eccc1c5399f06051c140b1e53335fc2300e2152b71baaa08d5ca4d02bf65b2a9a16c3e3829f8c9bf1c9	common_voice_sl_26964585.mp3	Avtomobili in avtobusi so zastali v snežnih zametih.	2	0					sl	
ce960b448764a443bb8d41229fe7fc639ab71c057b8d6eccc1c5399f06051c140b1e53335fc2300e2152b71baaa08d5ca4d02bf65b2a9a16c3e3829f8c9bf1c9	common_voice_sl_26964587.mp3	Vse je dobro.	2	0					sl	
ce960b448764a443bb8d41229fe7fc639ab71c057b8d6eccc1c5399f06051c140b1e53335fc2300e2152b71baaa08d5ca4d02bf65b2a9a16c3e3829f8c9bf1c9	common_voice_sl_26964588.mp3	Mislim, da je to šele naslednji teden v torek ob šestih.	2	0					sl	
ce960b448764a443bb8d41229fe7fc639ab71c057b8d6eccc1c5399f06051c140b1e53335fc2300e2152b71baaa08d5ca4d02bf65b2a9a16c3e3829f8c9bf1c9	common_voice_sl_26964590.mp3	Življenje se začne pri štiridesetih.	2	0					sl	
ce960b448764a443bb8d41229fe7fc639ab71c057b8d6eccc1c5399f06051c140b1e53335fc2300e2152b71baaa08d5ca4d02bf65b2a9a16c3e3829f8c9bf1c9	common_voice_sl_26964591.mp3	V omari so bile obleke zložene od leve proti desni.	2	0					sl	
cf53ad7678e7b9c26b356d59cba58f5d12dfaa9228fd32153d346b94ba257999eb4718a2d9c01e4121f0a35ae182b12857123a7c488333d0cd329663f8a0743f	common_voice_sl_21763805.mp3	Kako vam lahko pomagam gospa?	2	0					sl	
cf53ad7678e7b9c26b356d59cba58f5d12dfaa9228fd32153d346b94ba257999eb4718a2d9c01e4121f0a35ae182b12857123a7c488333d0cd329663f8a0743f	common_voice_sl_21763806.mp3	Všeč mi je tvoj klobuk.	2	0					sl	
cf53ad7678e7b9c26b356d59cba58f5d12dfaa9228fd32153d346b94ba257999eb4718a2d9c01e4121f0a35ae182b12857123a7c488333d0cd329663f8a0743f	common_voice_sl_21763807.mp3	Ljubezen je slepa na eno oko, samoljubje pa na obe očesi.	2	0					sl	
cf53ad7678e7b9c26b356d59cba58f5d12dfaa9228fd32153d346b94ba257999eb4718a2d9c01e4121f0a35ae182b12857123a7c488333d0cd329663f8a0743f	common_voice_sl_21763808.mp3	Če se avgusta po gorah kadi, kupi si kožuh za zimske noči.	2	0					sl	
cf53ad7678e7b9c26b356d59cba58f5d12dfaa9228fd32153d346b94ba257999eb4718a2d9c01e4121f0a35ae182b12857123a7c488333d0cd329663f8a0743f	common_voice_sl_21763809.mp3	Pomagajte šibkim, da ohranijo svojo moč.	2	0					sl	
e16318f4c64823039e7d63f4e63a67f74ba4ffacb44aaa9b44971a364ef3fd312f19aaf8d577e15f0629854f03a8a6e1cf6e18a47ad2252f49a39f5eb0a0f2b4	common_voice_sl_18109577.mp3	Trava in grmovje sta bila mokra.	2	0	twenties	male			sl	
e16318f4c64823039e7d63f4e63a67f74ba4ffacb44aaa9b44971a364ef3fd312f19aaf8d577e15f0629854f03a8a6e1cf6e18a47ad2252f49a39f5eb0a0f2b4	common_voice_sl_18109578.mp3	Njegova internetna povezava je bila prepočasna.	2	0	twenties	male			sl	
e16318f4c64823039e7d63f4e63a67f74ba4ffacb44aaa9b44971a364ef3fd312f19aaf8d577e15f0629854f03a8a6e1cf6e18a47ad2252f49a39f5eb0a0f2b4	common_voice_sl_18109579.mp3	Papirnica je polna papirja.	2	0	twenties	male			sl	
e16318f4c64823039e7d63f4e63a67f74ba4ffacb44aaa9b44971a364ef3fd312f19aaf8d577e15f0629854f03a8a6e1cf6e18a47ad2252f49a39f5eb0a0f2b4	common_voice_sl_18109580.mp3	Kako dolgo boš odsoten?	2	0	twenties	male			sl	
e16318f4c64823039e7d63f4e63a67f74ba4ffacb44aaa9b44971a364ef3fd312f19aaf8d577e15f0629854f03a8a6e1cf6e18a47ad2252f49a39f5eb0a0f2b4	common_voice_sl_18109581.mp3	Žal mi je zaradi tega.	2	0	twenties	male			sl	
e43069d38340d480d80d675e40c3d0b1c3f7ebd6930d711220e0b3a07f81c1ad6c98a7f42d82da8e71ff4a6fdb9f9cbdc25813caa56639a5cbd9f641a988b2b9	common_voice_sl_18261165.mp3	Zakaj ne bi pisali vladi?	2	1					sl	
e43069d38340d480d80d675e40c3d0b1c3f7ebd6930d711220e0b3a07f81c1ad6c98a7f42d82da8e71ff4a6fdb9f9cbdc25813caa56639a5cbd9f641a988b2b9	common_voice_sl_18261166.mp3	Stresite si prah iz čevljev, tujec.	2	1					sl	
e43069d38340d480d80d675e40c3d0b1c3f7ebd6930d711220e0b3a07f81c1ad6c98a7f42d82da8e71ff4a6fdb9f9cbdc25813caa56639a5cbd9f641a988b2b9	common_voice_sl_18261167.mp3	Ali je to skrivnost?	2	1					sl	
e43069d38340d480d80d675e40c3d0b1c3f7ebd6930d711220e0b3a07f81c1ad6c98a7f42d82da8e71ff4a6fdb9f9cbdc25813caa56639a5cbd9f641a988b2b9	common_voice_sl_18261169.mp3	Modrost je boljša od moči.	2	1					sl	
e43069d38340d480d80d675e40c3d0b1c3f7ebd6930d711220e0b3a07f81c1ad6c98a7f42d82da8e71ff4a6fdb9f9cbdc25813caa56639a5cbd9f641a988b2b9	common_voice_sl_18261170.mp3	Dokler je rosa, reže sama kosa.	2	0					sl	
e604b6d72c799d53f76f61d6379dc6b76b79160d80ae264b31ea41c795e65cf4e6355e4aa391c283f9965ae92f0170405e81b8f12a39e98106b54f7bdae1eba5	common_voice_sl_20930033.mp3	Deluješ torej kot, prinašalka ogljikovih hidratov.	2	0					sl	
e604b6d72c799d53f76f61d6379dc6b76b79160d80ae264b31ea41c795e65cf4e6355e4aa391c283f9965ae92f0170405e81b8f12a39e98106b54f7bdae1eba5	common_voice_sl_20930034.mp3	Srečen si, ko verjameš v srečo.	2	0					sl	
e604b6d72c799d53f76f61d6379dc6b76b79160d80ae264b31ea41c795e65cf4e6355e4aa391c283f9965ae92f0170405e81b8f12a39e98106b54f7bdae1eba5	common_voice_sl_20930035.mp3	Ne boš uničil tega!	2	0					sl	
e604b6d72c799d53f76f61d6379dc6b76b79160d80ae264b31ea41c795e65cf4e6355e4aa391c283f9965ae92f0170405e81b8f12a39e98106b54f7bdae1eba5	common_voice_sl_20930036.mp3	Starost je bolnišnica, ki sprejema vse bolezni.	2	0					sl	
e604b6d72c799d53f76f61d6379dc6b76b79160d80ae264b31ea41c795e65cf4e6355e4aa391c283f9965ae92f0170405e81b8f12a39e98106b54f7bdae1eba5	common_voice_sl_20930037.mp3	Imam ga tukaj.	2	0					sl	
e66fcc08cf97c965fef00ed7bb2af5327a39368d1a704d8c25fb2fc0b10f9e8b238075461cd38321a03cdf0859985d5eb57a5f4d541cd8c2a5c06a638f84bbba	common_voice_sl_21641897.mp3	Če hočeš izgubiti prijatelja, mu posodi denar.	2	0					sl	
e66fcc08cf97c965fef00ed7bb2af5327a39368d1a704d8c25fb2fc0b10f9e8b238075461cd38321a03cdf0859985d5eb57a5f4d541cd8c2a5c06a638f84bbba	common_voice_sl_21641898.mp3	Mislim, da je bolje, če si predstavljaš moško vlogo.	2	0					sl	
e66fcc08cf97c965fef00ed7bb2af5327a39368d1a704d8c25fb2fc0b10f9e8b238075461cd38321a03cdf0859985d5eb57a5f4d541cd8c2a5c06a638f84bbba	common_voice_sl_21641899.mp3	Številka mojega pina je tri, sedem, dva, šest.	2	0					sl	
e66fcc08cf97c965fef00ed7bb2af5327a39368d1a704d8c25fb2fc0b10f9e8b238075461cd38321a03cdf0859985d5eb57a5f4d541cd8c2a5c06a638f84bbba	common_voice_sl_21641900.mp3	Moja pisarna se nahaja v nadstropju petnajst.	2	0					sl	
e66fcc08cf97c965fef00ed7bb2af5327a39368d1a704d8c25fb2fc0b10f9e8b238075461cd38321a03cdf0859985d5eb57a5f4d541cd8c2a5c06a638f84bbba	common_voice_sl_21641901.mp3	Ostani na vezi.	2	0					sl	
e728e2a6f0a7981544145f2dbe8b109783cbc38aab32e70f07785e63e8390cab212ef94de4c3ddc6e867834fcf381c9e697de42e2742aac1e03f00709fe53563	common_voice_sl_19675138.mp3	To pa res ni nič takšnega.	2	0	fourties	male			sl	
e728e2a6f0a7981544145f2dbe8b109783cbc38aab32e70f07785e63e8390cab212ef94de4c3ddc6e867834fcf381c9e697de42e2742aac1e03f00709fe53563	common_voice_sl_19675139.mp3	Ja, zakaj pa ne?	2	0	fourties	male			sl	
e728e2a6f0a7981544145f2dbe8b109783cbc38aab32e70f07785e63e8390cab212ef94de4c3ddc6e867834fcf381c9e697de42e2742aac1e03f00709fe53563	common_voice_sl_19675140.mp3	Kako naj vem, da se nekdo ne dotika moje hrane?	2	0	fourties	male			sl	
e728e2a6f0a7981544145f2dbe8b109783cbc38aab32e70f07785e63e8390cab212ef94de4c3ddc6e867834fcf381c9e697de42e2742aac1e03f00709fe53563	common_voice_sl_19675141.mp3	Jabolka so najbolj cenjena, ko jih zmanjka.	2	0	fourties	male			sl	
e728e2a6f0a7981544145f2dbe8b109783cbc38aab32e70f07785e63e8390cab212ef94de4c3ddc6e867834fcf381c9e697de42e2742aac1e03f00709fe53563	common_voice_sl_19675142.mp3	Tudi najpametnejša mačka zaman išče miši tam, kjer jih ni.	2	0	fourties	male			sl	
e774d8625182692eb2b8e134d7c7b09cd1991c129ef6a4bcbe67ad3e1ad9669b87402511e204f0a2f3a1accf72485c06e100e6ec1a8a67c86377b9b6f6774f11	common_voice_sl_25166993.mp3	Kdaj boš tam?	2	0					sl	
e774d8625182692eb2b8e134d7c7b09cd1991c129ef6a4bcbe67ad3e1ad9669b87402511e204f0a2f3a1accf72485c06e100e6ec1a8a67c86377b9b6f6774f11	common_voice_sl_25166994.mp3	Torej, imata veliko skupnega.	2	0					sl	
