client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373626.mp3	Vsaka pot ima svojo sled.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373627.mp3	Huda je vojna, iz katere se človek ne vrne.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373659.mp3	Kako izgleda?	2	1					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373660.mp3	Njegov saksofon solo je bil neverjeten.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373661.mp3	Zakaj si zdrobila zmrznjeno banano?	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373669.mp3	Hej, ne gremo tja!	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373670.mp3	Ali lahko kaj storim za vas?	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373671.mp3	Besede mikajo, zgledi vlečejo.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373672.mp3	Skrb je kot velik zaklad: zaupamo jo le najbližjim.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373673.mp3	Ptičica nam je povedala.	2	1					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373679.mp3	Vsaka stvar ima svoj konec, le klobasa ima dva.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373681.mp3	Hvala, ker si si vzela čas.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373682.mp3	Moral bi jo povabiti na zmenek.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373683.mp3	Sliši se dobro.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373689.mp3	Ja, jaz tudi.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373690.mp3	Moja žena je rodila otroka prejšnji teden.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373691.mp3	Kaj si pričakovala?	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373692.mp3	Kako naj bi si zapomnil vse to?	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373693.mp3	To sploh ni pošteno!	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373699.mp3	Zakaj tako misliš?	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373701.mp3	Ne, toda videl sem darilo.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373703.mp3	Ne bo vam škodovalo.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373714.mp3	Ne mislim tako.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373715.mp3	Nič se mi ni zgodilo.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373717.mp3	Hitreje, a bolj previdno.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373718.mp3	Na vročem soncu se je vila ozka tlakovana cesta.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373779.mp3	Zakaj bi bilo to dobro?	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373780.mp3	Poglej moje prste.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373781.mp3	Pravkar sem zgradil virtualni bazen.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373782.mp3	Revni ljudje radi darujejo.	2	0					sl	
9b922d793a79395ced4af71e9fd6aa55e404eab11da48b4ff80f48de8eb1d51fecfcc037326a50bf8a2c6d9bd9651df0029f6858d0f7190a3d321350bdfecb87	common_voice_sl_27373783.mp3	Vzemi hamburger.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327612.mp3	Staro usnje ne drži šiva.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327614.mp3	Plesala je kot labod, skoki so bili visoki in elegantni.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327615.mp3	Belo miško nahranite z nekaj semeni.	2	1					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327616.mp3	Vodo postavi na tla.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327693.mp3	Devet vrst vojakov je stalo v liniji.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327695.mp3	Samo ena pohvala še ni priporočilo.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327697.mp3	Pet let je živel s koščenim psom.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327731.mp3	To je bolna ptica, ki preganja svoje lastno gnezdo.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327733.mp3	Sta vdrla v stanovanje medtem, ko sem spala?	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327734.mp3	Učenje veliko napravi, življenje še več.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327736.mp3	Je aktivni vrtinec neurejenosti.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327755.mp3	Bila bi prijaznejša smrt.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327756.mp3	Tako je bilo brez dvoma.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327757.mp3	Vsaka pesem se enkrat izpoje.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327758.mp3	Ste videli hrošče?	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327759.mp3	Mislim, da je to vse.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327810.mp3	To je bilo vse.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327811.mp3	Kdor gre na Dunaj, naj pusti trebuh zunaj.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327812.mp3	Prosimo, poskusite nas obvestiti do septembra.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327813.mp3	Preveč kuharjev je kuhalo samo juho.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327814.mp3	Odvetnika je treba plačati.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327842.mp3	Stare čebele ne nosijo medu.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327844.mp3	Odtekla voda ne poganja mlinskih koles.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327846.mp3	Še enkrat, to je tvoja odločitev.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327847.mp3	Mornarica je napadla z veliko silo.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327890.mp3	Čaj je bil preveč vroč.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327892.mp3	Ni srečen, kdor veliko ima; srečen je, kdor malo potrebuje.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327893.mp3	Prav tako je, kot pravijo.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327894.mp3	Ante je visoko vzdignil košate obrvi.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327915.mp3	Zakaj si ne greš v kino ogledati kakšnega filma ali kaj podobnega?	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24327923.mp3	Živi naj kralj!	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328022.mp3	Starost v glavo, pamet iz glave.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328023.mp3	Dostop zavrnjen.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328024.mp3	Nisem vedel.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328046.mp3	Če na veliki petek dežuje, dobro se leto napoveduje.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328047.mp3	Da se le ti nisi name spomnil!	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328048.mp3	Ali predlagaš novo obdobje izpusta stresa?	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328383.mp3	Pokrivajte kozarec z medeninastim pokrovom.	2	1					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328384.mp3	Ne zanesi se na tujo kašo pri svoji doma.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328385.mp3	Rečem lahko, da dovoljenja obstajajo zaradi varnosti vseh.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328386.mp3	Vlak je pripeljal heroja v veliko mesto.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328426.mp3	Kristina ima privlačno osebnost.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328430.mp3	Pokliči me.	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328431.mp3	Se zavedaš, da je ta prizor poln nemogočih stvari?	2	0					sl	
27036d0031f7379d5f283bb9c8b7a78ac1c5dc8b1fd3a09eaf5ad4a2691bce28d93eba1afe43d0a95261b5319ed878e272996eaa033442d7aa8e0843fe129935	common_voice_sl_24328432.mp3	Kaj je mislil?	2	0					sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730794.mp3	Vsako življenje piše svoj roman; samo tiska ga nihče.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730795.mp3	Potreba po pisanju kratkih zgodb je redka.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730797.mp3	Njena nizka samozavest je patetična.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730820.mp3	Vem, vem!	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730822.mp3	Kaj pa je svetla stran?	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730825.mp3	Tisoč prijateljev je malo; en sam sovražnik je veliko.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730827.mp3	Dan brez vina je dan brez sonca.	2	1	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730848.mp3	Prava sreča se le enkrat ponuja.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730849.mp3	Nekako sem za danes imel drugačne načrte.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730850.mp3	Tudi skromna sreča je sreča.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730851.mp3	In kaj delaš tukaj?	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19730852.mp3	Prepričan sem, da je svet raven.	2	1	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731025.mp3	Krasna gospa.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731028.mp3	Kdor ravna v jezi, stopa v vihar z razpetimi jadri.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731030.mp3	Hej, Leonard, ali imaš sekundo časa?	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731031.mp3	Kaj hočeš storiti?	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731042.mp3	Noseča je sedem mesecev.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731044.mp3	Ali lahko preverite svoj inventar?	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731045.mp3	Počakal bom v avtu.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731070.mp3	Veliko bogastvo, velika skrb.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731071.mp3	Človek ni cvet, da bi ga poduhal in vedel, kakšen je.	2	1	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731079.mp3	Res? Na naju si bil ljubosumen?	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731081.mp3	Nekateri so imeli daljnogled.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731088.mp3	Dolg jezik - kratko življenje.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731090.mp3	Ali veš, kam se odpravljam?	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731093.mp3	Ne me vleči v vaše osebne težave.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731095.mp3	Oblast je slast in past.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731096.mp3	V darilu je presenečenje.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731108.mp3	Še vedno ne razumem zakaj preprosto ne greš na večerjo ali kaj podobnega.	2	0	twenties	male			sl	
d13dc0af3b09fbad33cb40b4969c52d8dd96096dc455b2659e28c79ddcb86f30b20419c7fa8fe18324a9a73055b555c3351591d60c74cfb75d90af7e54ce3f35	common_voice_sl_19731109.mp3	Počakaj tukaj.	2	0	twenties	male			sl	
