client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046846.mp3	Közte a Lecco edzője is volt.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046847.mp3	Az egész sulit körbejárja egy nagy táblával a kezében.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046848.mp3	Ezen szezon felkészülése nagyon rosszul kezdődött.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046849.mp3	Egyetem után a Boeing Computer Services elemzője.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046851.mp3	Ezt követően a grúziai Központi Választási Bizottságnál dolgozott vezető szakértőként.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046852.mp3	Nyolcadik osztályos korában családja elhagyta Nantucket-et.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046853.mp3	Aztán lemezlovas-állást kapott egy helyi rádiónál.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046854.mp3	Ezt követően az oklevelekben említést is tesznek róla.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046861.mp3	A katonai szolgálat megtagadása miatt nyilas tábori csendőrök agyonlőtték.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046862.mp3	A kihallgatás eredményeként a tiszteket gyilkosság vádjával fogdában helyezték el.	2	1	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046863.mp3	Személye összekötő kapocs volt a Vasárnap Társaság és a Társadalomtudományi Társaság között.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046864.mp3	A kolostorban egy kis Ali Tepeleni pasa emlékmúzeumot is berendeztek.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046865.mp3	A Gaznavidák így Horászánt és Transzoxánia déli részét is ellenőrzésük alá vonták.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046871.mp3	Széle erősen ráncos-bordás.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046872.mp3	Apai ágon Erzsébet királyné és császárné egyik dédapja.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046873.mp3	Farkának felső oldaláról hiányzik a fekete szín.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046874.mp3	Az egyformán evangélikus hitre tért két etnikum közösen vezette a falut.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046875.mp3	A templom árkádjai a barokk korban épültek.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046896.mp3	A Mesotherium-fajok Dél-Amerika területén éltek a pleisztocén kor elején és közepén.	2	1	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046897.mp3	Az esőzéseket követően költ.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046898.mp3	A környék lakói régóta ismerték a helyet.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046899.mp3	A kórus külső oldalhajói kis oltárokban végződnek.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046900.mp3	Gyerekként klasszikus zongorát tanult.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046901.mp3	A régi kirgizek Szibéria központjában a Jenyiszej felső völgyében éltek.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046902.mp3	Nagyszentmiklós a Marostól délre a Bánátban az egykori Aranka folyóhoz közel fekszik.	2	1	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046903.mp3	A Limo flottája benzines és elektromos autókból áll.	2	1	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046904.mp3	Kétszer állított fel világcsúcsot.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046905.mp3	Tehetségére hamar felfigyeltek és a helyi iskolában három alkalommal volt az év sportolója.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046906.mp3	Később hercegségi székhely is volt.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046907.mp3	Richie Sambora egy Jimi Hendrix-számot dolgozott fel a film kedvéért.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046908.mp3	Jelentős a település mezőgazdasága.	2	0	thirties	female			hu	
f8a0ed7ae8b2172b8a17032d103f8e79a05e58971545457bf10ddfc70cab56e7baa05f8329a3fa56e78e74c459dbaa5e3424032736522d7e576372d7e4a635bf	common_voice_hu_37046910.mp3	Vele kihalt a Lancaster-ház is.	2	0	thirties	female			hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487545.mp3	Ennek megoldására különlegesre fejlődött a teste.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487546.mp3	Házai magukon viselik a német betelepülők stílusát.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487547.mp3	Világszerte elterjedtek.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487549.mp3	Részt vett több nemesi felkelésben.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487553.mp3	Belső erőt és az elme békéjét nyújtja.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487554.mp3	Meggyőződéses kommunista volt.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487555.mp3	A középiskola elvégzése után a Tbiliszi Állami Egyetem Nemzetközi Kapcsolatok szakán tanult.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487561.mp3	A nagylemezt napokkal a Sheffield City Hallban megtartott koncert előtt rögzítették.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487564.mp3	Felnőtt korában ismét megtanult magyarul.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487565.mp3	Dánia és Svájc röviddel a szavazás előtt visszavonta pályázatát.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487566.mp3	Budapest is ekkor ért fejlettségének csúcsára.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487579.mp3	A dorogi Zrínyi Ilona Általános Iskola elvégzése után Budapestre költözött családjával.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487580.mp3	Brüsszelbe költözött.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487596.mp3	Az állat csak hiányos csontvázakból ismert.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487598.mp3	Válasszon egy rövidebb keresztnevet!	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487610.mp3	Ezen játékok főszereplői is jól ismerték a várost egy időben.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487618.mp3	Kóborló példányai eljutnak Európa nyugati részére is.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487632.mp3	Azóta újabb nyolc nagylemezt készítettek.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487679.mp3	Ottó császár ünnepélyes bevonulásának alkalmára.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487680.mp3	Ekkor épült az új harangtorony és a sekrestye.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487694.mp3	A Kodály Fesztivál szakmai kidolgozója volt.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487712.mp3	Alekszandr Iván Mihajlovics tveri nagyfejedelem második fia volt.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487750.mp3	Ezt követően a Magyar Rádióban kezdett dolgozni.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487751.mp3	Az eredeti barokk kastély időszakából nem sok emlék maradt fenn.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487769.mp3	Munkalehetőséget a környékbeli védett foglalkoztatóknál és integrált munkahelyeken találnak az itt élők.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487770.mp3	Kolozsvárt volt a költészet tanára.	2	1					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487794.mp3	Pestre került át.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487795.mp3	Levelei páratlanul szárnyaltak.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487796.mp3	Ezt a nyilatkozatot a parlament elfogadta.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487822.mp3	Szülei Elsa szül.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487826.mp3	A szerencséseknek csak egy haláluk van.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487852.mp3	Jelenleg is végeznek területén régészeti feltárásokat.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487899.mp3	Részt vett a Szép Szó szerkesztésében.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487900.mp3	Testvére ifjabb Reményi Ede tanár.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487917.mp3	Többszörös utánpótlás válogatott játékosnak mondhatja magát.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487920.mp3	Constantinus római császár segítségével építettek újjá.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487921.mp3	A Fontananegra-hágó lábáig jutottak.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487934.mp3	Ekkor Földi alapító tagja lett az ideiglenes városi tanácsnak.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487953.mp3	Ugyanakkor említést érdemelnek a bekerítéssel kapcsolatos esetlegesen megjelenő negatív hatások is.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487979.mp3	Itt volt található a Vasútállomás amely most néhány méterrel nyugatabbra helyezkedik el.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37487999.mp3	Miklós cár öccsébe.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37488002.mp3	Kaposvár és a Balaton között nagyjából félúton fekszik.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37488006.mp3	A fekete-vörös-sárga színek eredetéről alapvetően kétféle teória létezik.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37488007.mp3	A nyílt belviszálynak viszont semmi egyéb jele nincs.	2	0					hu	
77c3717eacd893a8333abe5e8f1740c87f39445500c1955ffff49863c1a2e97d387df8cf4cc22abda39a525953ca139e923a72c99585958788aa3746e654ca0a	common_voice_hu_37488038.mp3	Ugyanebben a síkban található a kisbolygóöv is.	2	0					hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607373.mp3	Az alakzat szó használata leginkább a tradicionális szintetikus geometriában fordul elő.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607375.mp3	Halálát hirtelen szívmegállás okozta.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607377.mp3	Különféle okkal is szokás együtt fogyasztani.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607379.mp3	A Szent István felső kereskedelmi játékosa volt.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607382.mp3	Antonin Besse adománya.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607408.mp3	Fő területe a kártyajátékok tervezése.	4	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607409.mp3	A rendőrségen brutálisan megkínozták és fenyegető szavak kíséretében kötelet raktak a nyakába.	4	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607410.mp3	Polgári foglalkozása gépkocsivezető.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607411.mp3	A zsinór mozgatásához két kéz és nagy hozzáértés kell.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607412.mp3	Jelenlegi egy bank található itt.	2	0	twenties	female	anyanyelvi		hu	
8e39d8beffe48284a8ac77b070e89a1d659c2d983d2f488e8c22e2ee5bb53ed37ffe2b9f3e02684d5e3b6a91346917ad4e8676af85e6054d070961774ee84eb8	common_voice_hu_37607428.mp3	Ez alkalommal ünnepélyesen átadják majd az iskola zászlaját és a névadó alkalmából alapított Móra-plaketteket.	2	0	twenties	female	anyanyelvi		hu	
