client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c02c8e47a96343cb079ab99b7356998ff96bcffb291ced2705ada68058182dda83bce959f7b987f1a79d9cb6d21b014b181362259b15315c7e2554f0b5bf46af	common_voice_hu_37832743.mp3	Ebben az idényben bemutatkozhatott a Bajnokok Ligájában is.	2	0					hu	
c203a704bc3ec733a5164fdfe0380af064d902a1ed7f484d6f179c4bd05d1c78de5a866bc4cad22c57802bc882144632792ee9e16167ca09c150af1b9205ea50	common_voice_hu_37276423.mp3	Esőerdőben él.	2	0			Általános magyar		hu	
c2873d1dd37ee64859daaa506e34bf5b6099a53f42b0d15692ff08c606fc74b0c0f9585a395e2901ae814ff1d39471d0a3032b34baf52a26d2599d6673777484	common_voice_hu_36645600.mp3	A termések enyhén mérgezőek és gyakran egész télen át díszítik a fát.	3	0					hu	
c6e9eacd4eead8972556b3c9f52b1de5b04edb8fb21042db4a526ee7fae2838acefe88fd0556726bfe1b972988850a240ac9008b684ec5d4c50154f251b8c0c8	common_voice_hu_37300101.mp3	Általában a vakokkal a társadalmi rangjuk szabályai szerint bántak.	2	0					hu	
c883ced847d08c9108972c762fbe50a81fa234f53d0f2cf25139fb4f3d20dcc0d5b1f104617ec7fbbf47ae9f9dc2f2904e0d085f0b176e740629b355b019b93e	common_voice_hu_37265675.mp3	A szavakat egymástól fekete négyzetek választják el.	2	0					hu	
c8c2965ff26c3c207a1566ae6840e047fb019f8acddba2726e12ef40ed096a7427d0e9ee1c2d4f2bb584db077c10a5e62e0283c20ed211b00fb6f24b520e3372	common_voice_hu_37481939.mp3	A bajnokságban három csoportra bontva mérkőztek meg a csapatok.	2	0	twenties	male			hu	
cd75c8fc549f20b5cbdcbb4deff0ee53482cd49249d1067716d7927e7857b482fec3b4ce957123fee0b3cbdb492e3b5b781dbe047eb052c29180046f08657d98	common_voice_hu_37144153.mp3	Nagy-Albánián kívül élő albánok elsősorban vendégmunkások.	2	0					hu	
cf23c3f3da73ce390537823a1b082304a4b3615cf9b5588eca5b883b41d7bb91547db59ce7ba21eb2de15b245b4b7b1e49b918071af8bf523aeab44c937fd3a6	common_voice_hu_37413395.mp3	A település a Széchenyi család birtokába került.	2	0					hu	
d0a776ff212af0ace136b010614fd0175537aa8e4f7e2c0da140099a959a21917e4fb09628d6c2992cd59dcf487e50ba88ffd625cb57087f176a0e83bcf5c0e0	common_voice_hu_37330018.mp3	Béla király a bozóki apátságnak adta.	2	0					hu	
d22d1a04b90f72e2af190ed12baa97e00504292529d6f797206af499d6b8134c63333e64d6b99cf9d4a26744546be2abb82b1a5b30e25b2f1268233bd169321c	common_voice_hu_37512693.mp3	Több középiskolai tanárvizsgáló-bizottságnak és a tanárképző-intézetnek tagja volt.	2	0					hu	
d370e52e444a720553b6c4cf80926cfad94a0dab9b9be43f8b042d961a0963e6e0693042280234024c09b99c80583ee19347d5aef5ce2a283eba406ad15fed19	common_voice_hu_37428982.mp3	A kupolás csarnok Mohamed Reza alkotása.	2	0			Borsod megyei		hu	
db6d94255068f9ab32cda0602e2319821ec3106ae61f6585480717caeedfdf0cc44476ee8b5401ed92d72c1634146ef376e4747d7931344295c2efc8a11357b2	common_voice_hu_37386368.mp3	Ilyen például az Intel Atom processzora.	2	0					hu	
dc209835401f7bd4c2611708485430685ae44612f4b37b9fee771adc300d5d3642bb9b67b0cf3919496044306cc572f1d551be120b08b9fba7394d8c7f486454	common_voice_hu_37445349.mp3	Sok rajongó szexuálisan is vonzódik a néha tizenéves idolokhoz.	2	0					hu	
dcca7147a1174a328890e306da7486cc871f234a4091dd18b5130923220f59d0abb804be8eedb68768b84fbe0271f688978458be286a591f658d18c90d6e5366	common_voice_hu_37842187.mp3	Második házasságában él.	2	0					hu	
ddc81271051233ded603d4f22a3548d50f47aa08d1f9d11072b522785523284dea202948a2765923d92a8630a293026e268ef0d3c827dba23188f9a2f306312f	common_voice_hu_37385599.mp3	Az operáról filmfelvétel is készült.	2	0					hu	
de1c9ee98a345e83c67da22db656ca9b1992ed2dd99924569c0cc5f4dd0db6cdf8668654ded2423e22e0a62e1d37940f97ba14ead8005e11810e3e91463211d5	common_voice_hu_37243578.mp3	Az iskola után Budapestre költözött.	2	0	fourties	female			hu	
e0aa84a76917306f6881f5d3c0b6fabc2201b9ed5c1790f3acfcfd0793936e75f350a07d4d2a3ffa1d3852b362dbf4c45fc69c1c332b59892654f449d586ef7e	common_voice_hu_37997292.mp3	A jelen korral elégedetlen élet kritikus.	2	0					hu	
e18b7856d7f7e79800172adef126002684f6cd03e03df843e3330dc09bb050eae02eef9374dfcd57b7094d6cc9a4324741338010e3c33e98a345e4da41e9a0d7	common_voice_hu_37814123.mp3	Később ez a kinevezés mentette meg az életüket.	2	0					hu	
e315d1070a4c8461fbb0483c53fac469b18d31442ff3c2ac91f458377b5824780ca3af2fb037ab10f6fbd15da191c135a4cffdf5fdea94b747bb146281afb8a0	common_voice_hu_37823273.mp3	A teljesítőképesség fokozása érdekében visszatértek a szerkocsis mozdonyokhoz.	2	0	twenties	female	jászsági nyelvjárás		hu	
e40556056e6301beae99808f22d9e6b1857a5f5b4b12491c792363568a828edd6285ff6bec7d2b6e8a29877910c2896608283f7ea2d0521ddb47883ee699b4b3	common_voice_hu_37190432.mp3	A város főtere ma a rendező nevét viseli.	2	0			debreceni		hu	
e4cddc7d5602713feb81477a7121926cb3b354074c2af21ec459217fee91fe858d7f00da28026fb02bde98c7ae5ed93e5d69834fc58a089eb37e72a9523f6339	common_voice_hu_37606021.mp3	Jelenleg két kiállítása üzemel.	2	0					hu	
e5969c443a3fadc1a68b6b2b5a0186dc91de240bc222aa0632b8d2f603f9735ce1dbace2e2163606143f543c45fb255a56acab1c5b8344be0d776d319092874c	common_voice_hu_37596884.mp3	Magányosan él a territóriumán belül.	2	0					hu	
e6a75e1ae145e19ebca32014bf272b34441939271733872ce5fc48b3582d9bead642f9f4273edef038ae5b4553400183d52b3325a4f12ab217d8026c349b3915	common_voice_hu_37543651.mp3	Tehát hibák előfordulhatnak szolgáltatás során is.	2	0					hu	
e6e65f44b6f6bc70d907fd09dc4377e1d2dfe5926a7db9dbf4cb6ad0da2dabfd40257d61b4a9065503846b60db19ae0c3bc2421698565e4d02c9f27191c29473	common_voice_hu_37376528.mp3	A kritikák kedvezőtlenek voltak.	2	0					hu	
e7e5c8a67bdc3bcf232e9ecc7d8e8cf43fd585dbdc88b6401c275d878e8730f76573d174892b0badcb81b968087328f668b60a5fab41edd37553ef6241a87e4f	common_voice_hu_37422001.mp3	Ezért pár évre félretette a munkát.	2	0			Sajó-menti		hu	
e81340d2593ba9f64ba944b569faba08684a28e5e22b2ca22862e4156146095b077079919a1c048b8334a802f83b047d47516fd5aa026355e1916283024e4308	common_voice_hu_37822976.mp3	Mesterei Borsos Miklós mellett Kerényi Jenő és Somogyi József voltak.	2	0					hu	
e9f3eae8c156fc97f3c7b65f5e4c254c0490ed3dc98c265b80d4b7b722c729fb950f4b484521b006e55f13180944bc6dc509d669a58f63a9b045ea215c861266	common_voice_hu_37376544.mp3	A történet szerint a hangyok megtámadták a Földet néhány nemzedékkel a történet kezdete előtt.	2	0					hu	
ea7cf5050ec04fcac70b78b2568c2bb7f68631407f99c0fd81d882ead9d862c824e17564d0a43280a15e837b34f5db0730824778da205155ea2b5bdc6ff55f7e	common_voice_hu_38371145.mp3	Egy-egy váltót akár generációkon át is használnak a vadak.	2	0					hu	
ebb02b460824ecefa27a8566430bb405b8fc326990cf3ae62897a45745b41e60cbc16fe73eb10e6d6bd97d02b61c03214422d7140a63d3dc7a962a55bbc5ea6c	common_voice_hu_37475962.mp3	A történet egyik herceg-típusa a sok közül.	2	0	fifties	male			hu	
ed82f70d85ede38b27f6dcfec64615ebead4fcfc35477f672192f19b5b30b3eb9e19da033e929247cf5abe2fb6f996b50cb8908c6031420483916e59626c20f4	common_voice_hu_37365357.mp3	E déli szegmensben az eocén kori kiemelkedést egyidős vulkanizmus mutatja.	2	0					hu	
f05e425a538cdbbe63dea988b2d2937509a3fcda4ed29ea476ffb3480cac4c011ecfcfc6efaa1e1c969b8dc6b842ddf423ca3aea23c1b0caeb0ad9f58e065980	common_voice_hu_37285246.mp3	Utóbbiban egy gólt szerzett.	2	0					hu	
f33bf3fe0003d558305c0cb2fe7e2736180039a2a7f12908f45c5f48af3543cc55b75bad4e333a7c2d55f2980282f291294f1bfe3c5d90b992ce12c1a63b2eec	common_voice_hu_37834919.mp3	Különböző nevek alatt készített felvételeket.	2	0					hu	
f415a610d01b3586266529572daf0c5f241e080827681c0e5149ec1e21296cef5666c5f5db46849d7bdb66a687c3a1cabf1866ce355e29624fd412b64ad2e38f	common_voice_hu_37405951.mp3	Végül Pierce-et és embereit legyőzték.	2	0					hu	
f52c6a49208247e831267f5d7a310ba31591c810c605c83d5bc8c8a3fd0d09639dd9106ba414a99315434e3f95e4ece8681d1190ebe5f6707d8ba393a7a73596	common_voice_hu_37126454.mp3	A Wenckheim- és Forray-féle grófi uradalmak ügyésze lett.	2	0	thirties	female			hu	
f5a070eb6dec0ab9c21fa2e9d106cf320a97447b3280be57d9c435402cf8cd12304a56a4978d1ee5d13774016ed8a2a4122e00c8db6d0faed11fde60ca52e86e	common_voice_hu_36996108.mp3	Bálint tisztelete elsősorban a német nyelvterületen terjedt el.	2	0					hu	
f7288070323cf5d8129880914d396336c8f9343ebae23e4f67745af8b5db43fe036111c38c9cb37a8a95677de5cf9f37c14ca64348d4567ce74d94880c1851dc	common_voice_hu_23236172.mp3	A városba vágyódott a legjobban, éppen mert oda nem juthatott el soha.	2	0					hu	
f79950bed72dcbbe89e6b933df1f299cbaae76249b770c311a98e08163d33a78e43080b3e16186a04db490d42cc137f36cb0248ccdeba8e05a95e1b30de0b29b	common_voice_hu_37538406.mp3	Thaiföldön a szerzetesrendbe felvételt nyert fiatalembereket a házas élethez megfelelőbb partnernek tekintik.	2	0					hu	
f85ff593e3975238786533f7c97e21152209d26c7a0fc674546e5e84264e7233f28ab93a9f2b11c6435d2093267df984552027230f65dbfeb1a78edd7116130e	common_voice_hu_37790232.mp3	Roma Maffia alakítja.	4	0			budapesti,magyar		hu	
fbdcd32d717f2afa234c9298dcab457db96896646f86b47e5d2b7ab5cd9b3e09d54275d4d806f5257066e90e0b4874bf4f3239d04bcdedc09081957602ff1b29	common_voice_hu_26314280.mp3	Szemeik tájékán félhold alakú kiemelkedés volt.	2	1					hu	
fc7c65b91a97ea3b4a23a8714e37766a395b45183b96b73b679ad91aa29d58dcb62c9fe2691aa757855d43c9dadd9c2d5fe916eb3fe327abc9cdebc2d370f811	common_voice_hu_37067665.mp3	A meder homokját a folyó folyamatosan mozgatja vándorló homokpadokat és zátonyokat alakítva ki.	2	0			Dél-dunántúli		hu	
fe6d6fe03f0ef2d38b1eba464857ead7b62eef486243977b073eee09b6a41b7a9726e83afad2af8de33911299877c34e0978a247588fe828ce0defaff577850d	common_voice_hu_37532010.mp3	Az első szerződést Raven Henley-vel kötötték.	2	0					hu	
fea4cf22c685f9b99f9997a1a8d3499412da8e4557aa1edbcb6935e54c2e21cf58f4ccff692f282f8b26f78fed01e71aa5494f06716405a8daae3ed61d8c359d	common_voice_hu_37177788.mp3	Székhelye Balzan városában található.	2	0					hu	
fed397b47bed5f1eee9041be3da1766105ddb9b3a740f12b4966a36d78d4c8131f413042444ee9d6323aa6153b03ca914ecfa26ee6f5e0ed68927c9f269fa2aa	common_voice_hu_37422938.mp3	Martinusként jelenik meg.	2	0					hu	
0118401ea3788b3f2252aaae201e7918782cdc726990208d1036cc18dd83b949a52a23498ccf88d48d2243e6b6987565bcd0e94ab230e0d5c39d1fc74194a703	common_voice_hu_37382197.mp3	Karrierjének második nagy sikereket elért albuma.	2	0			Vas megyei		hu	
0118401ea3788b3f2252aaae201e7918782cdc726990208d1036cc18dd83b949a52a23498ccf88d48d2243e6b6987565bcd0e94ab230e0d5c39d1fc74194a703	common_voice_hu_37382198.mp3	Újabb sikereivel így már ifjú korában a legjobb nemesítők közé került.	2	0			Vas megyei		hu	
08616e7ee249fd4c7cca9c495776871b1e09281999ab8c51dc38ece4e43785b0ebc737370829b0c0182e191d4d321164ee4748c9c849ac434ef81a93645793f7	common_voice_hu_37428565.mp3	Az átalakított gépezettel összehasonlító próbákat is tartottak a Budapest–Érsekújvár–Pozsony vasútvonalon.	2	0					hu	
08616e7ee249fd4c7cca9c495776871b1e09281999ab8c51dc38ece4e43785b0ebc737370829b0c0182e191d4d321164ee4748c9c849ac434ef81a93645793f7	common_voice_hu_37428567.mp3	Átmérője öt és fél méter.	2	0					hu	
0c2c612ad5cc12cb8d1a97ac1acce6c302f400ff6afbd09a3af539237b75c5abf27f135e6783e9eb4cdfd9a64eabed50e6c840cc1b5f31417c6b150a91c67a57	common_voice_hu_37152053.mp3	A résztvevőkön kívül Izland és Litvánia is közvetítették a versenyt.	2	0					hu	
0c2c612ad5cc12cb8d1a97ac1acce6c302f400ff6afbd09a3af539237b75c5abf27f135e6783e9eb4cdfd9a64eabed50e6c840cc1b5f31417c6b150a91c67a57	common_voice_hu_37152057.mp3	A németek a polgári lakosság körében elkövetett kivégzésekkel próbálták elejét venni a gerillaharcnak.	2	0					hu	
108b635fc598bf522d8c7769f24d2139382584528c0194d491e018553c62a1ca1422604771c5e015910c458ed919c8f724122b7799e221f18ef4fb5c19bbde4e	common_voice_hu_37546072.mp3	A város központjában sétálva végül eléri a kórházat.	2	0					hu	
108b635fc598bf522d8c7769f24d2139382584528c0194d491e018553c62a1ca1422604771c5e015910c458ed919c8f724122b7799e221f18ef4fb5c19bbde4e	common_voice_hu_37546073.mp3	Bednja község hivatalos oldala	2	0					hu	
1187561ebbc43605ad875f1643d59bcd9b1ad95ac4185f1481753c5dba09ffc144f933dec04def77bb0e308e514e407395f8643a3c0a18c682682ee5ca7213c3	common_voice_hu_37349740.mp3	Tirolt és Ausztria nyugati részét nem mérték fel.	2	0					hu	
1187561ebbc43605ad875f1643d59bcd9b1ad95ac4185f1481753c5dba09ffc144f933dec04def77bb0e308e514e407395f8643a3c0a18c682682ee5ca7213c3	common_voice_hu_37349741.mp3	Vastag és görbült.	2	0					hu	
16936a0785e275415d7ba5bb1b9100064a94cee43c8734781dfd598ec1d431b2f4842833b59e483cbf771af68a06f21630c832b6d4169819500ae8e71b08d2b0	common_voice_hu_37385578.mp3	Hátsó lábán sötét árnyalatú keresztirányú sávok láthatók.	2	0			Kicsit pöszén.		hu	
16936a0785e275415d7ba5bb1b9100064a94cee43c8734781dfd598ec1d431b2f4842833b59e483cbf771af68a06f21630c832b6d4169819500ae8e71b08d2b0	common_voice_hu_37385582.mp3	Csépe Bélát a Kereszténydemokrata Néppárt a saját halottjának tekinti.	2	0			Kicsit pöszén.		hu	
17d47a44640c6396560dbc485f24004c30cb23f5ee1941821dfa0cd8322ac3a90b1144ce685f77bd7b1dba64309a25e8b8e3a8fd0ba544cffbfb08f0b996f0ba	common_voice_hu_37381141.mp3	A győzelmeit német pilóták és repülők ellen érte el.	2	0	fifties	female			hu	
17d47a44640c6396560dbc485f24004c30cb23f5ee1941821dfa0cd8322ac3a90b1144ce685f77bd7b1dba64309a25e8b8e3a8fd0ba544cffbfb08f0b996f0ba	common_voice_hu_37381142.mp3	A Mózesnek tulajdonított forrásból a nabateusok csatornákon Petrába vezették a vizet.	2	0	fifties	female			hu	
187c68c2e0da9b5755ba54ba6126c8335143f94cbc30e64603ccb04b75a0bab9147251921061f292d0310f02b14fcb6e3d59f805628e94c48e86fea99a6e3a8f	common_voice_hu_37837053.mp3	Az államiság kérdése azonban vitatott.	2	0					hu	
187c68c2e0da9b5755ba54ba6126c8335143f94cbc30e64603ccb04b75a0bab9147251921061f292d0310f02b14fcb6e3d59f805628e94c48e86fea99a6e3a8f	common_voice_hu_37837140.mp3	Polgári családban született.	2	0					hu	
19f6c82433e8b3f5c37ce869d36f889fa6ba8ad68676de9228c2fe23e6b9cf5d1e6f2066b56bc96abe1663bd4de5596a6deee8a192a69f74808f28d4230276eb	common_voice_hu_25218716.mp3	Sziromlevelei nincsenek.	2	0					hu	
19f6c82433e8b3f5c37ce869d36f889fa6ba8ad68676de9228c2fe23e6b9cf5d1e6f2066b56bc96abe1663bd4de5596a6deee8a192a69f74808f28d4230276eb	common_voice_hu_25218718.mp3	Középiskoláit Egerben végezte.	2	1					hu	
1a906c09fe58b1dd7f2d76e04a29695f61b17779f7ffec54acb798d52e6326389022789ab02366ce0795aa1484eb038a260ea8700e6ec5a14b090dc276e7e322	common_voice_hu_37238765.mp3	A világbajnokságon a történelmi nyitó mérkőzéseket egy időben rendezték.	2	0					hu	
1a906c09fe58b1dd7f2d76e04a29695f61b17779f7ffec54acb798d52e6326389022789ab02366ce0795aa1484eb038a260ea8700e6ec5a14b090dc276e7e322	common_voice_hu_37238767.mp3	A Jogért és Igazságért Alapítvány a Knight Rider hőseinek fedő szervezete.	3	0					hu	
24dd3fdde669ae4eb959e560ba482133a4bdd966b01bfda029171d8ebe7143f7a9d99daff77a56d15f6c4ee9028f2c7687a7a9844d865aecbfef2223e0f40c61	common_voice_hu_37313014.mp3	József idejéből származó térképen be van jelölve egy földvár négy bástyával.	2	0			Raccsolós		hu	
24dd3fdde669ae4eb959e560ba482133a4bdd966b01bfda029171d8ebe7143f7a9d99daff77a56d15f6c4ee9028f2c7687a7a9844d865aecbfef2223e0f40c61	common_voice_hu_37313015.mp3	Átlépünk a hasukon!	2	0			Raccsolós		hu	
2509927be93eadac72c01eebcf87a6527401eefdb153e504cb5ddc2276ed3ac09fce38bf6b85d010863bad97ab7fbe6b75223b53eba7d2aa7297137cb2a6f2d1	common_voice_hu_36610823.mp3	Szakmai előmenetelére ez a környezet nagy hatással volt.	2	0					hu	
2509927be93eadac72c01eebcf87a6527401eefdb153e504cb5ddc2276ed3ac09fce38bf6b85d010863bad97ab7fbe6b75223b53eba7d2aa7297137cb2a6f2d1	common_voice_hu_36610824.mp3	A klip azóta sem jelent meg.	2	0					hu	
25ebd72b942e261ff0de17339a277ecd815eefd65e87ef34ef4bd653718a640d134e8eabbf4f6a65451a7b2dc0cd382f4e2afceb0b3608f8aa844a7bf2da5b15	common_voice_hu_37387097.mp3	A suméroknál és görögöknél fontos koncepcióként jelent meg a rabszolgák felszabadítása.	2	0			magyar		hu	
25ebd72b942e261ff0de17339a277ecd815eefd65e87ef34ef4bd653718a640d134e8eabbf4f6a65451a7b2dc0cd382f4e2afceb0b3608f8aa844a7bf2da5b15	common_voice_hu_37387098.mp3	Az iskola előcsarnokában tíz márványtábla hirdeti a hajdani jeles tanárok és tanítványok emlékezetét.	2	0			magyar		hu	
2879a365b7cf31b5243f775d44627b394fb2661d8c64bb812ac8d90e0064fd96e95734da9d71977d088e8616221a6ee8886c937f8f834de754f49069f8cd8a6c	common_voice_hu_37665472.mp3	Nagyon kedvező körülmények között szabad szemmel is észlelhető.	2	0	thirties	male			hu	
2879a365b7cf31b5243f775d44627b394fb2661d8c64bb812ac8d90e0064fd96e95734da9d71977d088e8616221a6ee8886c937f8f834de754f49069f8cd8a6c	common_voice_hu_37983457.mp3	A Los Angeles Times sportújságírója volt.	2	0					hu	
2c04a208b02490d4b990d331dff15a1a53d622511780202dd30089b614fc29fe19f8830a480f981048000d06af9e93a1d50598a211c3201b45bff64c6746d536	common_voice_hu_37512157.mp3	A középpontból öt teljesen egyforma kar nyúlik ki.	2	0					hu	
2c04a208b02490d4b990d331dff15a1a53d622511780202dd30089b614fc29fe19f8830a480f981048000d06af9e93a1d50598a211c3201b45bff64c6746d536	common_voice_hu_37512171.mp3	Az épület közepén egy kis kert található.	2	0					hu	
2d261fec8870c8893a85c634381be8bd87793f7299347fbde3d53b53810fd360516d3da4f3e86c63c404d8e8ebfd281200bb7381a81945f530319fc7f85553f7	common_voice_hu_37312999.mp3	Nevelt fiúk dr. Borsos Dezső.	2	0			Raccsolós		hu	
2d261fec8870c8893a85c634381be8bd87793f7299347fbde3d53b53810fd360516d3da4f3e86c63c404d8e8ebfd281200bb7381a81945f530319fc7f85553f7	common_voice_hu_37313003.mp3	A polgári iskolát a Debreceni Református Kollégiumban járta ki.	2	0			Raccsolós		hu	
310eea96ab9f213f4b1f760f2bd46f7a686aec287fdea30cd8cea6c5722feb9bf0979c43e34544485212deb8f1c9578364b095905b81d21ada12f8155aede514	common_voice_hu_37173054.mp3	A szangha új szerepe a laoszi kultúra életben tartása lett.	2	0					hu	
310eea96ab9f213f4b1f760f2bd46f7a686aec287fdea30cd8cea6c5722feb9bf0979c43e34544485212deb8f1c9578364b095905b81d21ada12f8155aede514	common_voice_hu_37173056.mp3	Magyarország az első világháború után Trianonban elvesztette területének és népességének jó részét.	2	0					hu	
34b9200ac783ef27cd11d140646127ce1e9a089691d04e8b248fbcaf5f812ea74ad7d1cf1afee9ba4501274283940c653ff55c38a43ab6dd81642c82022ae628	common_voice_hu_37377487.mp3	Így a megkötése is változott.	2	0					hu	
34b9200ac783ef27cd11d140646127ce1e9a089691d04e8b248fbcaf5f812ea74ad7d1cf1afee9ba4501274283940c653ff55c38a43ab6dd81642c82022ae628	common_voice_hu_37377489.mp3	A Kriegsmarine két Leipzig osztályú cirkálója német városok után lett elnevezve.	2	0					hu	
34cd7938cb730b72871c371e8c256e2eeca726cbb6f9c9f4a4068290b9560cf4ba6fc40fe65de72b5d6f0f6aae32bd3331895d8e3dac18b239d24e16f13441dd	common_voice_hu_37336004.mp3	Mindez azonban csak előtanulmány volt az ember Holdra juttatásához.	2	0					hu	
34cd7938cb730b72871c371e8c256e2eeca726cbb6f9c9f4a4068290b9560cf4ba6fc40fe65de72b5d6f0f6aae32bd3331895d8e3dac18b239d24e16f13441dd	common_voice_hu_37336005.mp3	A mélységi szekciók számozását a vízvonal felett kezdik.	2	0					hu	
377366ad8fe992e033621397e2284a52358ea44c03fc3e46decf6ccb7f61434e7e876fb937bb30105ad3ae3b6213f521f61a5b50f0da75373200f9f17fa3e22c	common_voice_hu_37338697.mp3	Filmes munkássága elsősorban az olasz és az osztrák kultúrára hatott.	2	0			palóc		hu	
377366ad8fe992e033621397e2284a52358ea44c03fc3e46decf6ccb7f61434e7e876fb937bb30105ad3ae3b6213f521f61a5b50f0da75373200f9f17fa3e22c	common_voice_hu_37338699.mp3	Ifjú korában válogatott kardvívó volt.	3	0			palóc		hu	
39af558e356326ff917ef54c0720e6a16c3941e5dd1e23f3609f29dd7bc4ef0ffb3f41f0247adb3a8a7bd3fa2748752c2e43b2140c7e0d6009da547b251a1d5d	common_voice_hu_27770691.mp3	Az egyik ív tetejére függesztett lobogót Dávid-csillag díszíti.	2	1					hu	
39af558e356326ff917ef54c0720e6a16c3941e5dd1e23f3609f29dd7bc4ef0ffb3f41f0247adb3a8a7bd3fa2748752c2e43b2140c7e0d6009da547b251a1d5d	common_voice_hu_27770695.mp3	A kapcsolódó hiedelmek szövevényes kölcsönhatásainak jelei figyelhetők meg.	2	0					hu	
3f67ed6ea7e692a12209642fa8806f0688b83083bfe41a9024027bed0d9b178ac35695dcd6273fb44e3ff0c9f0d90c81149cd4bfdb22bcbb7ada015060afcdc6	common_voice_hu_26404740.mp3	A gyilkos valójában Elsa volt.	2	0	thirties	female			hu	
3f67ed6ea7e692a12209642fa8806f0688b83083bfe41a9024027bed0d9b178ac35695dcd6273fb44e3ff0c9f0d90c81149cd4bfdb22bcbb7ada015060afcdc6	common_voice_hu_26404741.mp3	A produkciós cégek gyakran küzdenek anyagi problémákkal.	2	0	thirties	female			hu	
42fff434dd62d1e4204e2a91bd38cfafea7e1203d158c6c816d2e51b948398972e147725e9082261f0e0f8da8a6e2bdbe35ea0bb47d88e2f3cd93588ac8810ea	common_voice_hu_37389941.mp3	A téma körül kialakult vitában számos szempont felmerült.	2	0					hu	
42fff434dd62d1e4204e2a91bd38cfafea7e1203d158c6c816d2e51b948398972e147725e9082261f0e0f8da8a6e2bdbe35ea0bb47d88e2f3cd93588ac8810ea	common_voice_hu_37389943.mp3	Ekkor érte halálos szúrás az édesapját.	2	0					hu	
43414a96acd9a685bdc7d8d643082cedbf39446b7bfab820053a8eda42312358b025634cdfa607c33dc003945bcf6bd86630c86c7d849c83d68090be476a57cf	common_voice_hu_37840681.mp3	Számos termék tölthető le a programon keresztül.	2	0			Nincs,nem jellemző		hu	
43414a96acd9a685bdc7d8d643082cedbf39446b7bfab820053a8eda42312358b025634cdfa607c33dc003945bcf6bd86630c86c7d849c83d68090be476a57cf	common_voice_hu_37840682.mp3	A program alkotói és részesei szívesen vállalják ezt az egybeesést.	2	0			Nincs,nem jellemző		hu	
