client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36655925.mp3	Zámeček byl v průběhu let postupně nákladně opravován a restaurován do původního stavu.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36659568.mp3	Učila ho jeho matka a pěstovala v něm lásku ke knihám.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36659573.mp3	Jsou na něm postaveny tisíce křížů.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36659581.mp3	Sem patří Zimbabwe.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36659582.mp3	Nepodporujeme však přidávání cukru.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36659644.mp3	Postupuje se z hlubších vrstev k povrchově uloženým.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36659645.mp3	Mnohokrát děkuji panu předsedovi Evropské komise.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36659664.mp3	V srpnu bylo potvrzeno obsazení Karen Gillian.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36662600.mp3	V té době se uvádí jako pracovnice ministerstva zahraničních věcí.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36662626.mp3	Během druhé světové války byl hřbitov poničen a později zde bylo skladiště vojenské techniky.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36662631.mp3	Halu postavili studenti pod dohledem učitelů v rámci své odborné praxe.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36662771.mp3	Výsledek této studie je tedy velmi nejistý.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36662820.mp3	Autory skladeb jsou Mick Jagger a Keith Richard.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36662891.mp3	Tím dostala stavovská moc první vážnější ránu.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36662892.mp3	Celkem byla plánována stavba devíti torpédoborců této třídy.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36678369.mp3	Ať jsou tyto události jakékoli, to my je můžeme ovládat.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36678381.mp3	Na základech této letecké společnosti vznikla letecká společnost Georgia Air Prague.	6	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36678406.mp3	Proto jsou také přestupní chodby zdobené několika erby této šlechtické rodiny.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36678408.mp3	Získal čestné doktoráty na čtyřech britských univerzitách.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36678431.mp3	Vydal spis o léčivých vodách v Čechách.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36678473.mp3	Ano, tato jednoznačná náboženská diskriminace má požehnání Evropské unie.	3	0	thirties	male	Prague,Central bohemian		cs	
a53e4a7509803fdab80cdea87bbb6de835b84ea823ddc42bb68640da5588171a40c198b7d2a49aa5d9df7aa2add16bb7a6ca2a524f8023475766623cc8d7854f	common_voice_cs_36680282.mp3	Režisér spojil archivní záběry a současnou jevištní tvorbu.	3	0	thirties	male	Prague,Central bohemian		cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710588.mp3	Už píšu do toho grantu.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710589.mp3	Bohužel nekápne.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710590.mp3	Ani nevím proč.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710592.mp3	Akademická svoboda musí být respektována.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710598.mp3	Doufejme, že to pomůže.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710599.mp3	Dokážete si to vůbec představit?	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710600.mp3	To bude dobré, uvidíš.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710602.mp3	A ten miluje krásnou židovku Táňu Pauhofovou.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710619.mp3	Posílám něco málo rozpoznávání výrazů obličeje.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710628.mp3	Nechce, a basta.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710629.mp3	Přesto to stovky tisíc lidí takhle dělají.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710630.mp3	Hlavní nápor očekávají tento víkend, na zlatou neděli.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710631.mp3	Kobyla kopyty klapala.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710658.mp3	Snad je lepší pozdě než nikdy.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710660.mp3	Odstoupit lze i od změny smlouvy.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710661.mp3	Snad to tak máte.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710695.mp3	Hlášení poruch je bezplatné.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710697.mp3	Dobře si zkontrolujte, zda bude v učebně fungovat.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710699.mp3	Lucka přes všechna ta studia nemá na nic čas.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710701.mp3	Je lepší vyměnit raději dříve než později.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710702.mp3	Na jevišti je do půlkruhu umístěno osm prázdných židlí.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710719.mp3	A nápad na jídlo?	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710720.mp3	Právě proto přicházím.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710723.mp3	A právě z tohoto mají energetici strach.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710724.mp3	To vám operátor poskytne ve chvíli, kdy dáte výpověď.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710726.mp3	Dorazili jste v pohodě?	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710727.mp3	Ráno moudřejší večera.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710728.mp3	A hledět spolu s tebou do kraje jako právě teď.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710729.mp3	Hra v normálním tvaru, je určená třemi množinami.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710732.mp3	Romeo je nešťastně zamilován do dívky jménem Rosalina.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710734.mp3	Jistě ta těžší.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710736.mp3	Marek si sedá na židli.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710737.mp3	Anekdoty mají končit pointou.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710738.mp3	Vem to ďas.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20710740.mp3	Jenže pak se objevil další policejní vůz.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754824.mp3	Jak těžký to byl přechod?	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754825.mp3	Ty jsi tu hovořil o síle mezi tělesy jako ty koule a tak.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754826.mp3	To už je pořádná porce.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754827.mp3	Růže je květina a roste na keři.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754848.mp3	Představu, proč asi reagují, jak reagují.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754850.mp3	Nevím, jestli jste četli ten email, který jsem posílal.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754852.mp3	Poddej se tomu!	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754853.mp3	Byl mrtev.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754896.mp3	Oddá je kněz Vavřinec.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754897.mp3	Jak to, že mě tak rychle vyhmátli?	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754925.mp3	Největší změna nastala pro nemocné.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754926.mp3	Dášeňka si sedne zdrceně uprostřed boudy a fňuká.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754927.mp3	Ať si to jmenujou tak nebo tak, je to přece jen nemoc.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754938.mp3	Ale klidně vám to vykreslím sám.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754939.mp3	Ale je potřeba je udělat.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754940.mp3	Co myslí těmi velkými změnami?	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754942.mp3	Přichází Michal.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754949.mp3	Oznámení trochu méně důležité, než to včerejší.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754950.mp3	Jeho manželka se jmenuje Kamila.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754951.mp3	A písničkami!	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754952.mp3	Ne, nic se neděje.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754953.mp3	První nejsme.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754954.mp3	To je ale daleko; děda už byl poslední.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754955.mp3	První pravidlo projektu devastace je nemluvit o projektu devastace.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754957.mp3	Jen vám překáží stěny a strop.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754969.mp3	Či skutečností zda jest probuzení?	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754970.mp3	Staré myšlenky se mu vrátily.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754972.mp3	Podařilo se mi nakreslit také párek Skotů, muže se ženou.	2	1					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754980.mp3	K tomu je zapotřebí doložit úmrtní list.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754981.mp3	Jsem rád, že píšeš.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754982.mp3	Řekla o tom matce.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754984.mp3	Do kondomu můžeš nacpat jenom jednoho čuráka!	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754985.mp3	Pojďme si o tom popovídat.	3	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754986.mp3	Myslil jsem určitě, že naleznu zde Jeho Milost císaře!	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754987.mp3	Dobré to bude, ale pořád něco chápeš špatně.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754988.mp3	V mramorových sálech se konají krátkodobé výstavy.	2	0					cs	
458de5bd464a66b4ce1544f6e9da8c171a03439488468703ea79c849ce4e0c6a5d13a78e20b536cc522a47c7e54e6ec5ec766005c77d8595b1b402fadbc9e339	common_voice_cs_20754989.mp3	Je to nedotažené.	2	0					cs	
