client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608824.mp3	Хүү нь эхийгээ өрөвдөөд үг зөрж маргахыг болив.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608825.mp3	Тэр хэзээ буцаж ирэх вэ?	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608827.mp3	Юу ч гэсэн эзнийхээ амийг хэдэн удаа аварсан байх ёстой.	2	1					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608828.mp3	Чулууны сэтгэл гагцхүү баяр баяслаар дүүрэн, дандаа л инээмсэглэж байлаа.	2	1					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608829.mp3	Скарлетт яагаад шууд санахгүй байна вэ?	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608830.mp3	Хөдөө хоёр жил болоод л сургуульд орно» гэж хэлж билээ.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608837.mp3	Заяат энэ хаалгаар орж гарахыг мэднэ.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608838.mp3	Очирбатын Дашбалбар гэж агуу хүн байлаа.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608840.mp3	Манай нийгмийн зохисгүй үзэгдлүүд ардчиллаас урган гарч байгаа юм биш ээ.	2	1					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608841.mp3	Түүнийг яаж оронд нь оруулах талаар бодлоо.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608842.mp3	Ийм үед яах ёстойг Боорчи мэдсэнгүй.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608843.mp3	Байнга толгой нь эргэх шиг санагдаж заримдаа орондоо хүрэв үү үгүй юу унаад өгнө.	2	1					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608844.mp3	Тэднийх, нар хөөрч өвсний шүүдэр хатахыг харзнаснаа гэрээ буулган ачаалав.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608845.mp3	Энэ бол тун ч их чимхлүүр бөгөөд нарийн мэргэжлийн ажил.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18608846.mp3	Гэндальф Фродо руу ширүүн харахад тэр дуугүй болоод нүдээ аньсан байв.	2	1					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18664015.mp3	Тэр хоёр ч хоромхон зуур майхнаа босгож амжив.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18664016.mp3	Хамгийн гайхалтай нь гэвэл тэдгээр хар нүх хэмжээгээрээ атомын цөмөөс томгүй.	2	0					mn	
afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	common_voice_mn_18664017.mp3	Бас энэ тэрийг хийсээр нэг мэдэхэд үхрийн дөрөөс хөтлөх болчихсон байж билээ.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578661.mp3	Радиогоор хөгжмийн намуухан ая үдшийн энэ анир гүмд эр биеийг бүүвэйлэнхэн уянгатайяа эгшиглэнэ.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578662.mp3	Нэн тэргүүнд нүүрсний тээвэр, ложистик, боомтын нэвтрүүлэх чадварыг сайжруулахад анхаарна.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578663.mp3	Зарим хариулт дахин давтагдаж байна уу?	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578664.mp3	Эндээс амьд мэнд гарна ч гэж ерөөс зүүдлэхгүй байсан минь үнэн.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578665.mp3	Харин манай дэлхийн хувьд арай өөрөө.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578698.mp3	Ёс мэдэхгүй хүнд ёр халдахгүй гэдэг.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578699.mp3	Тэгээд унших гэж хичээгээгүй биш хичээсэн л дээ.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578700.mp3	Нийгмийг зөрчилд, хурц хямралд оруулчхалгүй авч гарч чадсан нь үүний ач гэж би боддог.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578701.mp3	Гэр бүлээрээ буруу зүйл хийснээ мэдэрч хэчнээн харамссан ч нэгэнт өнгөрсөн байлаа.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578702.mp3	Тэндээс хэн ч юу ч авч чаддаггүй юм.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578708.mp3	Зүлгээ тэнгэрээс ангир ганганаж зүс сэтгэлийг үймүүлнэ.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578709.mp3	Уг хувьсалд бидний эзлэх байр тийм буюу.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578710.mp3	Ингээд тухайн газрыг зааж өгсөн модчин түүнийг өрөвдөн аваачиж өсгөсөн гэдэг.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578711.mp3	Ингэхэд тэр дотроо ийм бодол агуулж байсан юм биш биз.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578713.mp3	Эндхийнхэн түүний хэн болохыг мэдэж байжээ.	3	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578714.mp3	Чулуудаж орхивол онги нь бут явна шүү дээ.	2	1					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578715.mp3	"Брония, аавтай ярилцах хэрэгтэй байх гэж бодож байна.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578716.mp3	Ийм үед лонхон доторх усны мөсөн давхарга зузаараад л байдаг байлаа.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578717.mp3	Хамгийн сүлд хатны аманд цөсийг нь хийнгээ хагалчихжээ.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578728.mp3	Сүүдэр зүүн урагшаагаа уртадсаныг хэн ч үл анзаарна.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578729.mp3	Энэ мөчид, харь нутгийн бороо шивэрсэн тэнгэрийн доор бас л нүдэнд нь харагдаад ирэв.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578730.mp3	Гэвч нэг удаа болгоод л өнгөрөх юмыг хоёр гурван удаа давтана.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578732.mp3	Одоо босоод ноцолдох нь гэдэг бодол толгойд минь эгшин зуур гялсхийн орлоо.	2	1					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578744.mp3	Зарим яам гүйцэтгэлийн гэрээг дагах байдлаа үргэлжлүүлсэн бол Сангийн сайд тэднийг бүрмөсөн үл тоосон.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578745.mp3	Тэр хоёр хоолоо идэцгээ гэж дуудлаа.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578746.mp3	Тэгээд ч чи өөрөө үүнийг хүсэж байх шиг байна.	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578747.mp3	Тэд сайхан зүйл ярьдаг юм уу?	2	0					mn	
ebf0ee37a83f1b46dee6c3e7f969a5639968a14682abed43cfdc1a8b481d627a2d0f9a017c95a4d894ccb37bd7066e36bf6dcd5d48119a2a74651e0e0e02f5cd	common_voice_mn_18578748.mp3	Тэр ч байтугай бодож ч байсангүй.	2	0					mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705698.mp3	Хэрвээ би байсан бол гэж заримдаа ч өөрийгөө орлуулж үзсээр хэдэн жил өнгөрөв.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705699.mp3	Ихэнх шувууд үүнийг мэдээд авгалдайг иддэггүй байна.	2	1	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705700.mp3	Цагаан гартны цамаан үзэл манай нийгмийн манлай үзэл болов.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705701.mp3	Хэдэн хөгшчүүл маань өнгөрөхөд өв уламжлал тэдэнтэй хамт мөнх нойрсоно.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705702.mp3	Одоо яах вэ гэж асуухгүй юм уу гэж Чимгээ хэлэв.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705703.mp3	Киноныхоо зохиолтой танилцаад эсрэг дүр ирсэнд нь их баярласан.	2	1	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705705.mp3	Баруун доод тал руу бөмбөгөө явуулахад дотор шонгоос ойгоод гоол болж ирландчууд тоглолтыг тэргүүллээ.	2	1	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705706.mp3	Хацар нь ягааранхан сайхан унтаж байгаа энэ хүүхдэд атаархмаар санагдав.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705712.mp3	Надад тэр нэг их таалагдахгүй байна шүү!	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705713.mp3	Нэгэнт манай нүсэр ажилд тустай болохоор энэ хүүхэнтэй унтаж болно.	2	1	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705714.mp3	"Та нарыг хүндэтгэн ёсолсон Доржгочоо" гэсэн ийм үгтэй зурвас дэрэн доороо хийв.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705715.mp3	Арай аав шиг шоронд хийчихгүй байгаа?	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705716.mp3	Үгүй бол бидэнд хүний арав арван мөнгөн янчаан өг.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705717.mp3	Энэ бол цаг хугацаанаас гадуур цаг хугацаа.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705718.mp3	Нөгөө нуувчаас зайдуу хоёр ч бяцхан довцгийн дундаас бас гэрэл гялсхийгээд авлаа.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705719.mp3	Би таныг суллах гэж байдгаараа л хичээж байна.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705720.mp3	Хэрэв зохицуулахгүй бол эмх замбараагүй юм болно биз дээ.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705721.mp3	Гадаа гараад төмөр сараалжин хашааны ул бетонон суурь сандайлан тамхи татаж нэлээд суув.	2	1	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705742.mp3	Тухайн үеийн Ирландын сэхээтнүүдийн шүтээн нь Чарльз Стюарт Парнелл байсан юм.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705743.mp3	Харамсалтай нь, жилийн хугацаанд Сонгинохайрхан руу, гэр хороолол руу чиглэсэн бүхий л ажлыг гацаасан.	2	0	twenties	male			mn	
17d93550757f49bdd308e042010d0bb663caa6a096c65f895fa2d2828bd252c9ac399bed46219c55b12539c06beeb757de57260644316e29b913474e36f07b7e	common_voice_mn_18705745.mp3	Амаржих гэдэг нь нийтээр амгалан тайван болох болон жирэмсэн эхнэр хүүхэд төрүүлэхийг хэлнэ.	2	0	twenties	male			mn	
