client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
eb8d43c89e270bb4ef30ddc9f66c7658363f5c672d09e73d51e861cd92d85f2926b908a56f812e8b269e7d45171c4956538724b8eccc223cb7f6cc2858d52eda	common_voice_mn_18580841.mp3	Ирээдүйд нэг авах сайн чанар бий.	2	0					mn	
eb8d43c89e270bb4ef30ddc9f66c7658363f5c672d09e73d51e861cd92d85f2926b908a56f812e8b269e7d45171c4956538724b8eccc223cb7f6cc2858d52eda	common_voice_mn_18580843.mp3	Тэгээд нөхрөөсөө тэр ургамлыг авчирч өгөхийг гуйв.	2	0					mn	
ef07a1bd8ff8c16e758de7138f858f597b590a5d01dc8a38553fd52d3edae3ad1457cf454d61d70ebf48c714b0550791a6074c3aeddc0ff1db847ef8dd2d6c3a	common_voice_mn_18635143.mp3	Өмнө дурдсанчлан Дээд Монголчуудын хувьд даяарчлал гэдэг бол "Хятад болох" гэдэгтэй адил утгатай байдаг.	2	0					mn	
ef07a1bd8ff8c16e758de7138f858f597b590a5d01dc8a38553fd52d3edae3ad1457cf454d61d70ebf48c714b0550791a6074c3aeddc0ff1db847ef8dd2d6c3a	common_voice_mn_18635145.mp3	Чулуу гэсэндээ булгалаад бут цохичихгүй бол ингээд сууж л байх юм.	2	1					mn	
f9faff1f5f7677ed09582f67449e237e2e8bd71f4895a234747c38594115887775636e3cd851165f2a62575e7f5e3e862dc43dc98cedb3869cf23e183f0f5a53	common_voice_mn_25310013.mp3	Энэ бол дайнд нөхөр гэж байдаггүйг харуулсан хэрэг юм.	2	0					mn	
f9faff1f5f7677ed09582f67449e237e2e8bd71f4895a234747c38594115887775636e3cd851165f2a62575e7f5e3e862dc43dc98cedb3869cf23e183f0f5a53	common_voice_mn_25310014.mp3	Миний хөх ямар гоё юм бэ.	2	0					mn	
fcf373d6643282190fa9d7ea4958663bb425b22c0278171e989dbeed4a5f3836d0fe21b44a955ad2c8164580608639afdf01024e3f09429a07c96ac7bfa31cf2	common_voice_mn_24998418.mp3	Харин миний морь унаагүйн учир нь Нелли маань унагалсан юм.	2	0					mn	
fcf373d6643282190fa9d7ea4958663bb425b22c0278171e989dbeed4a5f3836d0fe21b44a955ad2c8164580608639afdf01024e3f09429a07c96ac7bfa31cf2	common_voice_mn_24998466.mp3	Хонх дуугарахлаар хүүхдүүд ангидаа ордог.	2	0					mn	
06b583af9c07a8e334cb9773f5323d1c1dd5e87c0ae3a22eee8be6822ce6aa88c1451ef8a51ab952b1d8da27b857eed016188e04917b827f85b23af4df3aefc1	common_voice_mn_23551698.mp3	Энэ талаар хүмүүс юу гэж ярьж байна?	2	1					mn	
06b583af9c07a8e334cb9773f5323d1c1dd5e87c0ae3a22eee8be6822ce6aa88c1451ef8a51ab952b1d8da27b857eed016188e04917b827f85b23af4df3aefc1	common_voice_mn_23551700.mp3	Цагаан цаас шиг цэвэр тунгалаг мөнгө ч бас биш ч юм шиг.	2	1					mn	
06b583af9c07a8e334cb9773f5323d1c1dd5e87c0ae3a22eee8be6822ce6aa88c1451ef8a51ab952b1d8da27b857eed016188e04917b827f85b23af4df3aefc1	common_voice_mn_23551701.mp3	Маш энгийн боловч сонирхолтой энэ туршилтыг анх Вебер хийж байжээ.	2	0					mn	
06ce32c3be59c1f61676e31cbc8f3ef4c3c0a36f9569859232ebe8601910e90167a04f2626abe210affa2a48bef1d58a031fc008305688aeabad87c7974eb662	common_voice_mn_19521607.mp3	Ой ч хүрээгүй нялх хүүхэд манайд байгаа шүү дээ.	2	0	twenties	male			mn	
06ce32c3be59c1f61676e31cbc8f3ef4c3c0a36f9569859232ebe8601910e90167a04f2626abe210affa2a48bef1d58a031fc008305688aeabad87c7974eb662	common_voice_mn_19521609.mp3	Орныхоо дээд талд хүрэн гудас дэвсээд үд болтол үхсэн мэт нам унтжээ.	2	0	twenties	male			mn	
06ce32c3be59c1f61676e31cbc8f3ef4c3c0a36f9569859232ebe8601910e90167a04f2626abe210affa2a48bef1d58a031fc008305688aeabad87c7974eb662	common_voice_mn_19521610.mp3	Энэ төсвийг жаалуудаас харамлаж, жалга довны зүйлд зарлагадсан гэж хардахаас өөр арга алга.	2	0	twenties	male			mn	
095a0e28861c0e752c19be26a83c0800161a22638963f2d7fb8ffa54e6838c16644ad669ef0d8922a678ac2fb00e6f20eb78dc0d36e231f8c23fd7bf4162adfe	common_voice_mn_23335765.mp3	Энэ нь бухын тулаан гэсэн үг.	2	0					mn	
095a0e28861c0e752c19be26a83c0800161a22638963f2d7fb8ffa54e6838c16644ad669ef0d8922a678ac2fb00e6f20eb78dc0d36e231f8c23fd7bf4162adfe	common_voice_mn_23335767.mp3	Зам дагуу зээр гөрөөсний сүрэг хэдэнтээ таарав.	2	0					mn	
095a0e28861c0e752c19be26a83c0800161a22638963f2d7fb8ffa54e6838c16644ad669ef0d8922a678ac2fb00e6f20eb78dc0d36e231f8c23fd7bf4162adfe	common_voice_mn_23335768.mp3	Юу ирж байгааг харахыг хүссэн ч хойшоо харж зүрхэлсэнгүй.	2	0					mn	
097ae084458cbfc6194a7c6f25a7b330e0574c314f971af639aa90f859e0e3634345f8810c90303d87546207228a58e8dac0cf54e93213cdd9fe37470e4abd20	common_voice_mn_18577463.mp3	Мөнгөн тэр азарганы үр юм гэсэн.	2	0					mn	
097ae084458cbfc6194a7c6f25a7b330e0574c314f971af639aa90f859e0e3634345f8810c90303d87546207228a58e8dac0cf54e93213cdd9fe37470e4abd20	common_voice_mn_18577465.mp3	Өнөөдөр Их Брританийн хунтайж Харри, Холливүүдийн жүжигчин Меган Маркл нар хуримаа хийж байна.	2	0					mn	
097ae084458cbfc6194a7c6f25a7b330e0574c314f971af639aa90f859e0e3634345f8810c90303d87546207228a58e8dac0cf54e93213cdd9fe37470e4abd20	common_voice_mn_18577468.mp3	Бид энэ залуугаас ганц хоёр зүйл тодруулж асуугаад удахгүй буцаагаад хүргээд ирнэ.	2	0					mn	
198e971aeb895cf69657b82daf93ae1783ff1f9ca62cfc41b4dc06c3f353508ca40095ab2776cff00ba69fa0f33c94ab8e11fd4a90051c87fa511c4783569538	common_voice_mn_18986306.mp3	Тэд үр дүнгийн төлөө тооцоолсон үнийг авч байсан бөгөөд наанадаж албаны маягаар хариуцлагатай байсан.	2	0					mn	
198e971aeb895cf69657b82daf93ae1783ff1f9ca62cfc41b4dc06c3f353508ca40095ab2776cff00ba69fa0f33c94ab8e11fd4a90051c87fa511c4783569538	common_voice_mn_18986307.mp3	Хүүхнүүдийг хамгаалахад жонон дургүй гэдгийг тэр мэдэж байлаа.	2	0					mn	
198e971aeb895cf69657b82daf93ae1783ff1f9ca62cfc41b4dc06c3f353508ca40095ab2776cff00ba69fa0f33c94ab8e11fd4a90051c87fa511c4783569538	common_voice_mn_18986308.mp3	Сэтгүүлч хана түшээд шалан дээр хагас хэвтэж байлаа.	2	0					mn	
19da5d957ce7c912d59c4b712e3359dc0e88c416f43cbae25c00ccc6ca8a01cb0728d0c47be1afd8830b746d18e5307087e494bf970540589f0086482143e577	common_voice_mn_18584009.mp3	Харин хөдөөний ажил сурах болов уу л гэж аминдаа зовох юм.	2	0					mn	
19da5d957ce7c912d59c4b712e3359dc0e88c416f43cbae25c00ccc6ca8a01cb0728d0c47be1afd8830b746d18e5307087e494bf970540589f0086482143e577	common_voice_mn_18584010.mp3	Зөвхөн эрдэмтэн хүн л үүний учрыг олж тайлбарлаж чадна.	2	1					mn	
19da5d957ce7c912d59c4b712e3359dc0e88c416f43cbae25c00ccc6ca8a01cb0728d0c47be1afd8830b746d18e5307087e494bf970540589f0086482143e577	common_voice_mn_18584011.mp3	Гансүх тэр орой гадуур гарч хүүхэдтэй тоглосон ч үгүй, гэртээ холхисоор байв.	2	0					mn	
1be760ff40cce526271c40c217d2edc17a93089a4165f7ee3501df429ae4436974b7d4adde84daabd98cd6d63551d664174be979b4815303dcc2ef92e9ab15ce	common_voice_mn_25419347.mp3	Булган талын хормой биед дуниартах өтгөн шугуйн зүг хүлгийн жолоо залав.	2	0					mn	
1be760ff40cce526271c40c217d2edc17a93089a4165f7ee3501df429ae4436974b7d4adde84daabd98cd6d63551d664174be979b4815303dcc2ef92e9ab15ce	common_voice_mn_25419405.mp3	Нуурыг тойрон явж нөгөө талын эргээр гарч явъя гэж тэр итгэлтэй дуугарав.	2	0					mn	
1be760ff40cce526271c40c217d2edc17a93089a4165f7ee3501df429ae4436974b7d4adde84daabd98cd6d63551d664174be979b4815303dcc2ef92e9ab15ce	common_voice_mn_25419640.mp3	Тиймээс өнгөн талын илрэлийг нь үндсэн шалтгаанаар үзэж болохгүй.	2	0					mn	
2116d8640894003be42db2df9a39bba0cbce777c6fe028069b4ce9af04678ea6a1e1d94d5d5fbe53cf3928ce313158d9bf33ef393b72b72b313ceb8be9552553	common_voice_mn_18758744.mp3	Дөрвөн толгой цаасан дээр буулгасан зураг руу тонгойв.	2	1					mn	
2116d8640894003be42db2df9a39bba0cbce777c6fe028069b4ce9af04678ea6a1e1d94d5d5fbe53cf3928ce313158d9bf33ef393b72b72b313ceb8be9552553	common_voice_mn_18758746.mp3	Тийм байж таарлаа шүү гээд хамгаалагчид инээлдэв.	2	0					mn	
2116d8640894003be42db2df9a39bba0cbce777c6fe028069b4ce9af04678ea6a1e1d94d5d5fbe53cf3928ce313158d9bf33ef393b72b72b313ceb8be9552553	common_voice_mn_18758747.mp3	Хөрс шороотой л газар бол амьдарч байх хугацаандаа мод суулгаарай.	2	0					mn	
31818d7072d30485c18ff23d68d252303ca5632c8b5aa03a67d1470e67242be5b2786a7f4a651f32eca5015becf10d686a6d6d06255f688cf8e133863825e266	common_voice_mn_18581002.mp3	Хүн ам өссөнөөр хот тохижилт, ялангуяа хог хаягдлын асуудал илүү хүндрэлтэй болжээ.	2	0					mn	
31818d7072d30485c18ff23d68d252303ca5632c8b5aa03a67d1470e67242be5b2786a7f4a651f32eca5015becf10d686a6d6d06255f688cf8e133863825e266	common_voice_mn_18581003.mp3	Их Төрөлхтөн өлбөрч үхэх шахсан эх барыг хараад өөрийн эрхгүй өрөвдөх сэтгэл төржээ.	2	0					mn	
31818d7072d30485c18ff23d68d252303ca5632c8b5aa03a67d1470e67242be5b2786a7f4a651f32eca5015becf10d686a6d6d06255f688cf8e133863825e266	common_voice_mn_18581004.mp3	Арван цагийн үед хүүхдүүд бид хоёрыг сэрээлээ.	2	0					mn	
435d1e5cf0bb1e95d4f46636fd2ae8614c6cd2255c766006bdf247f6bdd5c12ae506b1a5397dd4ce5ac73af2d3dbe4922894c78a98a0a1deecec2da5298d784b	common_voice_mn_18747201.mp3	Ингээд би улаан болсон юм аа.	2	0	twenties	male			mn	
435d1e5cf0bb1e95d4f46636fd2ae8614c6cd2255c766006bdf247f6bdd5c12ae506b1a5397dd4ce5ac73af2d3dbe4922894c78a98a0a1deecec2da5298d784b	common_voice_mn_18747202.mp3	Хэн түүнийг ингэв гэж шүүмжлэх билээ.	2	1	twenties	male			mn	
435d1e5cf0bb1e95d4f46636fd2ae8614c6cd2255c766006bdf247f6bdd5c12ae506b1a5397dd4ce5ac73af2d3dbe4922894c78a98a0a1deecec2da5298d784b	common_voice_mn_18747205.mp3	Чингис-Шихихутаг төрийн хууль ёсыг захирсан өрлөг болсон.	2	1	twenties	male			mn	
4d88c284c3fd278ff0b9887fe7711d56db1d941a2318367559a7fb9b48d989260ebb10ebddc1609b36f55db7c2f50c61dec6c48d9c3ef059518525a77a4e5071	common_voice_mn_19418954.mp3	Одоо би Танд сүүгээ дандаа үнэгүй өгч байна!	2	0					mn	
4d88c284c3fd278ff0b9887fe7711d56db1d941a2318367559a7fb9b48d989260ebb10ebddc1609b36f55db7c2f50c61dec6c48d9c3ef059518525a77a4e5071	common_voice_mn_19418955.mp3	Дүү охин тэгээд ямар зорилготой ирэв дээ?	2	0					mn	
4d88c284c3fd278ff0b9887fe7711d56db1d941a2318367559a7fb9b48d989260ebb10ebddc1609b36f55db7c2f50c61dec6c48d9c3ef059518525a77a4e5071	common_voice_mn_19418956.mp3	Нэг үхэхээс хоёр үхэх юм биш!	2	0					mn	
803ac9a2175c5faa6100a91e4f4e3b079d5a02ad3f993727ca115a52c64f959bfb09f1b783555d21b0fc24ea586a217ed907f8013a3417140583f9c26ca6617e	common_voice_mn_18606194.mp3	Тэр дөрвөн хоригдлын нэг нь Глымов байв.	2	1					mn	
803ac9a2175c5faa6100a91e4f4e3b079d5a02ad3f993727ca115a52c64f959bfb09f1b783555d21b0fc24ea586a217ed907f8013a3417140583f9c26ca6617e	common_voice_mn_18606196.mp3	Гэтэл, нөхрийнхөө хамт радийг нээн илрүүлж байхдаа уг өвчнийг олсон байжээ.	2	0					mn	
803ac9a2175c5faa6100a91e4f4e3b079d5a02ad3f993727ca115a52c64f959bfb09f1b783555d21b0fc24ea586a217ed907f8013a3417140583f9c26ca6617e	common_voice_mn_18606197.mp3	Багш нимгэн дэвтрийг дундуур нь огтлон тал тал дэвтэр бидэнд тавьж өгнө.	2	0					mn	
862f7bcc43f80d8754e5a2eb7b8b2049d30f9ad96ce8b1624e21a70567a9a6ae6b78bc3c223ac1e42998509241d11b98b66efc327c3a00f1e12d214cd0621bf2	common_voice_mn_18577224.mp3	Мөн тэр хатуу хүмүүжлийн үзэл санаа дэвшүүлсэн.	2	0					mn	
862f7bcc43f80d8754e5a2eb7b8b2049d30f9ad96ce8b1624e21a70567a9a6ae6b78bc3c223ac1e42998509241d11b98b66efc327c3a00f1e12d214cd0621bf2	common_voice_mn_18577225.mp3	Энэ үеэр олон улсад хүлээн зөвшөөрөгдсөн шийдлийг боловсруулахын чухлыг онцолж байлаа.	2	1					mn	
862f7bcc43f80d8754e5a2eb7b8b2049d30f9ad96ce8b1624e21a70567a9a6ae6b78bc3c223ac1e42998509241d11b98b66efc327c3a00f1e12d214cd0621bf2	common_voice_mn_18577226.mp3	Балба улсын хонины хишиг нь их буюу.	3	2					mn	
a18b5df628d91ed523fca4fd734e34ac98fb0f0ccc2414d01fd4f16a4903727f8d661d2dcdbf55e839f3f3385e08bce4528a15d1642c004a765d4cedea6acf68	common_voice_mn_18577596.mp3	Мелоне америкийн эмэгтэйчүүд түүний ажлыг ямар их сонирхож, өөрөөр нь хэрхэн бахархдаг тухай хэлэв.	2	1					mn	
a18b5df628d91ed523fca4fd734e34ac98fb0f0ccc2414d01fd4f16a4903727f8d661d2dcdbf55e839f3f3385e08bce4528a15d1642c004a765d4cedea6acf68	common_voice_mn_18577597.mp3	Би өөрийнхөө ирээдүйн тухайд ч барин тавин хэлэх юм алга.	2	1					mn	
a18b5df628d91ed523fca4fd734e34ac98fb0f0ccc2414d01fd4f16a4903727f8d661d2dcdbf55e839f3f3385e08bce4528a15d1642c004a765d4cedea6acf68	common_voice_mn_18577598.mp3	Хөх тэнгэр одоо аварга хонх боллоо.	2	1					mn	
aaee5886c0f46a05183c690e89a472fa3188c2607508f8a38f8dc9f29d26668039ceaa84368dc29dbbc32eee9e2afffb9565c5c192dbece15fb8b041630a34a3	common_voice_mn_18577518.mp3	Монгол хэлнээ "төгс" хэмээх сайн сайхны бэлгэт үг бий.	2	0					mn	
aaee5886c0f46a05183c690e89a472fa3188c2607508f8a38f8dc9f29d26668039ceaa84368dc29dbbc32eee9e2afffb9565c5c192dbece15fb8b041630a34a3	common_voice_mn_18577520.mp3	Аливаа гай барцдыг очроор огтлох лугаа адил дарж чаддаг хэмээн сүсэглэдэг.	2	1					mn	
aaee5886c0f46a05183c690e89a472fa3188c2607508f8a38f8dc9f29d26668039ceaa84368dc29dbbc32eee9e2afffb9565c5c192dbece15fb8b041630a34a3	common_voice_mn_18577521.mp3	Учир нь тэндэх нэгдлийн эрдэнэ шишийн ургац аймаг даяар шагшигдаж байлаа.	2	0					mn	
abcb9927ada532773e339edc64e938afcfd2f186852458b5e9cf14858f96759a76c740d0a74bf3afe3310246465bea1afb936d8c1af3537c8462eafc3530c483	common_voice_mn_19521489.mp3	Байшинг анхааралтай ажигласан ч саяны хэлсэн бүгдээс илүү юм олж мэдсэнгүй.	2	0					mn	
abcb9927ada532773e339edc64e938afcfd2f186852458b5e9cf14858f96759a76c740d0a74bf3afe3310246465bea1afb936d8c1af3537c8462eafc3530c483	common_voice_mn_19521490.mp3	Хөөрхий тэднийг усанд оруулахгүй бол болохгүй.	2	0					mn	
abcb9927ada532773e339edc64e938afcfd2f186852458b5e9cf14858f96759a76c740d0a74bf3afe3310246465bea1afb936d8c1af3537c8462eafc3530c483	common_voice_mn_19521491.mp3	Гэхдээ, тэдэнтэй хамтран ажиллах ямар ч боломж гарсангүй.	2	0					mn	
b5aa51bb697ef0aec092972de62f037626543b76e6fa9e217363a922ea6486016a6b0d33a0a2abb08be96df281949ba05ff8b782a1afd15e94b5a5b65411f7b7	common_voice_mn_20601797.mp3	Шинэ жил ойртсон шиг санагдаж байна.	2	0	twenties	male			mn	
b5aa51bb697ef0aec092972de62f037626543b76e6fa9e217363a922ea6486016a6b0d33a0a2abb08be96df281949ba05ff8b782a1afd15e94b5a5b65411f7b7	common_voice_mn_20601863.mp3	Цэрэгмаа би уг нь явна гээгүй юм сан гэж хэлж ч чадсангүй.	2	1	twenties	male			mn	
b5aa51bb697ef0aec092972de62f037626543b76e6fa9e217363a922ea6486016a6b0d33a0a2abb08be96df281949ba05ff8b782a1afd15e94b5a5b65411f7b7	common_voice_mn_20601864.mp3	Гэхдээ удахгүй зүгээр болчихно.	2	0	twenties	male			mn	
c2d253fbe6ed86fce17aeb47d37ee61a164d15b6dbdd2955e6096d440f5def6ccfd9321d41463e9664710b3d514ef2b6f8be4cbb03be922f53ca6dcf0d67f72b	common_voice_mn_20169104.mp3	Тэд муу л юм өдөж яваа байх гэж давтав.	2	0					mn	
c2d253fbe6ed86fce17aeb47d37ee61a164d15b6dbdd2955e6096d440f5def6ccfd9321d41463e9664710b3d514ef2b6f8be4cbb03be922f53ca6dcf0d67f72b	common_voice_mn_20169107.mp3	Цэргүүд маань тэр хоёр майхныг л эзэлж авах ёстой байв.	2	1					mn	
c2d253fbe6ed86fce17aeb47d37ee61a164d15b6dbdd2955e6096d440f5def6ccfd9321d41463e9664710b3d514ef2b6f8be4cbb03be922f53ca6dcf0d67f72b	common_voice_mn_20169108.mp3	Энэ уулзалтын протоколыг би өөрөө бичихэд хүрсэн.	2	0					mn	
c57e2304d88a5cf112d924bd557c44be9ad1677ed31125d41a6cb228c1781d4da32e7f1bdd6655eb45261b436973f04ca3dc3a3943fbb1a7bcd8f4f03d67510c	common_voice_mn_19523683.mp3	Харин нэг арга байж болох юм.	2	0	teens	male			mn	
c57e2304d88a5cf112d924bd557c44be9ad1677ed31125d41a6cb228c1781d4da32e7f1bdd6655eb45261b436973f04ca3dc3a3943fbb1a7bcd8f4f03d67510c	common_voice_mn_19523684.mp3	Тийм амар түүний гараас салахгүй дээ.	2	0	teens	male			mn	
c57e2304d88a5cf112d924bd557c44be9ad1677ed31125d41a6cb228c1781d4da32e7f1bdd6655eb45261b436973f04ca3dc3a3943fbb1a7bcd8f4f03d67510c	common_voice_mn_19523685.mp3	Нийгэм соёлын үйл ажиллагаанд зан үйл хийх, хүмүүнлэгийн ажиллагаа, баяр ёслол, дүйцэн өдрүүдийг судалдаг.	2	1	teens	male			mn	
c7361978f29af09f095418b258364253d1fc5db76c94978818632cc3ae3f26a5530a517d16049476b8b6cdd6e85f36cb72e778446bc47f146ff779ef9bd61a45	common_voice_mn_18934896.mp3	Дотор эрхтэн дээр үүссэн үхжилүүд элэг, бөөр, уушгины цирроз, хатууралт өөрчлөлт үүсгэдэг.	2	0					mn	
c7361978f29af09f095418b258364253d1fc5db76c94978818632cc3ae3f26a5530a517d16049476b8b6cdd6e85f36cb72e778446bc47f146ff779ef9bd61a45	common_voice_mn_18934898.mp3	Юун их гал вэ энэ чинь.	2	0					mn	
c7361978f29af09f095418b258364253d1fc5db76c94978818632cc3ae3f26a5530a517d16049476b8b6cdd6e85f36cb72e778446bc47f146ff779ef9bd61a45	common_voice_mn_18934899.mp3	Захирал тантай уулзах гэж ёстой л солиотой юм шиг яарч байна.	2	0					mn	
