client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258562.mp3	Hali kadhalika shuleni alikuwa kwenye mambo ya ngoma, mambo ya utamaduni na kwaya.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258563.mp3	Waraka pepe ni kama waraka wa kawaida ila data ni za elektroniki.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258564.mp3	Imekuwa na athari kubwa kwa kilimo cha chini cha mafuriko.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258626.mp3	Bidhaa mbalimbali hutumiwa na binadamu ili kuweza kutunza ngozi.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258628.mp3	Hula mimea, wanyama wadogo na mayai.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258905.mp3	Akaendelea kusoma biolojia kwenye chuo kikuu cha Cambridge halafu sheria huko London.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258906.mp3	Mpangilio huanza na namba ndogo.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28258907.mp3	Alikaa kwake nyumbani na kuandika vitabu.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28259309.mp3	Panya hubeba magonjwa kadhaa, ambayo wanaweza kupitisha kwa wanadamu na mamalia wengine.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28259903.mp3	Ni sehemu ya mimi ni nani na kwa hiyo jinsi mimi mbinu ya mambo".	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260009.mp3	Idadi ya wakazi imekadiriwa kupita milioni moja.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260013.mp3	Matumizi ya "P" au "p" inategemea tasnia au taaluma.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260062.mp3	Huduma ya feri hufuata hali ya hewa.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260460.mp3	Pia amepata kuonekana katika filamu kadha wa kadha.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260465.mp3	Wanatokea Afrika ya Kusini katika maeneo yenye mawe na miamba.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260503.mp3	Hapo alishika utiifu kikamilifu.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260507.mp3	Ilikuwa kawaida kila farao alijenga hiyo wakati wa uhai wake.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260512.mp3	Sisi ni wa kawaida.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260592.mp3	Kwa kuwa hayajulikani mengine kuhusu historia ya wengi wao, hawaorodheshwi tena na Martyrologium Romanum.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260595.mp3	Akili bandia ni akili ya mashine inayopatikana kwa kutumia programu za kompyuta.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260596.mp3	Ndiyo nchi yenye Wakatoliki wengi kuliko zote duniani.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260640.mp3	Kwa hivyo huliwa sana mahali pengi pa Afrika.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260642.mp3	Kikemia ni hasa kaboni.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260643.mp3	Kanda la Gaza lina pwani kwenye Mediteranea.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260644.mp3	Msingi wa uchumi ni utalii.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28260646.mp3	Hadi sasa, kuna wanachama sita wa Jumuiya ya Afrika Mashariki.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261093.mp3	Pia ni weusi kuliko watu wote duniani.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261096.mp3	Mbali na mafanikio yake kama mwalimu, yeye ana sifa ya kuwa mtu wa Sanaa.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261538.mp3	Alikuwa mfano wa pekee wa mama halisi na malkia wa nchi.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261542.mp3	Sababu ya kuhama kwao haijulikani.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261688.mp3	Alijulikana kama msemaji mashuhuri katika mkutano nchini Nigeria na wakati mwingine kiwango cha kimataifa.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261689.mp3	Anatokea Afrika kusini kwa Sahara tu.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261690.mp3	Mpango wa biashara unaweza kulenga ndani ama nje ya shirika.	2	1	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28261691.mp3	Ni mji mkubwa wa kumi katika nchi wa Uswidi.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262110.mp3	Lakini sasa kwa watu wengi ni umeme uliokuwa chanzo cha nuru.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262113.mp3	Njia ya bomba kwa gesi asilia huhitaji vituo vya kurudisha shinikizo kwenye njia yake.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262127.mp3	Maana yake ni lugha ya Kigamo-Ningi imetoweka kabisa.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262167.mp3	Shughuli kubwa ya kiuchumi ya wakazi wa hapo ni kilimo na ufugaji.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262169.mp3	ni "Siku ya kwanza, pili, tatu" baada ya Ijumaa.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262345.mp3	Kwa maneno hayo, yalianza Matengenezo ya Kiprotestanti.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262355.mp3	Damu katika mkojo wa wenye ugonjwa huu ni hali ya kawaida.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262361.mp3	Baba yake alikuwa Mwislamu na mama yake alikuwa Mkatoliki.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262367.mp3	ni klabu ya mpira wa miguu ya nchini Tanzania iliyopo mkoani Mbeya.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262449.mp3	Linaweza kutumika pia kwa maana isiyo ya kidini.	2	0	twenties	male			sw	
4b9f3ebafc1296a7f91cc440c5e0049a9577a568b4eacf9761083631d403c6a44ab90658f48ae8133e00894a9c4da238d130b2e9afd30a794d5c24e58010e0dd	common_voice_sw_28262464.mp3	Baadhi ya maradhi husababishwa na virusi na bakteria.	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35004404.mp3	Watu wengi wakapotoshwa na kuamini kwamba risasi za moto zitageuka maji katika vita	3	2	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35004534.mp3	na hivi sasa hivi punde tu rais dmitry mevdeelev	3	2	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35004908.mp3	Kwa jamii itakayosikiliza muziki wao bahati mbaya huwasikii sana watu hawa katika zinazoitwa historia	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35005012.mp3	matibabu ya kupunguza makali hupunguza hatari ya kifo	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35005013.mp3	Palikuwa na mawe ya ujenzi na mbao za kukusanya na kuondoa maji machafu	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35005164.mp3	mwili wa rafiki yake ulikuwa umemngojea	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35072842.mp3	kwasababu kupitia taarifa hizo kumekuwa na mashirika	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35072843.mp3	yameripotiwa wananchi wa sudan kusini kesho jumapili wanaanza kujisajili kama wakupiga kura	3	2	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35072844.mp3	benki kuu inasimamia soko la hisa la dar es salaam	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35072853.mp3	wa uhuru alibadilisha jina la nchi kuwa Ghana Hii ilikuwa koloni la kwanza kupata	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35072857.mp3	Wakati wa muungano uliitengeneza nchi hiyo	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35072861.mp3	Mnamo Mei mwaka elfu moja mia tisa hamsini na tatu	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074087.mp3	Ingawa alisoma kwa bidii, Chesi alianguka mtihani.	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074105.mp3	waliwapokea kwa matumaini ya kuwa watamaliza utawala wa	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074106.mp3	Wanamuziki wa Hip Hop wa kisasa kama vile Plastaz kutoka kaskazini mwa Tanzania	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074122.mp3	natukio ya milipuko ya mabomu iliotokea hivi karibuni jijini dar es salam	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074133.mp3	kabla kuingia kwenye mkutano huo wa nato hii leo	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074134.mp3	Kutokea hapo akawa anaangalia chini na kuona majengo ya kifahari na mazuri ya kora	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074199.mp3	Mtunisia na Mromania Aliwaweka nyumba tofauti na alikuwa	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074204.mp3	achilia mbali Thenry henry Ze don po Nabile poba pamoja na nyota wa madridi	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35074205.mp3	Shairi ni sanaa	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127471.mp3	Hoover alikuwa na kutafuta ajira katika Maktaba ya Bunge marekani Edgar Guver Dzhon alivutiwa	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127476.mp3	Ushawishi wa Mwinyi uliongeka katika utumishi wake	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127495.mp3	sasa mara nyingi sana ukiwauliza	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127526.mp3	Meza ya baba ni refu sana	3	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127527.mp3	wakati mkutano wa dunia wa uchumi kufunguliwa huko davos uswizi	4	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127529.mp3	da wa marekani kutoa dola milioni mia moja na hamsini	18	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127533.mp3	na ya siri ni vigumu kujua kiwango cha sumu kilivyo na madhara	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127535.mp3	watu wengi wanafafanua sababu ya ajali ya meli hiyo	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127536.mp3	Tulisherehekea mwezi uliopita	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127538.mp3	wanaozungumza lugha hiyo waohusemekana sasa wanazungumza lugha	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127552.mp3	hamu ya kupata mtoto lakini Mwenyezi Mungu hakumjaalia Katika miaka ya hivi karibuni Bi	7	6	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127554.mp3	la lameki umesikia wakati tuki tuki tukitambulisha kile ambacho tunakwenda kukizungumzia	3	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127555.mp3	Mwenye Duka yu wapi?	6	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127576.mp3	Wamongolia baada ya Jingis Khan na maeneo madogo zaidi	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127585.mp3	moja mia tisa arobaini Kumi na tatu kumi na nne Ardhi zaidi ilichukuliwa kwa	5	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127587.mp3	eshinda uchaguzi huo wa mwezi machi mwaka huu na ambae	18	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127589.mp3	Tanzania kupata fursa hiyoKwa Tanzania mara nyingi nafasi ya Rais na Makamu wake	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127597.mp3	baada ya kuanza tiba ya baklofeni Inawezekana kwamba	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127598.mp3	tatizo hilo kuhamia maeneo mengine ya mjiPolisi	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127612.mp3	Katoliki Tatu Alipita madarasa kumi katika muda wa miaka minaneMnamo elfu moja mia	4	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127657.mp3	ikuta zikizungumzwa igezo hivi niushahidi tosha unaoonesha	3	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127661.mp3	Ya Dolores iliyokuwa inamilikiwa na Kanisa la Kiroma huko Santiago	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127733.mp3	chumvi kwenye bahariUchafuzi wa hewa unaweza kutoka moja kwa	3	2	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127760.mp3	vyoeleza hapa mchambuzi wa maswala ya kisiasa kutoka nchini kenya ojwang agina	2	1	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127763.mp3	mabango makubwa yenye maneno makali yakuituhumu serikali	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127777.mp3	Abdulrahman Babu alikuwa mmoja wa hao washtakiwa	2	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127789.mp3	Hata hivyo hawakuwahi alipokuwa mwenzao	3	0	twenties	male			sw	
67360c4084085b87ca62ccb2aba9dc16b5952893b95c983d18a19d7e069ba74d607fe32c5cab4c136d3368d82990f059053e6095fad020c814e9734e1cf49314	common_voice_sw_35127790.mp3	kuna kosa ilitokea pali kunakosa ilitokea pale	2	0	twenties	male			sw	
