client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cbd682d71ffdcce0694d28315c73c58b179d32e4c7bef01ad11d7628598a832fb61b4032e1a3aef937e63637207346808d9053c51f92d0891aa905ebd001c968	common_voice_sw_29630719.mp3	Kupima uchunguzi pia inaweza kufanyika kwa uchunguzi.	2	0	twenties	female			sw	
d23eaeec66a83ab224f96f4f0ef6c904255269ebf271a7d8a7a893d8992d5a5fa23faa84956f55541d791c5efbb63a84a39e07c200c3779c1111a81a37b6030d	common_voice_sw_29498480.mp3	Hata hivyo, lugha imekaribia kutoweka kabisa hivi karibuni.	13	4	teens	male			sw	
d526ee091f461144afadc6f2bf5aa24d01647a4300348c5b97d5bc004f6498325fd17eb875b613fb979bc93496339ae149e156bbf7bf317d8835478297c063e8	common_voice_sw_28978334.mp3	Mkondo huu moja ya mito maarufu ya uvuvi katika Ulaya.	2	0					sw	
d536cd1e43b6e6bcf0e5ec5be21cd390e4543f25db9124530dd6ecde2a958116dd86f0ae7db9cb0208353244dd3f9ec911aacd618be91609620c3901043525b1	common_voice_sw_38367883.mp3	Uganda na Jamuhuri ya Kidemokrasia ya Congo zimeongeza muda wa shughuli za Operesheni Shujaa	9	4					sw	
d7ff9ef749cb7c90d0cddc5028f556a153424a9bb85baeaede98290f7062d860200e8ad00fbb71cc377477e28ab31cad809469b77b3453515dbfc1982e37d357	common_voice_sw_38151959.mp3	Elimu ya viazi lishe ni vyema ifike mikoa ya yote TAnzania	2	0	twenties	female			sw	
e1918ff9d48301f267a981f56f4bd60cb2a3784391598c1ff89d6527d28e6110e0723d05c39221515789fae7cdc918b407f794e6e6c77f73bfa2491d9aa14ba6	common_voice_sw_38838428.mp3	huku makundi ya wanajihadi yenye uhusiano na al-Qaeda na jamii ya kiislamu	2	0	twenties	female			sw	
e194a9155a71a82771c366bd06cc9249b0e1f44a7d5ef6c71cb1bfd7598a3cd7ee7ccf1f67063185a3ec3cea97f1ecb90cc62ed4b6fcb8bba54e48d4283c161d	common_voice_sw_35744830.mp3	ni kwa nini baadhi ya serikali nyingi duniani zinachukulia vyombo vya habari na wanahabari	2	1					sw	
e5a37dcb9b51b754798b0b73a437cda7a9686d90f97d23df566f83443018f396f32424b92fe175f99e9efc08e142076c6b6216705de2725d4b7e922c9ad40fae	common_voice_sw_36255739.mp3	upungufu wa kinga mwilini umeuwa watu milioni thelathini	2	1	twenties	male		Kiswahili Sanifu (EA)	sw	
e5b6c375edd1b11911a66473b41ffda4ae10c0f6e7099af8b9a5b8559daaa913802f7ce256573dc7a0976af684dba8da92af86aa8dde1a1def3e57b4b10587e4	common_voice_sw_31292892.mp3	Wabilikimo Wa kwanza wanaendelezwa na wajukuu wao	3	1					sw	
e6889554280f378d0510f40be02e2a42fc4c8df770afa0be88129827cb50ae917202d94b725817e165aabdc82c484e375ec058455c54d58eeff24e3d83ac5103	common_voice_sw_39419505.mp3	viongozi wote wa ofisi kuu wanasimamia kurugenzi mbalimbali	2	1	twenties	female			sw	
ebdfb3dd452c3e548a66db50093bc2b71b8c4b56ec760a619f9a2d53b109b6620407f12b71a0696e461efd2424c82d6d7830c6f7fe9b1d6260adae33a1c1047e	common_voice_sw_29162779.mp3	Mac-Auley alihitimu na shahada ya Kiingereza katika Delta State university.	2	0					sw	
ed63f29ca1ff6917d52f721bc1e72c15eb32186c1603c631810c7ea0fa0419e816e7c22a667fefeb5f2338013e5770f82917fdaa421466eb9c4c2c80b1803401	common_voice_sw_37382646.mp3	matangazo kupitia mitambo ya Sauti ya Amerika mjini Washington	3	1	twenties	female			sw	
ed69d53958300910c788d348dc5dff449b0f2d290171889ec56c43ea3a7736c4c49f7587082625a6bbeee6114c6a7d4b342b19fc87f421b7e3067eb7f6b46670	common_voice_sw_35005332.mp3	Katika siku zifuatazo siwezi kuwa mpole	2	1	twenties	male			sw	
ee1038379bd65f5913c844c1a5bb9786d58a563c88a44b04f98debfec672eededd684482c67bb9d71c8371557ede128dc432fee82948635fb142ea57be5d67c6	common_voice_sw_28660506.mp3	Ni kati ya miji ya kwanza iliyoundwa na Wahispania katika Amerika Kusini.	2	0					sw	
f2952050338d1792cc01ca9802a3c81f3028cec22aa50dfc16ff35cf3461cb072e4028deefaaeb5db5dff73d8dde8e907446defd6b6176192b26ce246eaae417	common_voice_sw_39414683.mp3	halali wa uchaguzi ambao ulifanyika	2	0	twenties	female			sw	
f505b9bd3ad2be7bac5a17c475bcae106b49586b9fc1b4583e717b692c240b6e72576ac96eb5f24be5744d8bee879679d8710389c39c5cd732324d12c7c4dec9	common_voice_sw_35774483.mp3	baada ya milima Meru Oldeani na Hanang	2	0					sw	
f858c22736b90f741926c32c8b6c44b9e4d9d5636aad0bbc952ce9bbfa59cbf4ea36248d4121a17e030b88782fef3496d3120311d84773ef7003518e0ecaffa7	common_voice_sw_32436586.mp3	Vadhee va dhamani valichwambia sungura ni n'janja	2	0				Kingwana (DRC)	sw	
fba72714bd26cc1a0fe767d7ae02c7d9adeb3f65caa459576861f642d668894d9909ccc3dafc68def957daa2fa3075c2e19cdf02a3c1b2f01a504760c48c5608	common_voice_sw_35618979.mp3	kwa kuwa mwanza na hasa hii jiji la mwanza watu wakihama	2	1					sw	
fd6d4abcedb5acce245d7c135be68a627d0c29027b01b96ee78c766c43310a2b83be23c510bd3c37e2453fa0df34bb2f58b55e359a1852fa6bf085024fa19bc3	common_voice_sw_35004951.mp3	Lahaja ni vijilugha vinavyoibuka kwa lugha moja kuu kutokana na tofauti za kijiografia baina ya wazungumzaji wa lugha hiyo.	2	1	teens	female		Kiswahili cha Bara ya Kenya	sw	
00e5776d758480708f5bb22965d5f80a3594e04212043da1467f67d1af2116130f501c9ae43fd6bc6d25f2984258b4ab596cd54cc790205d0d59424f71db7a41	common_voice_sw_38368002.mp3	Ngombe walioathirika na ugonjwa wa mapele ya ngozi hutafuta kivuli	2	0	twenties	female		Kiswahili cha Bara ya Kenya	sw	
00e5776d758480708f5bb22965d5f80a3594e04212043da1467f67d1af2116130f501c9ae43fd6bc6d25f2984258b4ab596cd54cc790205d0d59424f71db7a41	common_voice_sw_38376331.mp3	wanawake ndio wenye uwamuzi wa mwisho juu ya afya yao	3	0	twenties	female		Kiswahili cha Bara ya Kenya	sw	
0212c5a6021963253a8509a731b9a99df9c0030ce521f6204836a9f83318f12948296dd00f6a3edbc0dd1246baabb191a4bc4221df4e97c02781729b3f9cc3e2	common_voice_sw_35151930.mp3	mabadiliko yaliyoonekana magumu machoni pa Tsar pa makabaila na pa maaskofu wa Kanisa la	2	0					sw	
0212c5a6021963253a8509a731b9a99df9c0030ce521f6204836a9f83318f12948296dd00f6a3edbc0dd1246baabb191a4bc4221df4e97c02781729b3f9cc3e2	common_voice_sw_35152911.mp3	ya kutoshindana na wenye mamlaka bali kuwavumilia	2	0					sw	
0244639ffd7ec755a01b21ea204735ca3c44443e9cf46c3e9e12eb95a057b6f6cb81369da2e3ad2e4235d2479ab29f5c2bd03ad5979c88606da0f536989a737f	common_voice_sw_29002392.mp3	Inajulikana kama shina la Warangi.	2	0					sw	
0244639ffd7ec755a01b21ea204735ca3c44443e9cf46c3e9e12eb95a057b6f6cb81369da2e3ad2e4235d2479ab29f5c2bd03ad5979c88606da0f536989a737f	common_voice_sw_29002544.mp3	Mbegu zake ni nyeusi na kubwa kiasi.	3	0					sw	
027812545ab6944b802e44cb922272bb73804c48fe7eac8ebe6fdaf4fc368625d59b8a43f18b2321f6aa24837b504bf1e130288d2e2a1c7b769510c547df7c67	common_voice_sw_37806910.mp3	na mikutano mingine haikupigwa marufuku katika eneo hilohilo.	2	0	twenties	male			sw	
027812545ab6944b802e44cb922272bb73804c48fe7eac8ebe6fdaf4fc368625d59b8a43f18b2321f6aa24837b504bf1e130288d2e2a1c7b769510c547df7c67	common_voice_sw_37806916.mp3	Ulemavu wa miguu	5	0	twenties	male			sw	
040562b625fa63557cff1238cb7bea4888174e28f747f0002e4a31e78eb3dc5ef19d9412cfc639033da56235c397084701caf2e2e398ad78ecee7e970b047fb0	common_voice_sw_31932362.mp3	Wataarifu wezi wenzako waliopo kule watoke	3	1					sw	
040562b625fa63557cff1238cb7bea4888174e28f747f0002e4a31e78eb3dc5ef19d9412cfc639033da56235c397084701caf2e2e398ad78ecee7e970b047fb0	common_voice_sw_31932371.mp3	Yule mama adondoa mtele	2	1					sw	
0627e3da13c92a346dc119f4939b6d84d4712093e75656f571427c8e965b8c67515ba14975b37f3901553d25fac7f00beed1f382b4a1a65fd5e60dc4329069f3	common_voice_sw_37214106.mp3	Ramani ya safari inayoonyesha maporomoko ya maji na	33	6	twenties				sw	
0627e3da13c92a346dc119f4939b6d84d4712093e75656f571427c8e965b8c67515ba14975b37f3901553d25fac7f00beed1f382b4a1a65fd5e60dc4329069f3	common_voice_sw_37214113.mp3	alikamatwa katika wilaya ya mkono kwa sasa	7	2	twenties				sw	
074bad6a71afc47381f50602c258108b7c9eb1db2f5c44c14e1768f1e5c9c8dc7e243428fa4916bdae6e1fefbb9f1b959a848bb31c5c90e2aee64503a356d9f5	common_voice_sw_37214227.mp3	tuhma kuwa uligumbikwa na wizi wa kura na hivyo haukuwa huru na haki	2	1					sw	
074bad6a71afc47381f50602c258108b7c9eb1db2f5c44c14e1768f1e5c9c8dc7e243428fa4916bdae6e1fefbb9f1b959a848bb31c5c90e2aee64503a356d9f5	common_voice_sw_37214280.mp3	Daima kenya, amani tele.	4	2					sw	
0821e58a6b55da30f6e3850c507e9eedcb24bf457f01bd6b1045be7f5367a2d37ed932e90607331e747229a07b2a530fbc8beedae28b9e2a33c7a3eec8807ad5	common_voice_sw_35005204.mp3	Mutahaba Lakini majira ya saa mbili usiku tarehe ishirini na sita februari watanzania	2	1					sw	
0821e58a6b55da30f6e3850c507e9eedcb24bf457f01bd6b1045be7f5367a2d37ed932e90607331e747229a07b2a530fbc8beedae28b9e2a33c7a3eec8807ad5	common_voice_sw_35005335.mp3	Nilifurahia mwaliko wako.	2	1					sw	
0ada22b7618aa98b4e75df2d1c975bc71ae9e8507ec09d8717e3c22b9b40cb6e8f903ac617bafde2220d4b02f7ea2b528cc21958070f2534e04227ccec621e17	common_voice_sw_37263790.mp3	yao ya dini ya Kikristo hali hiyo	2	0					sw	
0ada22b7618aa98b4e75df2d1c975bc71ae9e8507ec09d8717e3c22b9b40cb6e8f903ac617bafde2220d4b02f7ea2b528cc21958070f2534e04227ccec621e17	common_voice_sw_37263793.mp3	wameitisha maandamano makubwa ya nchi nzima ili kumshinikiza kuondoka madarakani rais anayedaiwa kungangania madaraka	2	0					sw	
0c56d038f98bd61cfda63020a1c87f65f1aee9a68560b3ef7731f8f40d1b253951956e75f0a9567be639087d27b00f25032ecc1c3e2e6831a440b74bc2783ee4	common_voice_sw_36382718.mp3	Hana kazi	3	0					sw	
0c56d038f98bd61cfda63020a1c87f65f1aee9a68560b3ef7731f8f40d1b253951956e75f0a9567be639087d27b00f25032ecc1c3e2e6831a440b74bc2783ee4	common_voice_sw_36382719.mp3	hebu tega sikio wimbo huu mzuri wa tony joel	2	1					sw	
0db44c9a58ad43d96c99aa62dbcf1261eeec28309e0ae13a93d0ac4115c8f5f94771d6c1c09bf253ff4fe5b0dec5ab4856214e3443d4af7ab6f1a38f45e61ac0	common_voice_sw_38104697.mp3	Mizoga ya kimeta ikipasuliwa itawezesha oksijeni kuingia na kuruhusu bakteria kujilinda	6	5			Kwa kutamka maneno Kwa usahihi	Kiswahili Sanifu (EA)	sw	
0db44c9a58ad43d96c99aa62dbcf1261eeec28309e0ae13a93d0ac4115c8f5f94771d6c1c09bf253ff4fe5b0dec5ab4856214e3443d4af7ab6f1a38f45e61ac0	common_voice_sw_38104698.mp3	Idhaa ya Kiswahili ya Sauti ya Amerika imekua mstari wa mbele katika kutangaza matukio muhimu ya dunia	2	0			Kwa kutamka maneno Kwa usahihi	Kiswahili Sanifu (EA)	sw	
10048815fa6cee83dcc01be9bd35d3600bc5575a2f4f30652e97311fdfae5c414f9e1cae1fca84f27ed589329e945241db746c671b88400108134b3ed11c85e4	common_voice_sw_30644447.mp3	Kridinal Adam Stefan Sapieah alikuwa askofu mkuu wa kanisa katoriki	3	0					sw	
10048815fa6cee83dcc01be9bd35d3600bc5575a2f4f30652e97311fdfae5c414f9e1cae1fca84f27ed589329e945241db746c671b88400108134b3ed11c85e4	common_voice_sw_30644453.mp3	Anasema baada ya hapo ulikuja utawala wa Mahdali na ujenzi uliimarishwa zaidi	2	0					sw	
108810e1f5cebda011de57f8d3e67c1b7cb9e1c1301f49786d5335ce0a55eb113e5cf66793d77059b38e67b36a383c87dad90ea6bd490ac86b70509377b6cbb9	common_voice_sw_37806298.mp3	Watu ishirini na ine wafariki katika mafuriko Uganda	3	0					sw	
108810e1f5cebda011de57f8d3e67c1b7cb9e1c1301f49786d5335ce0a55eb113e5cf66793d77059b38e67b36a383c87dad90ea6bd490ac86b70509377b6cbb9	common_voice_sw_37806300.mp3	Wengi wa wanyama walioathirika hasa miongoni mwa wale wachanga hufa	2	0					sw	
1abea1658e3aae2ec2cf50d27928ef504cacd9cb7cf9c47500be858b8b12dc65fa65cb5be15a46e8ced46c285ca3e14a87a18e2390314242a6fa9d76391f860a	common_voice_sw_37860683.mp3	Katika Oparesheni hiyo, Afrika kusini ilikuwa ikitoa habari za ujasusi.	2	1	twenties	male		Kingwana (DRC)	sw	
1abea1658e3aae2ec2cf50d27928ef504cacd9cb7cf9c47500be858b8b12dc65fa65cb5be15a46e8ced46c285ca3e14a87a18e2390314242a6fa9d76391f860a	common_voice_sw_37860685.mp3	Dalili ya ugonjwa wa miguu na midomo ni mnyama kutokwa na ute mrefu mdomoni	21	1	twenties	male		Kingwana (DRC)	sw	
1ae6b3f1b5a89f547cb0c822bb1b12cdba2906428b420fa1c559a9282e91c24e01c7e870a98ac36e19842d06665151a16cbc886d6b403d914c58b98408942291	common_voice_sw_36105501.mp3	Mwanume huyo ni mwenye bidii sana	2	1	twenties	female		Kimvita (KE) - Central dialect	sw	
1ae6b3f1b5a89f547cb0c822bb1b12cdba2906428b420fa1c559a9282e91c24e01c7e870a98ac36e19842d06665151a16cbc886d6b403d914c58b98408942291	common_voice_sw_36105653.mp3	elfu mbili na tano chini ya rais mstaafu hayati Benjamin MkapaMajaliwa alikuwa Waziri	2	0	twenties	female		Kimvita (KE) - Central dialect	sw	
1cc634ad9e9493ddcb81222bfc9c4703bbf19e38a2cbfe76d05b0e313cd299baafae80773133f732b885f1bf8c33edad08bd531e917a70f38f345bb416853cf6	common_voice_sw_32366364.mp3	Kingiyacho mjini si haramu	2	0					sw	
1cc634ad9e9493ddcb81222bfc9c4703bbf19e38a2cbfe76d05b0e313cd299baafae80773133f732b885f1bf8c33edad08bd531e917a70f38f345bb416853cf6	common_voice_sw_32366407.mp3	Watoto watukutu wamfuja mimeangwa	2	0					sw	
1f417466742b50037c5a202a7b8af70286f97585190240b4f415c6172e977ceeb7fd8049151a51b30df2a94481876d3dfb4f9ceef08c67b4faad018e4f29119e	common_voice_sw_29579155.mp3	Lugha hiyo pia hutumiwa kama lugha ya kibiashara na watu wengi zaidi.	2	0					sw	
1f417466742b50037c5a202a7b8af70286f97585190240b4f415c6172e977ceeb7fd8049151a51b30df2a94481876d3dfb4f9ceef08c67b4faad018e4f29119e	common_voice_sw_29579169.mp3	Miji mingi mikubwa duniani ina bustani za wanyama.	2	0					sw	
1f81a56e8bf289efa8b909d6b8dc4bbbd569d0ebe1e294648807a0960009c30eaa74a058224d727d4585ea43983fc270b998b8eff01bdedb22d132d7c1e469c0	common_voice_sw_30642034.mp3	Wajerumani wakaifanya Bagamoyo kuwa makao yao makuu ya utawala katika Afrika ya Mashariki	3	2	twenties	female			sw	
1f81a56e8bf289efa8b909d6b8dc4bbbd569d0ebe1e294648807a0960009c30eaa74a058224d727d4585ea43983fc270b998b8eff01bdedb22d132d7c1e469c0	common_voice_sw_30642035.mp3	wamasai wameishi ngorongoro kwa zaidi ya miaka mia moja na hamsini	2	1	twenties	female			sw	
209940730f564569cce1c0fdf9043da72ff2861548fba045173da084c001fd21ec80ea3fcd195ebf5737086630be9036e3661a87b284fd09ca3321922972e5ca	common_voice_sw_31365653.mp3	Natamani kulificha mtu asiweze kuliona wala kulidhihaki ua langu la thamani	2	0					sw	
209940730f564569cce1c0fdf9043da72ff2861548fba045173da084c001fd21ec80ea3fcd195ebf5737086630be9036e3661a87b284fd09ca3321922972e5ca	common_voice_sw_31365654.mp3	Warsha hizi zilikuwa zinafanyika Chuo Kikuu cha Kilimo na Teknolojia cha Jomo Kenyatta.	4	3					sw	
25520c7ceb8829c4613ed76e0d654427f59911a68306e6ad9b960ec725fccdc544ac0b15b8f8dd1785d197e767382d629b097e3274946765e6923e4c3c918ddd	common_voice_sw_29497521.mp3	Alizaliwa katika familia tajiri.	2	0					sw	
25520c7ceb8829c4613ed76e0d654427f59911a68306e6ad9b960ec725fccdc544ac0b15b8f8dd1785d197e767382d629b097e3274946765e6923e4c3c918ddd	common_voice_sw_29498198.mp3	Halmashauri ya kijiji ni chombo kikuu cha utendaji katika utawala wa kijiji.	2	1					sw	
259350827512d16bddeff8351ae2f391b7a8da8f7921b2efa37c0bf9890e36833bc2d67b989b4b1ce1f82bd38719974988b943d8283415ecde1e4c14f2cf3a07	common_voice_sw_29294131.mp3	Wengi wao hawawezi kuongea vizuri na watu wengine.	2	0	twenties	male			sw	
259350827512d16bddeff8351ae2f391b7a8da8f7921b2efa37c0bf9890e36833bc2d67b989b4b1ce1f82bd38719974988b943d8283415ecde1e4c14f2cf3a07	common_voice_sw_29294195.mp3	Jeni hii ni dhaifu.	3	0	twenties	male			sw	
2e44e1c40ccbcc2a0947d603b2c0e68f15e564662c8284f9544859d14f60907ccf9f4b3be6221a5ba016d87b2c7ee196ff4db031496378ec3d571115c0359957	common_voice_sw_35901525.mp3	zinakumbuka wamisionari kutoka Afrika waliohubiri huko Injili wakati wa Dola	11	2					sw	
2e44e1c40ccbcc2a0947d603b2c0e68f15e564662c8284f9544859d14f60907ccf9f4b3be6221a5ba016d87b2c7ee196ff4db031496378ec3d571115c0359957	common_voice_sw_35901526.mp3	Makumbusho ya Jumba la Sultani huonesha mafungamano yake na historia ya Oman	2	0					sw	
2eb38de2e2587831e85701f797ae4c17342b33144d0617a8486e766c104740954010611b72bf367f144bab50137e2f46e2e26f52bcfc6ec7f3671aeacfaec963	common_voice_sw_35862750.mp3	kitamaduni na husababisha sehemu nyeti ya mifumo ya ikolojia ya maziwa kuwa na asidi	2	0				Kiswahili cha Bara ya Kenya	sw	
2eb38de2e2587831e85701f797ae4c17342b33144d0617a8486e766c104740954010611b72bf367f144bab50137e2f46e2e26f52bcfc6ec7f3671aeacfaec963	common_voice_sw_35862752.mp3	wadau wa sekta ya habari wamesema sheria hiyo itaendelee itaendesha	2	0				Kiswahili cha Bara ya Kenya	sw	
3073b90905e139a3680976a327fc6fd520bbf9d8ccc7eef774b4d9e5ba8f4bd309cd1d4a9d3b0e90e317bd378af23b809fae2e33cc3be4cfa7fe24c94c9d2b45	common_voice_sw_31504487.mp3	maporomoko ya kimani yanapatikana ndani ya pori la akiba la mpanga kipengere	2	0	twenties	male			sw	
3073b90905e139a3680976a327fc6fd520bbf9d8ccc7eef774b4d9e5ba8f4bd309cd1d4a9d3b0e90e317bd378af23b809fae2e33cc3be4cfa7fe24c94c9d2b45	common_voice_sw_31504488.mp3	Maradona hakuwa kocha aliyefanya vizuri	2	0	twenties	male			sw	
326d43e349f4d30c92da8b846554a074b3d1afa5b9facf1db68aa9aa3243935e05ec3399d358de5a92f848d9ab472a9ffbf1b6f2c3ef3b17c6bf34b2fbceee3a	common_voice_sw_31071421.mp3	Natumai kwamba nitawatia moyo watu wengine kujitokeza na kuikwea milima yao	3	0					sw	
326d43e349f4d30c92da8b846554a074b3d1afa5b9facf1db68aa9aa3243935e05ec3399d358de5a92f848d9ab472a9ffbf1b6f2c3ef3b17c6bf34b2fbceee3a	common_voice_sw_31071423.mp3	sababu ulikuwa mwaka ambao ilifanya maamuzi nyeti	2	0					sw	
3703201b93048cafe4f601f2105ad254a8a5c9633664644e28731bd55d7d0fa0efd7c97cedb167a631ebd8f7646481beac5fbf04f46b42ae7c72cfd4c6b06348	common_voice_sw_39182892.mp3	Vipo vya kuvumilia, wewe penda unapopenda, unapoamini.	2	1	twenties	female			sw	
3703201b93048cafe4f601f2105ad254a8a5c9633664644e28731bd55d7d0fa0efd7c97cedb167a631ebd8f7646481beac5fbf04f46b42ae7c72cfd4c6b06348	common_voice_sw_39394013.mp3	uthihirisha ugonjwa wa kipindupindu ungali upo katika taifa hilo	3	0	twenties	female			sw	
3847d55e03509d4739d9e0b10c6f0d73fef2cdb1282974a0832368c8d08fbecabbad6694b93d0637539f01959421e6d83f2d8dbf2291d1ba33941e5737d2665e	common_voice_sw_38548477.mp3	Koroga majarini na sukari mpaka mchanganyiko uwe laini na mwepesi	6	4	twenties	female		Kiswahili cha Bara ya Tanzania	sw	
3847d55e03509d4739d9e0b10c6f0d73fef2cdb1282974a0832368c8d08fbecabbad6694b93d0637539f01959421e6d83f2d8dbf2291d1ba33941e5737d2665e	common_voice_sw_38548580.mp3	Aliandika kwenye mtandao waTwitter siku ya Alhamis.	2	0	twenties	female		Kiswahili cha Bara ya Tanzania	sw	
386f450a27a573c1ccbfe2c5bdcf06696e10164a9ec39ed8490f4810330647b7aa7c6b576b249775ad9d5116c4d9484cc699de866501cc41ea7e539a9a61c23f	common_voice_sw_38612990.mp3	kuwa mwenyeji wa taasisi hiyo ikipewa asilimia themanini na sita	10	1	twenties				sw	
386f450a27a573c1ccbfe2c5bdcf06696e10164a9ec39ed8490f4810330647b7aa7c6b576b249775ad9d5116c4d9484cc699de866501cc41ea7e539a9a61c23f	common_voice_sw_38616063.mp3	tarehe tisa mwezi Disemba mwaka elfu mbili na ishirini na mmoja	2	0	twenties				sw	
39613493fac2c46dabd713033f130c4a5c19ed2b99e2f59af74ff189dd6f738dc8e7d9ae0288b8cc083a2da41337d7b22a375630a3034f628911a23895e66b4f	common_voice_sw_31358180.mp3	Biashara hiyo ikabadilisha muonekano wa mji wa Zanzibar	2	0					sw	
39613493fac2c46dabd713033f130c4a5c19ed2b99e2f59af74ff189dd6f738dc8e7d9ae0288b8cc083a2da41337d7b22a375630a3034f628911a23895e66b4f	common_voice_sw_31358181.mp3	bunge ni moja kati ya mihimili mikuu ya taifa la tanzania	2	0					sw	
39615b3665e28e9a893db492ad6d38af8be6169144b44d58fbb6c11eb76de68cf4a423a2c1caf20cd750399eb5bfa17ac90d4c56b27593bea92682113cf2226d	common_voice_sw_36008883.mp3	ku kuelewa vile hivi pesa zinazochukuliwa kwa watu kwaaa	2	0	thirties	male		Kiswahili Sanifu (EA)	sw	
39615b3665e28e9a893db492ad6d38af8be6169144b44d58fbb6c11eb76de68cf4a423a2c1caf20cd750399eb5bfa17ac90d4c56b27593bea92682113cf2226d	common_voice_sw_36008884.mp3	taarifa kwa serikali ya Ujerumani tulizika maadui mia mbili hamsini wengine walichomwa katika nyumba	2	0	thirties	male		Kiswahili Sanifu (EA)	sw	
40b3c44a70713895aa98116d1ca4c02d007640ae7cf99c923481a355cd3c8aeb272174558f900306d00d8b16e182cede6abddfb688c8ca457148190a1ada3c3a	common_voice_sw_29723669.mp3	Hivyo inaonekana kwa muda tu na kupotea tena kwa mtazamaji asiye na darubini.	2	0					sw	
40b3c44a70713895aa98116d1ca4c02d007640ae7cf99c923481a355cd3c8aeb272174558f900306d00d8b16e182cede6abddfb688c8ca457148190a1ada3c3a	common_voice_sw_29723944.mp3	Ina pwani ndefu kwenye Bahari ya Kaskazini na ya Atlantiki.	4	0					sw	
43f2c39977670f2a96df4adc3067ea552f00a58b9f996a301553ec4dbc3035cc8c1883e44955d0f165381fa90c1bab8c14a647fbecd0f5fc7f420178b4f30a4f	common_voice_sw_30658356.mp3	Huonekana kama pazia kubwa jeupe nyakati za mchana	2	0					sw	
43f2c39977670f2a96df4adc3067ea552f00a58b9f996a301553ec4dbc3035cc8c1883e44955d0f165381fa90c1bab8c14a647fbecd0f5fc7f420178b4f30a4f	common_voice_sw_30658359.mp3	Katika karne ya kumi na sita Wareno walikuwa mstari wa mbele katika biashara hii	2	1					sw	
45e840b9039f396e67c2f3f8d0c4e7191816b0b34127132050321d1a0591792d19815c92045ecb71f00aa6d37b01357a4e91b6e7065e2e29c93c3e8a54202f5d	common_voice_sw_37545417.mp3	maeneo ya Magonjwa ya Wanyama unaotegemea Dalili yaani mwongozo kwa maeneo	2	0					sw	
45e840b9039f396e67c2f3f8d0c4e7191816b0b34127132050321d1a0591792d19815c92045ecb71f00aa6d37b01357a4e91b6e7065e2e29c93c3e8a54202f5d	common_voice_sw_37545418.mp3	Wamekubali kushindwa iwapo upigaji kura utakuwa huru na wa haki	3	0					sw	
47e02855ea2f50a4ce927464c36ac44fc306665fb70aae10f8fc081d4c1bd8080ec53604b91174e96756c48f4b7ddd1675b25a0bf9063073514baca7177d24b3	common_voice_sw_29294260.mp3	Eneo la Ziwa la Tana ni kitovu cha kihistoria cha Ethiopia ya Kikristo.	3	0					sw	
47e02855ea2f50a4ce927464c36ac44fc306665fb70aae10f8fc081d4c1bd8080ec53604b91174e96756c48f4b7ddd1675b25a0bf9063073514baca7177d24b3	common_voice_sw_29294440.mp3	Si benki ya kawaida.	2	0	twenties	female			sw	
4871d1bddc84756bfe38ab6e1a3de61b00ac0c5d4d96c94d5149f6c4f3d4d2c9355847bc54df832cc39a82c728fbb446cd4764c24b4f5f449b649e9b0f3d376b	common_voice_sw_34815428.mp3	ulienea haraka toka Yerusalemu hata Lida Yafa Kaisaria Samaria Damasko	2	1					sw	
4871d1bddc84756bfe38ab6e1a3de61b00ac0c5d4d96c94d5149f6c4f3d4d2c9355847bc54df832cc39a82c728fbb446cd4764c24b4f5f449b649e9b0f3d376b	common_voice_sw_34815430.mp3	kunalo pia kabila la mwere kutoka juu ya mto nile	2	1					sw	
4b38a868b654c5fc0cdf4e57d6c814a7308e3bf9173b1c20b6b5b2d05cbb3b9e600182309865f7067492800fb1a9b9006f585f1bc3807fc8fcfb45e55ec6053a	common_voice_sw_37056669.mp3	Ubaguzi wa rangi nchini Afrika Kusini kwenye miaka ya	14	0					sw	
4b38a868b654c5fc0cdf4e57d6c814a7308e3bf9173b1c20b6b5b2d05cbb3b9e600182309865f7067492800fb1a9b9006f585f1bc3807fc8fcfb45e55ec6053a	common_voice_sw_37057222.mp3	katika vyuo vikuuKwa wanawake wengi kuongozaKatika Msumbiji wanawake bado wanakabiliana na changamoto	2	0					sw	
4e90d613c0637b1e30d018c7ab3ca5fe748035a93cf40af669eb137b9e72e180f5e168e3baa27e0262b2813aa5544677ef1c90dd8926c8a37d0c5dfeaaa52670	common_voice_sw_37226122.mp3	Mtu ni afya yake, ndio uzima wa mtu	3	0					sw	
4e90d613c0637b1e30d018c7ab3ca5fe748035a93cf40af669eb137b9e72e180f5e168e3baa27e0262b2813aa5544677ef1c90dd8926c8a37d0c5dfeaaa52670	common_voice_sw_37226216.mp3	mikubwa au watu nchini kwa ujumla hakuna	2	1					sw	
