client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
82b7add1cea0d677334026b73e443d05214934171209d6b556c5b75cf7e46db1a412b425a5f5d847d63f050d8bbd1e7f5421bbb1dd7dff962f266fa842373e5f	common_voice_lg_28263162.mp3	Omuntu yenna tayinza kubeera mulamu nga talidde.	2	0					lg	
88e08b9db4e9dbe48dea8345db3a8055461b9d19b6fda0dd54e71ca50cfcc949f12a29f45b130df072b2413cfd9163b58d4ff750858605319bfac2aeece88b65	common_voice_lg_28522297.mp3	Weereza amabaluwa mu balimi b’ensigo abalala ng’obayita okujja mu lukiiko mukubaganye ebiroowozo.	2	0					lg	
88e08b9db4e9dbe48dea8345db3a8055461b9d19b6fda0dd54e71ca50cfcc949f12a29f45b130df072b2413cfd9163b58d4ff750858605319bfac2aeece88b65	common_voice_lg_28522298.mp3	Owange, jjangu ontwalireko ogusanduuko gwange waggulu.	2	0					lg	
88e08b9db4e9dbe48dea8345db3a8055461b9d19b6fda0dd54e71ca50cfcc949f12a29f45b130df072b2413cfd9163b58d4ff750858605319bfac2aeece88b65	common_voice_lg_28522299.mp3	Ne nnyanguwako mangu nnyini okwambuka waggulu awaali amatanga.	2	0					lg	
8b0a148ff83d44a744bd3c190dd68ce3f5552fbfee86d3bd4ff3fc7f010f84a99b181a0ab169d2c30414eb377ff9bfd07005eb79c409ade0fc0cd90809750383	common_voice_lg_23755455.mp3	Wamma kituufu embwa bwekuluma otandika okuboggola?	2	1					lg	
8b0a148ff83d44a744bd3c190dd68ce3f5552fbfee86d3bd4ff3fc7f010f84a99b181a0ab169d2c30414eb377ff9bfd07005eb79c409ade0fc0cd90809750383	common_voice_lg_23755456.mp3	Omwana azannye akazannyo ko ku ssimu n'akawangula.	2	0					lg	
8b0a148ff83d44a744bd3c190dd68ce3f5552fbfee86d3bd4ff3fc7f010f84a99b181a0ab169d2c30414eb377ff9bfd07005eb79c409ade0fc0cd90809750383	common_voice_lg_23755458.mp3	Munnange abalwadde bakusobera bw'amala okuwona tayagala kusasula.	2	0					lg	
93f358c75d07502f8afbf5b6d0434036fea49464a104bae4bbc3e16d642f13a6a2bb85268622a4f7043b19624b214a67327d5d99f4e1cb635dadcdc0e00cfbef	common_voice_lg_28105709.mp3	Wabula bw’akomawo nga tutandika okulwana.	2	0	twenties	female			lg	
93f358c75d07502f8afbf5b6d0434036fea49464a104bae4bbc3e16d642f13a6a2bb85268622a4f7043b19624b214a67327d5d99f4e1cb635dadcdc0e00cfbef	common_voice_lg_28105722.mp3	Okusinziira ku kunoonyereza kwe twakola mu kitundu ky'e Kawempe.	2	0	twenties	female			lg	
93f358c75d07502f8afbf5b6d0434036fea49464a104bae4bbc3e16d642f13a6a2bb85268622a4f7043b19624b214a67327d5d99f4e1cb635dadcdc0e00cfbef	common_voice_lg_28105728.mp3	Ebikolwa eby'obutujju bimenya amateeka.	3	0	twenties	female			lg	
9aad60d8377eb4e87bd52094fff98fa0cdc2e810530c93e833278611156f15bb25b2da644db09b0775085d8c8da0a787ac3231ac8035f92c80456af627fa40e1	common_voice_lg_28186479.mp3	Yatwalibwa okukeberebwa ku bulamu bwe.	2	1	twenties	female			lg	
9aad60d8377eb4e87bd52094fff98fa0cdc2e810530c93e833278611156f15bb25b2da644db09b0775085d8c8da0a787ac3231ac8035f92c80456af627fa40e1	common_voice_lg_28186480.mp3	Avunaanibwa yatoloka mu ddwaliro gye yali yatwalibwa okujjanjabibwa.	2	0	twenties	female			lg	
9aad60d8377eb4e87bd52094fff98fa0cdc2e810530c93e833278611156f15bb25b2da644db09b0775085d8c8da0a787ac3231ac8035f92c80456af627fa40e1	common_voice_lg_28186485.mp3	Omuntu azaalibwa omukazi wa nnaku si nyingi era ajjudde obuyinike.	2	0	twenties	female			lg	
9cb9355fdc2e8173f52f01dd338b9c01303842548d5662a3d24c4d754c744e58c25e6b9e8a709a9d17d964e6ef9acf59f57a12d68383e36d82ab73d21b30b837	common_voice_lg_28522450.mp3	Guno gwe mulundi gwe twakomako okuwuliza ku banyazi bano bonsatule.	2	0					lg	
9cb9355fdc2e8173f52f01dd338b9c01303842548d5662a3d24c4d754c744e58c25e6b9e8a709a9d17d964e6ef9acf59f57a12d68383e36d82ab73d21b30b837	common_voice_lg_28522452.mp3	Simanyi oba wakyaliyo ebyennyanja by'omu mikebe.	2	0					lg	
9cb9355fdc2e8173f52f01dd338b9c01303842548d5662a3d24c4d754c744e58c25e6b9e8a709a9d17d964e6ef9acf59f57a12d68383e36d82ab73d21b30b837	common_voice_lg_28522454.mp3	Naye tewaaliwo kabonero konna akalaga nti abasajja batandise okuddamu emyoyo.	5	1					lg	
a3ac1080edee8dd9c3a8d467f99ccf0ac12a12224bddf5894f52a9a9e79b56c6a3d735d1bfca83aaa7c8e8dc46c54df9e8fbe43907e5a33b8fa398666fb70bb5	common_voice_lg_23813898.mp3	Ekyaana ekito ekirungi bannange ekinyuma okusitula	2	0	thirties	female			lg	
a3ac1080edee8dd9c3a8d467f99ccf0ac12a12224bddf5894f52a9a9e79b56c6a3d735d1bfca83aaa7c8e8dc46c54df9e8fbe43907e5a33b8fa398666fb70bb5	common_voice_lg_23813899.mp3	Waliwo ekintu ekinnumya omutwe ennaku zino.	2	0	thirties	female			lg	
a3ac1080edee8dd9c3a8d467f99ccf0ac12a12224bddf5894f52a9a9e79b56c6a3d735d1bfca83aaa7c8e8dc46c54df9e8fbe43907e5a33b8fa398666fb70bb5	common_voice_lg_23813900.mp3	Omulimu gw'okuvuga emmotoka gwandibadde mulungi naye emisoso mingi ku kkubo.	2	0	thirties	female			lg	
af788c27de65c9d74880ba48b0ec5ad3000d3b4fd20b8e41abd598d98fd3e3c644631e59651660c480dfe401dcf2770a38ecd3bd8f28a12e273c3c1c04ed8e8f	common_voice_lg_33864752.mp3	Bagamba omukazi y'azimba ensawo ya bba.	2	0					lg	
af788c27de65c9d74880ba48b0ec5ad3000d3b4fd20b8e41abd598d98fd3e3c644631e59651660c480dfe401dcf2770a38ecd3bd8f28a12e273c3c1c04ed8e8f	common_voice_lg_33864753.mp3	Ensonga zino zisooke ziyimirire zitunulwemu.	2	0					lg	
af788c27de65c9d74880ba48b0ec5ad3000d3b4fd20b8e41abd598d98fd3e3c644631e59651660c480dfe401dcf2770a38ecd3bd8f28a12e273c3c1c04ed8e8f	common_voice_lg_33864754.mp3	Okulwanyisa Mukenenya nga b'olesa obwesimbu eri bannaabwe.	2	0					lg	
b380eb95b8fc9c04cb18b6e0aac00bd63c8fcde7bac3b65f98ae6e4f12f911d27c58d2585121bd7a2a2c3073179fe8d13407ad8bac65230bca52fa0abc729004	common_voice_lg_36427815.mp3	Barcelona ekyalwan okuwangula ,	2	0	fifties	male			lg	
b380eb95b8fc9c04cb18b6e0aac00bd63c8fcde7bac3b65f98ae6e4f12f911d27c58d2585121bd7a2a2c3073179fe8d13407ad8bac65230bca52fa0abc729004	common_voice_lg_36432301.mp3	Temumaŋŋananga, wabula mpozzi nga mulagaanye ekiseera.	2	0	fifties	male			lg	
b380eb95b8fc9c04cb18b6e0aac00bd63c8fcde7bac3b65f98ae6e4f12f911d27c58d2585121bd7a2a2c3073179fe8d13407ad8bac65230bca52fa0abc729004	common_voice_lg_36432611.mp3	Maseruka yali yaakatuuka kuno n'awasa.	2	0	fifties	male			lg	
b44d5a4e4bf1e74123e9694d8a9b78edceb868efbaa795cbd21febd718b21662883a507f76d679e9c52a6fd7111253e249c4f0ca58713f5d9086ee5fb5725c28	common_voice_lg_26701667.mp3	Omuwendo gw'abantu bangi bakozesa taaba.	2	0					lg	
b44d5a4e4bf1e74123e9694d8a9b78edceb868efbaa795cbd21febd718b21662883a507f76d679e9c52a6fd7111253e249c4f0ca58713f5d9086ee5fb5725c28	common_voice_lg_26701670.mp3	Ekintu ekisinga obuzibu omuzadde ky'asobola okusanga ke kaseera omwanawo alumiziddwa.	2	0					lg	
b44d5a4e4bf1e74123e9694d8a9b78edceb868efbaa795cbd21febd718b21662883a507f76d679e9c52a6fd7111253e249c4f0ca58713f5d9086ee5fb5725c28	common_voice_lg_26701671.mp3	Obukiikakkono bwa Uganda bunyuma.	2	0					lg	
c1e3249a13322561de6c31fe0fee3293dd0f62a3ad870e4a97fea44b3df1cf0c9842fe58bce6bfa5d3ff0880a110285f07e5eda9d9ae7bfbfd2bd4129d7dcfcd	common_voice_lg_35038427.mp3	Sasula ffiizi nze ngule ebyetaago.	2	0	sixties	male			lg	
c1e3249a13322561de6c31fe0fee3293dd0f62a3ad870e4a97fea44b3df1cf0c9842fe58bce6bfa5d3ff0880a110285f07e5eda9d9ae7bfbfd2bd4129d7dcfcd	common_voice_lg_35038428.mp3	Minisita w'ebyenjigiriza, Janet Museveni annyonnyodde ku bino	3	0	sixties	male			lg	
c1e3249a13322561de6c31fe0fee3293dd0f62a3ad870e4a97fea44b3df1cf0c9842fe58bce6bfa5d3ff0880a110285f07e5eda9d9ae7bfbfd2bd4129d7dcfcd	common_voice_lg_35038429.mp3	Lwaki togulira nkoko zo mmere?	2	0	sixties	male			lg	
cb798f3f164464a11faa4079bdb7c3fa5bff4a6219b94b3e0c53bd0075edc4cf63dd7196bd51aeb188593780122f04a18e368ecfb1343a41d50d4770cbe556d6	common_voice_lg_28523286.mp3	Abayizi abo basuuliddwa bingi, naye tebayize.	2	0					lg	
cb798f3f164464a11faa4079bdb7c3fa5bff4a6219b94b3e0c53bd0075edc4cf63dd7196bd51aeb188593780122f04a18e368ecfb1343a41d50d4770cbe556d6	common_voice_lg_28523287.mp3	Abantu olwamala okwogera abaana ne basituka okuzina.	2	0					lg	
cb798f3f164464a11faa4079bdb7c3fa5bff4a6219b94b3e0c53bd0075edc4cf63dd7196bd51aeb188593780122f04a18e368ecfb1343a41d50d4770cbe556d6	common_voice_lg_28523288.mp3	Katikkiro Mayiga yakakasizza nga abategesi ensonga eyo bwe bajja okugiggyayo obulungi.	2	0					lg	
d99bf810d135fb5fce7d5fe1645ddc25b88509b47abeba783a619bbac32ba87f32d1d2e3174c6873842def3b2264f16415333d0edc0b0671f8597aa805ea1e12	common_voice_lg_23742122.mp3	Bw'osukka wano omanya nti sigenda kukusasula ssente zo.	2	0					lg	
d99bf810d135fb5fce7d5fe1645ddc25b88509b47abeba783a619bbac32ba87f32d1d2e3174c6873842def3b2264f16415333d0edc0b0671f8597aa805ea1e12	common_voice_lg_23742128.mp3	Ebintu bye tubadde tusuubira okufuna tetubifunye.	2	0					lg	
d99bf810d135fb5fce7d5fe1645ddc25b88509b47abeba783a619bbac32ba87f32d1d2e3174c6873842def3b2264f16415333d0edc0b0671f8597aa805ea1e12	common_voice_lg_23742129.mp3	Tulina okuyamba abo bonna abali mu buzibu.	2	0					lg	
e3394d5645a18ee503515bee7a1564f9f772cf568eb1f612cdf01c271d7ef1599c70464a1409265c197ef11b5b49d9b7fbcb355db2a5096e6ff1babcc5c35d2d	common_voice_lg_24453706.mp3	Nze mbadde nsuubira nti mu mukwano eky'emyaka si kikulu.	2	0					lg	
e3394d5645a18ee503515bee7a1564f9f772cf568eb1f612cdf01c271d7ef1599c70464a1409265c197ef11b5b49d9b7fbcb355db2a5096e6ff1babcc5c35d2d	common_voice_lg_24453708.mp3	Tosaanidde kukweka kintu kyonna ky'olina.	2	1					lg	
e3394d5645a18ee503515bee7a1564f9f772cf568eb1f612cdf01c271d7ef1599c70464a1409265c197ef11b5b49d9b7fbcb355db2a5096e6ff1babcc5c35d2d	common_voice_lg_24453710.mp3	Lwaki oyagala nnyo abafumbo abo baawukane?	2	1					lg	
e3ec8d9c9abe146f54c7aa290e8423c7f1e40100e298051bbc1e9338ce28dc135db1e0b76f4adfaeffcd03a8dbe864d1b2f9c567db018c16686559ed36efaea3	common_voice_lg_27162640.mp3	Abasomesa balina okufa ku neeyisa zaabwe nga bali mu bibiina.	2	0					lg	
e3ec8d9c9abe146f54c7aa290e8423c7f1e40100e298051bbc1e9338ce28dc135db1e0b76f4adfaeffcd03a8dbe864d1b2f9c567db018c16686559ed36efaea3	common_voice_lg_27162641.mp3	Sikaala z'abayizi zirina okulangibwa ennyo waleme kubaawo asubwa.	2	0					lg	
e3ec8d9c9abe146f54c7aa290e8423c7f1e40100e298051bbc1e9338ce28dc135db1e0b76f4adfaeffcd03a8dbe864d1b2f9c567db018c16686559ed36efaea3	common_voice_lg_27162653.mp3	Mu keegugungo, ssentebe w'ekyalo yakubiddwa essasi mu butanwa n'afa.	2	0					lg	
e3fc9b8c8605aa3d5d310dc143fbe6d7c12a4ce2b743e0147af7f0c3a41648bc5baeaea8ea35e2e2ff9cdf7926823449ccfce1d7ad06a7d17c9efcaca6b5b6d5	common_voice_lg_23753918.mp3	Abakazi abasalawo okugezza amabeere kibeera kibi nnyo.	2	0					lg	
e3fc9b8c8605aa3d5d310dc143fbe6d7c12a4ce2b743e0147af7f0c3a41648bc5baeaea8ea35e2e2ff9cdf7926823449ccfce1d7ad06a7d17c9efcaca6b5b6d5	common_voice_lg_23753919.mp3	Olusuku olwo luvaamu amatooke amanene ate nga ganyirira.	2	0					lg	
e3fc9b8c8605aa3d5d310dc143fbe6d7c12a4ce2b743e0147af7f0c3a41648bc5baeaea8ea35e2e2ff9cdf7926823449ccfce1d7ad06a7d17c9efcaca6b5b6d5	common_voice_lg_23753920.mp3	Si kirungi mukyala kwekuba kalifuuwa kuba aba asikiriza abasajja okumulaba.	2	0					lg	
f50982e3071005b4e5ccf0dba6f92a8fde04bf1f6351b200598f286e24cf9e94ad9889d95c272ec2af627634de736a069644ab9e971d79dafecdaa6ee8964028	common_voice_lg_28086814.mp3	Nzaalibwa ogwokubiri.	2	1					lg	
f50982e3071005b4e5ccf0dba6f92a8fde04bf1f6351b200598f286e24cf9e94ad9889d95c272ec2af627634de736a069644ab9e971d79dafecdaa6ee8964028	common_voice_lg_28086877.mp3	Amasiro gano gaalondebwa ekitongole ky'amawanga amagatte ekya UNESCO ng'ekimu ku bifo ebyenkizo ennyo mu nsi yonna.	2	1					lg	
f50982e3071005b4e5ccf0dba6f92a8fde04bf1f6351b200598f286e24cf9e94ad9889d95c272ec2af627634de736a069644ab9e971d79dafecdaa6ee8964028	common_voice_lg_28086906.mp3	Olunaku oluddako bamuggyeyo bamuggyeko ebisigalira.	2	1					lg	
020225108a4fcb1f5f0d9a44938695af32beec350b4e37b13c197fe9053a6a0794a44f3f3a38f3a4d7c4dd66e3d326cd69985e35ae285ce57c942c4f668d2b4e	common_voice_lg_25496135.mp3	Foomu esaba yeriwa ?	3	0					lg	
020225108a4fcb1f5f0d9a44938695af32beec350b4e37b13c197fe9053a6a0794a44f3f3a38f3a4d7c4dd66e3d326cd69985e35ae285ce57c942c4f668d2b4e	common_voice_lg_25496136.mp3	Yabbira mu kidiba ekiwugirwamu.	2	0					lg	
020225108a4fcb1f5f0d9a44938695af32beec350b4e37b13c197fe9053a6a0794a44f3f3a38f3a4d7c4dd66e3d326cd69985e35ae285ce57c942c4f668d2b4e	common_voice_lg_25496143.mp3	Disitulikiti esembezza enkola y'okubudaabuda eri abanoonyiboobubudamu	2	0					lg	
020225108a4fcb1f5f0d9a44938695af32beec350b4e37b13c197fe9053a6a0794a44f3f3a38f3a4d7c4dd66e3d326cd69985e35ae285ce57c942c4f668d2b4e	common_voice_lg_25496144.mp3	Obumanyifu bwe bwamufuula munnabyabufuzi ow'amaanyi mu ggwanga.	2	0					lg	
11714e6f7151fd0a03a5ecc6e6b820298de707a40b9b7575b711f432c3d60280623374537c77d4dd131525422cd6b54cc3b5c4a939f8aed04a7053f680a42445	common_voice_lg_26670040.mp3	Omusirikale eyatusibwako ebisago akubye ku matu.	2	0					lg	
11714e6f7151fd0a03a5ecc6e6b820298de707a40b9b7575b711f432c3d60280623374537c77d4dd131525422cd6b54cc3b5c4a939f8aed04a7053f680a42445	common_voice_lg_26670041.mp3	Tulina okukolaganira awamu n'ensi zinnaffe tusobole okukulaakulana mu by'enfuna	2	0					lg	
11714e6f7151fd0a03a5ecc6e6b820298de707a40b9b7575b711f432c3d60280623374537c77d4dd131525422cd6b54cc3b5c4a939f8aed04a7053f680a42445	common_voice_lg_26670043.mp3	Katonda buli omu amawagala nga bw'ali.	3	0					lg	
11714e6f7151fd0a03a5ecc6e6b820298de707a40b9b7575b711f432c3d60280623374537c77d4dd131525422cd6b54cc3b5c4a939f8aed04a7053f680a42445	common_voice_lg_26670044.mp3	Olunaku lw'abakyala lukuzibwa buli mwaka mu mwezi gwa Mugulansigo okwetooloola eggwanga.	2	1					lg	
11a6b31d9fcc829a082c17599040fccd97b47373620344faa72cbed81831de848490ed4fd242c0b85ceb60162f5b97c28bcd9798d7c1ea8237920241fb18bb49	common_voice_lg_24578541.mp3	Obulwadde buno bukwata butya?	2	1					lg	
11a6b31d9fcc829a082c17599040fccd97b47373620344faa72cbed81831de848490ed4fd242c0b85ceb60162f5b97c28bcd9798d7c1ea8237920241fb18bb49	common_voice_lg_24578551.mp3	Kyonna ky'oyagala okubeera na ki ky'oyagala okufuna mu bulamu gwe weesalirawo.	2	0					lg	
11a6b31d9fcc829a082c17599040fccd97b47373620344faa72cbed81831de848490ed4fd242c0b85ceb60162f5b97c28bcd9798d7c1ea8237920241fb18bb49	common_voice_lg_24578557.mp3	Lwaki waggyeeko essimu eggulo nga ate twabadde tukyayogera?	2	0					lg	
11a6b31d9fcc829a082c17599040fccd97b47373620344faa72cbed81831de848490ed4fd242c0b85ceb60162f5b97c28bcd9798d7c1ea8237920241fb18bb49	common_voice_lg_24578561.mp3	Otera okulya ku bibala?	2	1					lg	
1412d81b953bdd0784e5b4e66e889d6ba714b5b2b02a705d4d43d61c19ef5ad2900a6df2700799a8ffa731fdf92e3dc7f165204f9e73e35b74c81541c90ea039	common_voice_lg_27895909.mp3	Omumyuka w'omukulu w'essomero yalumbiddwa.	2	1	twenties	male			lg	
1412d81b953bdd0784e5b4e66e889d6ba714b5b2b02a705d4d43d61c19ef5ad2900a6df2700799a8ffa731fdf92e3dc7f165204f9e73e35b74c81541c90ea039	common_voice_lg_27895910.mp3	Ngenda kukuleetera ekikopo ekirala.	2	1	twenties	male			lg	
1412d81b953bdd0784e5b4e66e889d6ba714b5b2b02a705d4d43d61c19ef5ad2900a6df2700799a8ffa731fdf92e3dc7f165204f9e73e35b74c81541c90ea039	common_voice_lg_27895913.mp3	Yandiddidde ekikoola ky'ejjuuni n'akifuura manvuuli ye.	2	1	twenties	male			lg	
1412d81b953bdd0784e5b4e66e889d6ba714b5b2b02a705d4d43d61c19ef5ad2900a6df2700799a8ffa731fdf92e3dc7f165204f9e73e35b74c81541c90ea039	common_voice_lg_27895914.mp3	Abasomesa baasaba abazadde ssente z’okusomesa abayizi mu luwummula.	2	0	twenties	male			lg	
1461ed19eb620f26e5fbf595a00b5a7964714ab66a1e0a52d0cd5987dca3863a9400831bad33ac5c085af7e55bbfce9dbfec7987dfd7a75252870190290a003a	common_voice_lg_28120736.mp3	Enzigi zonna awaka wo ngumu era ziriko amakufulu n'eminyolo emigumu?	2	0					lg	
1461ed19eb620f26e5fbf595a00b5a7964714ab66a1e0a52d0cd5987dca3863a9400831bad33ac5c085af7e55bbfce9dbfec7987dfd7a75252870190290a003a	common_voice_lg_28120738.mp3	Katikkiro agambye nti Kasirye abadde ayagala nnyo Obwakabaka ne Kabaka we era tamuliddemu lukwe.	2	0					lg	
1461ed19eb620f26e5fbf595a00b5a7964714ab66a1e0a52d0cd5987dca3863a9400831bad33ac5c085af7e55bbfce9dbfec7987dfd7a75252870190290a003a	common_voice_lg_28120740.mp3	Lwaki tulina okutumbula emikisa egyenkanankana mu baana?	3	0					lg	
1461ed19eb620f26e5fbf595a00b5a7964714ab66a1e0a52d0cd5987dca3863a9400831bad33ac5c085af7e55bbfce9dbfec7987dfd7a75252870190290a003a	common_voice_lg_28120743.mp3	Gayitibwa ekiku.	2	0					lg	
158612ca05bb94d2a7afa74c21df9eb7f9973c4ba6dcd1145b23bd55c9eb196471065f746bf2458fada6f226b71b6fb3bf0a3a9e722cb92ac0ae99754bfeb6e3	common_voice_lg_28278255.mp3	Buganda Royal Institute etikkidde abayizi lukumi mu bina mu kinaana mu babiri.	2	1					lg	
158612ca05bb94d2a7afa74c21df9eb7f9973c4ba6dcd1145b23bd55c9eb196471065f746bf2458fada6f226b71b6fb3bf0a3a9e722cb92ac0ae99754bfeb6e3	common_voice_lg_28278256.mp3	Poliisi n'amagye birina omulimu gw'okukuuma abannayuganda.	2	1					lg	
158612ca05bb94d2a7afa74c21df9eb7f9973c4ba6dcd1145b23bd55c9eb196471065f746bf2458fada6f226b71b6fb3bf0a3a9e722cb92ac0ae99754bfeb6e3	common_voice_lg_28278257.mp3	Uganda yaleero yakyukira ddala.	2	1					lg	
158612ca05bb94d2a7afa74c21df9eb7f9973c4ba6dcd1145b23bd55c9eb196471065f746bf2458fada6f226b71b6fb3bf0a3a9e722cb92ac0ae99754bfeb6e3	common_voice_lg_28278259.mp3	Ennyange ziwoomerwa nnyo enseenene okusinga enkwa.	3	2					lg	
1f1bd11fc86b9b43ae064686bf57053083baccf44e1549938bcd34c3b063b6ba7ff9a3b3984a0e9bc26bedd6f2803e8a41643bf13bb124da3cf5774efe43185b	common_voice_lg_23718007.mp3	Ku nkoko zange olukumi ababbi bandekeddewo kikumi kyokka.	2	0					lg	
1f1bd11fc86b9b43ae064686bf57053083baccf44e1549938bcd34c3b063b6ba7ff9a3b3984a0e9bc26bedd6f2803e8a41643bf13bb124da3cf5774efe43185b	common_voice_lg_23718008.mp3	Nze ku lwange ndowooza nti tuli wano kuyiga.	2	0					lg	
1f1bd11fc86b9b43ae064686bf57053083baccf44e1549938bcd34c3b063b6ba7ff9a3b3984a0e9bc26bedd6f2803e8a41643bf13bb124da3cf5774efe43185b	common_voice_lg_23718009.mp3	Omuwanguzi w'empaka zino alina okuba nga ataddemu nnyo amaanyi.	2	0					lg	
1f1bd11fc86b9b43ae064686bf57053083baccf44e1549938bcd34c3b063b6ba7ff9a3b3984a0e9bc26bedd6f2803e8a41643bf13bb124da3cf5774efe43185b	common_voice_lg_23718011.mp3	Bw'oba wakwekebeza ndwadde y'obukaba ng'oli mufumbo genda ne mukyala wo.	2	0					lg	
22b3e68a8c62810be5ed914ac4a7a84dfa0c2938aed9764eb0e9235f8300817db25bc6f9a412432611db306d60001eb41fa6c828f5e5f2f368f500455b2cc4f0	common_voice_lg_28100501.mp3	Omusomesa yali asuubirwa okukulemberamu semina y'Olungereza ku lwokubiri.	2	0	twenties	male			lg	
22b3e68a8c62810be5ed914ac4a7a84dfa0c2938aed9764eb0e9235f8300817db25bc6f9a412432611db306d60001eb41fa6c828f5e5f2f368f500455b2cc4f0	common_voice_lg_28100502.mp3	Okukomolebwa kukendeeza ku nsaasaana y'endwadde z'obukaba.	2	0	twenties	male			lg	
22b3e68a8c62810be5ed914ac4a7a84dfa0c2938aed9764eb0e9235f8300817db25bc6f9a412432611db306d60001eb41fa6c828f5e5f2f368f500455b2cc4f0	common_voice_lg_28100503.mp3	Alina abaana babiri Mirembe ne Nabiryo.	2	0	twenties	male			lg	
22b3e68a8c62810be5ed914ac4a7a84dfa0c2938aed9764eb0e9235f8300817db25bc6f9a412432611db306d60001eb41fa6c828f5e5f2f368f500455b2cc4f0	common_voice_lg_28100504.mp3	Byona byo kozessa ne ttawulo, biteekwa okuba ebiyonjo.	2	0	twenties	male			lg	
2df2e15ab1f418054e1a4f3f42e8ade632c8511174381880a050e8ee544a6274efb0997845b202cc9bc91bf1815df8c6c69a9f6d007fb3155782822c62f27dc5	common_voice_lg_25701584.mp3	Ebbula ly'emirimu mu bavubuka liri waggulu mu Uganda.	2	0					lg	
2df2e15ab1f418054e1a4f3f42e8ade632c8511174381880a050e8ee544a6274efb0997845b202cc9bc91bf1815df8c6c69a9f6d007fb3155782822c62f27dc5	common_voice_lg_25701616.mp3	Ebyemizannyo biyambye abavubuka okwelabira okubonaabona kwe baayitamu mu lutalo.	2	0					lg	
2df2e15ab1f418054e1a4f3f42e8ade632c8511174381880a050e8ee544a6274efb0997845b202cc9bc91bf1815df8c6c69a9f6d007fb3155782822c62f27dc5	common_voice_lg_25701619.mp3	Mutabani wange omugenzi yaziikiddwa jjo.	2	1					lg	
2df2e15ab1f418054e1a4f3f42e8ade632c8511174381880a050e8ee544a6274efb0997845b202cc9bc91bf1815df8c6c69a9f6d007fb3155782822c62f27dc5	common_voice_lg_25701622.mp3	Waliwo amakungula g'abalimi matono.	2	0					lg	
3b9b2f47a31f1fae30c2ecda7195acc38e9d8541b9525fd667ff041b9ac04d870a5979985b9dc22e4aea7a63d020b367a2c0aa8136d72e7ddf98662f77be7cad	common_voice_lg_28073669.mp3	Wasomera ku ssomero ki pulayimale?	2	1					lg	
3b9b2f47a31f1fae30c2ecda7195acc38e9d8541b9525fd667ff041b9ac04d870a5979985b9dc22e4aea7a63d020b367a2c0aa8136d72e7ddf98662f77be7cad	common_voice_lg_28073793.mp3	Abayizi batuula ebigezo nga si beetegefu.	2	0	twenties	male			lg	
3b9b2f47a31f1fae30c2ecda7195acc38e9d8541b9525fd667ff041b9ac04d870a5979985b9dc22e4aea7a63d020b367a2c0aa8136d72e7ddf98662f77be7cad	common_voice_lg_28073794.mp3	N’olw’ensonga eyo oyinza okugamba nti ‘ababbi baatuyingiridde ssaawa nga kkumi ezokunkya’.	2	0	twenties	male			lg	
3b9b2f47a31f1fae30c2ecda7195acc38e9d8541b9525fd667ff041b9ac04d870a5979985b9dc22e4aea7a63d020b367a2c0aa8136d72e7ddf98662f77be7cad	common_voice_lg_28073796.mp3	Yali musajja eyali ayagala ennyo engero.	2	0	twenties	male			lg	
3f63e028fc3ad2aaeedc64ea02d646d102e986bc4145814ff3d0d9196f664eb300911001c0aecf331ac7ffca0a30b1408a929dafcb7805d1b6a957ffc8c8bf5f	common_voice_lg_23720343.mp3	Omwana oyo obuwanguzi bwe abujje mu kwesiga Mukama Katonda.	2	1					lg	
3f63e028fc3ad2aaeedc64ea02d646d102e986bc4145814ff3d0d9196f664eb300911001c0aecf331ac7ffca0a30b1408a929dafcb7805d1b6a957ffc8c8bf5f	common_voice_lg_23720348.mp3	Kizibwe wange namugamba si kirungi kwewola ssente nga tolina mwogenda kuziteeka.	2	0					lg	
3f63e028fc3ad2aaeedc64ea02d646d102e986bc4145814ff3d0d9196f664eb300911001c0aecf331ac7ffca0a30b1408a929dafcb7805d1b6a957ffc8c8bf5f	common_voice_lg_24011495.mp3	Buli mwana akwate ekkubo adde ewaabwe.	2	1	twenties	male			lg	
3f63e028fc3ad2aaeedc64ea02d646d102e986bc4145814ff3d0d9196f664eb300911001c0aecf331ac7ffca0a30b1408a929dafcb7805d1b6a957ffc8c8bf5f	common_voice_lg_24011496.mp3	Bwe baamuwa emmotoka empya n'atandika ate obutaagala kukola.	2	0	twenties	male			lg	
49042ee305f8c7b7dcd3622be8f574bf5ab1aba63673a746e04fd94fc4c51c329b4cbdc7999f0625c1b94a90c6dda5c16241e9ddea3ce5faadc63949855cd336	common_voice_lg_23738174.mp3	Ng'abakazi bwe baagala okubayambako ewaka n'abasajja mubayambeko mu kuyingiza.	2	1					lg	
49042ee305f8c7b7dcd3622be8f574bf5ab1aba63673a746e04fd94fc4c51c329b4cbdc7999f0625c1b94a90c6dda5c16241e9ddea3ce5faadc63949855cd336	common_voice_lg_23738176.mp3	Obadde okimanyi nti ye gwe muntu gwe nsinga okwegomba?	2	0					lg	
49042ee305f8c7b7dcd3622be8f574bf5ab1aba63673a746e04fd94fc4c51c329b4cbdc7999f0625c1b94a90c6dda5c16241e9ddea3ce5faadc63949855cd336	common_voice_lg_23738177.mp3	Obadde olowooza ani agenda okkukolera emirimu gyo?	2	0					lg	
