client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160667.mp3	We yagendedde ku ssomero nabadde nnywa caayi.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160669.mp3	Bannabyabufuzi bakola okusuubiza okwa buli ngeri eri abantu.	2	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160671.mp3	Bayinza okumuwa ekitundu ekimu ku kibanja kyabwe.	2	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160707.mp3	Mu kwogera kuno omuntu anokola ensonga z’agenda okwogerako bw’atuuka mu kwogera n’aziyungulula.	2	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160709.mp3	Abakulembeze bajja kufuna amagezi n'obukodyo obw'okutegeka obulungi disitulikiti.	3	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160710.mp3	Omuwala wano mu Buganda tafumbirwa malya asatu.	2	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160716.mp3	Abaana bangi bawanduka mu ssomero.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160798.mp3	Abavuzi ba ppikipiki balina okubeera abeegendereza ku luguudo.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160802.mp3	Kyokka twabasaba baddeyo basooke bagezeeko okumalawo obutakkaanya bwe baalina.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160807.mp3	Olunaku luno lwakya ng'ennaku endala naye mu kuziba ne lukyukamu obutali bulungi.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160808.mp3	Jukira wabagambye nti ggwe ebyo by'ojjukirako.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160849.mp3	Waaliwo okweyongera mu kufa kw'abalwadde ba ssennyiga omukambwe ku nkomerero y'omwezi gwomwenda.	2	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160850.mp3	Nabuuza maama nti, naffe tugenda mu katale?	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160851.mp3	Ssinga abawala mubeera ng'ekimuli ekyo singa okwesiima kwe muliko tekwogerekeka.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160852.mp3	E Kenya, abantu abakunukkiriza mu kikumi ezaabwe zamazedda okuvuunikibwa.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160853.mp3	Newankubadde akawuka ka kolona weekali, endwadde endala zikyaliwo.	3	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160911.mp3	Akawuka kano ne ssennyiga ono omukambwe byali tebimanyikiddwa okutuusa wano jjo ly'abalamu.	3	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160913.mp3	Nayolezanga abantu engoye ne bansasula era nga n'omukyala oli eyampa obubudamo mwe mmutwalidde.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160914.mp3	Sso abaana bwe baabuuzaganyanga ebibuuzo, baalinanga okufumiitiriza okulengera ekintu ekifaananako ng’ekyo.	3	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160915.mp3	Kigenderera kuyambako ekitongole kino okuggulawo amatabi amalala okwetooloola Buganda.	2	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160982.mp3	Muteesa asabye abatuuze okuyambako nga baloopa abantu abasalimbira ku ttaka lino.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160983.mp3	Ng'akaana akato.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160984.mp3	Beetegese okufuna ssente okuwanika ebitaala by'oku nguudo.	2	1					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160985.mp3	Buganda egaanye ekiteeso ky'akakiiko ka Bamugemereire akanoonyereza ku by'ettaka.	3	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28160987.mp3	Sturrock, Omusomesa we, nga tamuleka.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28161014.mp3	Abakoca wano baalabawo akakunizo ne batandika okubuuza bannaabwe.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28161015.mp3	Ab'enganda tebakyalina kye basobola kukolawo kirala kubanga bali bubi nnyo mu by'ensimbi.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28161016.mp3	Omwana alina okuyiga engeri gy’ayinza okukuuma w'abeera nga wayonjo.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28161034.mp3	Teyamala budde nga atandika kusumulula bbaluwa.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28161035.mp3	Kijja kuyamba abasomesa okufuna obukugu obw’enjawulo obunaabayamba okusomesa abaana abato.	2	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28161037.mp3	Asabye aba Nuupu okwesiga Katonda kuba yekka yasobola okubanunula mu mbeera eno.	3	0					lg	
1376e9b5a61cae21d0e83dabb1d6b19f4a59acd49987aeb02422f4931d3869536dd01dc1b2c9b9fcd91718e64dd815f1c4a12937b9fdb614250016a81b641016	common_voice_lg_28161043.mp3	Abaganyuzi bagabanyizibwamu mu bibinja.	2	1					lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35134579.mp3	Kiki kye weetaaga okusobola okufuna ekyapa ky'ettaka?	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135277.mp3	Ekiwubaalo kiyinza okusuula omuntu eddalu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135278.mp3	Tumufunire abaana abato banasamba nabo omupiira.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135279.mp3	Bwe yafuluma yadda na basirikale.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135449.mp3	Amawanga agasinga galina enkola zaago.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135621.mp3	Alipoota ku baana b'e Mukono etiisa.	3	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135623.mp3	Obwedda sikuwulira bulungi ku ttivi.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135625.mp3	Abantu bangi balya ebyennyanja .	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135797.mp3	Kuba ku ssimu ezitali z'akusasulira.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135798.mp3	Abooluganda ababiri balwanye kata omu atte munne.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35135799.mp3	Maama Nina okumuyambako.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136165.mp3	Bw'oba weemanyi tolinda kukuyita.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136166.mp3	Wano abantu bwe balaba omupya nga batijja.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136493.mp3	Omusango guno kkooti yagugobye	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136495.mp3	Abalala tebalina na kye bawoza.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136675.mp3	Naffe omusajja oyo tumutya.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136862.mp3	Emmotoka yafiiridde ku kkubo.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136868.mp3	Obudde we bwakeredde nga bataka mu Buddu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35136870.mp3	Guno omupiira gw'amanyi nnyo.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35137087.mp3	Twagala tubeeko we tutuuka.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35137089.mp3	Olulala bw'obanga okaaba kaabira mu nju.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35137091.mp3	Gadibe ngalye nga embwa etunda omuzigo .	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35137845.mp3	Abaafuna embuto temubalemesa, bajje basome.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35137849.mp3	Olwo ne bamukuba amasasi emirundi ebiri.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35137851.mp3	Leero abazinyi babadde bangi.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138025.mp3	Waliwo gye batakumanyi kuno?	3	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138030.mp3	Yuganda ya kubulonda ne Kenya e Namboole.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138032.mp3	Bulijjo manyi onesiga nnyo mu nsonga zino.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138203.mp3	Wamuzuula wayise bbanga ki?	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138204.mp3	Omukazi omumpi amenya anti atuma nnyo emirimu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138206.mp3	Enkumi ne nkumi z'abantu bajjumbidde okugema.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138408.mp3	Abasazi b'ensawo mu kibuga bateevuunya nga nvunyu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138516.mp3	Abavubuka twenyigire nnyo mu kukola.	3	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138524.mp3	Ebirooto bye ndoota bisusse.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138677.mp3	Obugumba buluma okusinga obulwadde.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138680.mp3	Wansuubiza okunzita nga nzadde mu mukazi omulala.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138795.mp3	Byonna bisoboka nga biyita mu lulimi.	3	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35138800.mp3	Yamutegeeza nti Bbugu bbugu si muliro .	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139122.mp3	Endwadde ezimu tezirina bubonero.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139124.mp3	Amayanzi mazibu okukwata mu ttuntu	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139248.mp3	Maama agenze kugula lumonde mu katale.	3	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139450.mp3	Okubeera ku mwanjo mu buli kimu si kyangu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139597.mp3	Omuntu okumugema kiyamba ye.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139600.mp3	Enaku zino nkoowa nnyo ku mulimu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139888.mp3	Abantu abo babeera bamanyi nnyo.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139889.mp3	Tubulire mangu gye wamusanga.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35139892.mp3	Yagasseeko nti twetaaga n'okuyiga ennimi endala.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140044.mp3	Ssebageya nyonyi nga nnamunye ali ku nju .	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140163.mp3	Abakazi kati bakulembeza mirimu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140165.mp3	Obuvumu buno wabuggya wa?	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140321.mp3	Muganda wange onkoze bulungi nnyo.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140323.mp3	Kati otandise obubbi bwo obwakugobya ewammwe.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140450.mp3	Epaapaali omwaka livaako amapaapaali lukumi	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140452.mp3	mu buganda mulimu emirimu egyenjawulo.	3	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140453.mp3	Omupiira gwaggweredde mu bunnya.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140560.mp3	Wabaddewo ayagala okumuddiramu ategeere.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140561.mp3	Nsaasira eggwanga okufiirwa ssenkulu wa bbanka.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140562.mp3	Kwana mingi naye weesige mitono.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140564.mp3	Tulina okufuna we tusobola okuwummulirako.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140645.mp3	Omusajja oyo muwagizi wa mupiira lukulwe.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140649.mp3	Bwe namala Junior School, nasaba nsomere e Mmengo.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140651.mp3	Abaayiseemu e Bukomansimbi basabiddwa okwewala entalo	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140759.mp3	Mbadde ndya mmere ne nkulengera.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140766.mp3	Akatuubagiro kayinza okuggwaawo mu nnaku ssatu.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140903.mp3	Empale edda baazisibiranga mu mwoyo.	2	0	thirties	male			lg	
188fc99d7e8356722d5b33e17e97731fc4ad85943a3bc3800e0fec046a17a67ab2f77ad982afa9ddb2fda10a9030f3fbb80fc2cde617a85225d83583c7e30d87	common_voice_lg_35140907.mp3	Abatudde mu kkubo mutuyambe mutuviire.	2	0	thirties	male			lg	
