client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cdfde99dcabb348bba9264854d00a65bcce58b8793e2a3b3f0b4185cdedf9f10bd541e818c1e149ac01138cf56acb755aa2af7d1fc4ef96234846b50921be8aa	common_voice_ta_26418061.mp3	தொந்தியின் தோற்றமும் அப்படித்தானே இருக்கிறது.	2	1					ta	
cdfde99dcabb348bba9264854d00a65bcce58b8793e2a3b3f0b4185cdedf9f10bd541e818c1e149ac01138cf56acb755aa2af7d1fc4ef96234846b50921be8aa	common_voice_ta_26418063.mp3	மறு நிமிஷமே யாரிடமும் சொல்லிக் கொள்ளாமல் கார் ஏறி ஊருக்குப் போய் விட்டாள் ஞானாம்பாள்.	4	1					ta	
d8be8ebf5cdcaae2c1e0f7fdfd220312356665acd05d7ce0f4bfe14ef50c2ef4045eb8941be397386de5faf3435dfb5da4ce31cdf275158ecf68e493e9437e42	common_voice_ta_25166308.mp3	தாய், தந்தை இல்லாத அவன், தன் தூரத்து உறவினர் வீட்டில் தங்கி ஒரு மில்லில் வேலை செய்து வருகிறான்.	2	0					ta	
d8be8ebf5cdcaae2c1e0f7fdfd220312356665acd05d7ce0f4bfe14ef50c2ef4045eb8941be397386de5faf3435dfb5da4ce31cdf275158ecf68e493e9437e42	common_voice_ta_25166311.mp3	நாநூற்று எண்பத்து மூன்று ஆம் ஆண்டு தம் எண்பதாம் அகவையில் இறுதி எய்தினார்.	2	0					ta	
db59d2632bdb430fb0c1789fb4ba8eba47b0e7a17eaee1a4473d800878f08ad623153cce4676c4a067077a7d33c0edb4d063b804e3be3f64d9eab7dc158d24ec	common_voice_ta_25770980.mp3	இந்த வங்கப் பிரிவினைப் போராட்டம் இந்தியா முழுவதும் பரவியது.	3	0	twenties	female			ta	
db59d2632bdb430fb0c1789fb4ba8eba47b0e7a17eaee1a4473d800878f08ad623153cce4676c4a067077a7d33c0edb4d063b804e3be3f64d9eab7dc158d24ec	common_voice_ta_25770981.mp3	அவற்றின் வடிவுக் கேற்ப அவை கரிமுக அம்பி, பரிமுக அம்பி, அரிமுக அம்பி எனப் பேசப்பட்டன.	2	0	twenties	female			ta	
f6f9583fa96bfaec9097bc8f599eccc0f7c50414bed5bd29a2a2dcfb6f01768c8de782be037f13c1d9836289ab96cc6a92ba4994070fa661f820fb03f043c5ed	common_voice_ta_30681747.mp3	மனித தத்துவமும், வானகமும் ஒன்று சேர்த்துதான், இந்த உலகத்தை இயக்குகின்றது.	2	0			Vannakam		ta	
f6f9583fa96bfaec9097bc8f599eccc0f7c50414bed5bd29a2a2dcfb6f01768c8de782be037f13c1d9836289ab96cc6a92ba4994070fa661f820fb03f043c5ed	common_voice_ta_30681771.mp3	இனிய செல்வ, உன்னுடைய கேள்வி புரிகிறது!	2	0			Vannakam		ta	
f9b573aa82658f1a3fccc5e61249a3669b881246d33285f22906c94da2e3cd1dd06b47ef9c7e3310fb7f882250e1c65a382a7bea7201cec1d602dfe3986a2f31	common_voice_ta_27981588.mp3	காலத்தோடு இரண்டறக் கலந்து காலமானார் ராஜன்பாபுவின் ஆவி அமைதியைத் தேடி அடைக்கலமானது.	2	0					ta	
f9b573aa82658f1a3fccc5e61249a3669b881246d33285f22906c94da2e3cd1dd06b47ef9c7e3310fb7f882250e1c65a382a7bea7201cec1d602dfe3986a2f31	common_voice_ta_27981590.mp3	அவன் ஊற்ற ஊற்ற உமார் குடித்துக் கொண்டேயிருந்தான்	2	0					ta	
fa36aa5ed64caa45455a91b663f482afa6ab7ab0eaff19cf9a4bc31c65de07158cc47a6b333a213178b245ce043b9533365335811b745b4d083dc16ee768f02c	common_voice_ta_23681173.mp3	மணியே! மணியின் ஒளியே! ஒளிரும் மணிபுனைந்த	2	0					ta	
fa36aa5ed64caa45455a91b663f482afa6ab7ab0eaff19cf9a4bc31c65de07158cc47a6b333a213178b245ce043b9533365335811b745b4d083dc16ee768f02c	common_voice_ta_23681174.mp3	அல்லிமென் முல்லையந்தார் அமர்நீதிக் கடியேன்	2	0					ta	
060acf1ce5a6a09a53a2f5c1868bc2cdb82a9630860b4f86937f07833f13b09a2cffcedd26dca70ea96ae23236d0e66eab1135ce91d741857b14972737245377	common_voice_ta_26649435.mp3	நாளை காலை புறப்பட வேண்டும்.	2	0					ta	
060acf1ce5a6a09a53a2f5c1868bc2cdb82a9630860b4f86937f07833f13b09a2cffcedd26dca70ea96ae23236d0e66eab1135ce91d741857b14972737245377	common_voice_ta_26649436.mp3	அது வளர்ந்து கொண்டே போகும்.	2	0					ta	
060acf1ce5a6a09a53a2f5c1868bc2cdb82a9630860b4f86937f07833f13b09a2cffcedd26dca70ea96ae23236d0e66eab1135ce91d741857b14972737245377	common_voice_ta_26649442.mp3	ஆனால் பொதுஜனங்கள் அதை வெறுத்துக் கிறிஸ்தவர்களைத் துன்புறுத்தி வந்தனர்.	2	0					ta	
14e37ccb5931586fa0f27be5869318b94f764d9c56295ed666deaf0e6d9af87c48e94632a19ae8db5ec22a62be5abc6318d02a76ea2001450e19fbca97a27d9b	common_voice_ta_30478060.mp3	ஆண் இன்றிப் பெண் இல்லை பெண் இன்றி ஆண் இல்லை.	2	0					ta	
14e37ccb5931586fa0f27be5869318b94f764d9c56295ed666deaf0e6d9af87c48e94632a19ae8db5ec22a62be5abc6318d02a76ea2001450e19fbca97a27d9b	common_voice_ta_30478064.mp3	தொண்டர் படையில் அதுவரை சேர்ந்திருந்த வாலிபர்களிற் பலர் தங்களுடைய சொந்த வேலைகளைப் பார்த்துக்கொண்டு இடையிடையேதான் தேசிய வேலைக்கு முன்வந்தனர்.	2	0					ta	
14e37ccb5931586fa0f27be5869318b94f764d9c56295ed666deaf0e6d9af87c48e94632a19ae8db5ec22a62be5abc6318d02a76ea2001450e19fbca97a27d9b	common_voice_ta_30478578.mp3	இது சிறப்பாக இருக்கிறது என்றால் மற்றொருவர் விறைப்பார்கள் எங்களுக்கு ஏன் இந்தப் பொல்லாப்பு நாங்கள் நல்ல பிள்ளைகள் என்றார்கள்.	2	0					ta	
24f3f3f13c09a0b14eba7f4bf52a797de58d32bd627599aa704a607baf079df863d1c32a017609e43332081e9c4675a10ff16486f8cbce9a0be2118d062505c4	common_voice_ta_32144685.mp3	தேவைக்கு மேல் இடம் இருப்பதால் காலியாக விடுவதற்குப் பதில், கண்டவர்களைச் சேர்த்துக் கொள்கிறார்களோ என்ற ஐயம் எழுந்தது.	4	0	thirties	male	நடுநாடு, அரியலூர்,கங்கை கொண்ட சோழபுரம்,Tamilnadu, Ariyalur,India		ta	
24f3f3f13c09a0b14eba7f4bf52a797de58d32bd627599aa704a607baf079df863d1c32a017609e43332081e9c4675a10ff16486f8cbce9a0be2118d062505c4	common_voice_ta_32144686.mp3	அவ்விட்டுக்காரர் அவனை யாரென்றும், எவ்வாறு காயமுற்றான் என்றும் கேட்க வில்லை.	4	0	thirties	male	நடுநாடு, அரியலூர்,கங்கை கொண்ட சோழபுரம்,Tamilnadu, Ariyalur,India		ta	
24f3f3f13c09a0b14eba7f4bf52a797de58d32bd627599aa704a607baf079df863d1c32a017609e43332081e9c4675a10ff16486f8cbce9a0be2118d062505c4	common_voice_ta_32144712.mp3	ஊர் வாயைப் படல் இட்டு மூடலாமா?	4	0	thirties	male	நடுநாடு, அரியலூர்,கங்கை கொண்ட சோழபுரம்,Tamilnadu, Ariyalur,India		ta	
2e7803696bf0ed0054864edfd8bb47ee923fa5f0169f441c2e75194a3fec2b307f9b6ab40507b86edfd233dc73638adca2a6a3db87417f680ba8418ac15c0c9d	common_voice_ta_27350690.mp3	சென்னை ஒன்று ஐந்தாம் பதிப்பு மே, ஓர் ஆயிரத்து தொள்ளாயிரத்து அறுபத்தேழு.	2	1	twenties	male			ta	
2e7803696bf0ed0054864edfd8bb47ee923fa5f0169f441c2e75194a3fec2b307f9b6ab40507b86edfd233dc73638adca2a6a3db87417f680ba8418ac15c0c9d	common_voice_ta_27350691.mp3	அமுதம் உண்க அடிகளே என்று அன்புடன் கூறினாள்.	2	0	twenties	male			ta	
2e7803696bf0ed0054864edfd8bb47ee923fa5f0169f441c2e75194a3fec2b307f9b6ab40507b86edfd233dc73638adca2a6a3db87417f680ba8418ac15c0c9d	common_voice_ta_27350692.mp3	நம்முடன் ஒத்து உழைப்பார்களா?	2	0	twenties	male			ta	
370d8b7352b461669f8ad01df57983fc3bfe49b8662f292aca48c30326a434816c5d874d4b2847d62b29f81a2f6ad3d239a7996740e657ecaa7c74a6bda58459	common_voice_ta_28090027.mp3	அதாவது, பழமை புதுமைக்கு இடம் தந்து மாறுகிறதாம்.	2	0	fourties	male			ta	
370d8b7352b461669f8ad01df57983fc3bfe49b8662f292aca48c30326a434816c5d874d4b2847d62b29f81a2f6ad3d239a7996740e657ecaa7c74a6bda58459	common_voice_ta_28090028.mp3	இது விழுக்காடாகத் தெரிவிக்கப்படும்.	2	0	fourties	male			ta	
370d8b7352b461669f8ad01df57983fc3bfe49b8662f292aca48c30326a434816c5d874d4b2847d62b29f81a2f6ad3d239a7996740e657ecaa7c74a6bda58459	common_voice_ta_28090029.mp3	படையெடுத்து வந்திருக்கும் விரிசிகன் முதலாகிய ஆறு பகையரசர்களும் அந்த எல்லைக்குள்ளே தனித்தனியே அமைக்கப்பட்டிருந்த ஆறு பாசறைகளில் இருந்தனர்.	2	0	fourties	male			ta	
3d786246cd5132e4727ddce91317832ad3fc6471e2a76b10f0b54a254a3317ec7ea9c233d205edf03551c4cad096f6cbdda5723e28cd457f10971364d27fd922	common_voice_ta_24991793.mp3	அவர்கள் எப்பொழுது ஒய்வு எடுத்துக் கொள்வார்களோ எங்களுக்குத் தெரியாது.	2	0					ta	
3d786246cd5132e4727ddce91317832ad3fc6471e2a76b10f0b54a254a3317ec7ea9c233d205edf03551c4cad096f6cbdda5723e28cd457f10971364d27fd922	common_voice_ta_24991795.mp3	இங்குள்ள காடுகள் முன்பு பெரிதும் அழிக்கப்பட்டன.	2	0					ta	
3d786246cd5132e4727ddce91317832ad3fc6471e2a76b10f0b54a254a3317ec7ea9c233d205edf03551c4cad096f6cbdda5723e28cd457f10971364d27fd922	common_voice_ta_24991796.mp3	இவரை மாத்திரம் ஆசியாக்கண்டது ஜோதி என்று புகழ்ந்து கூறியது சரியல்ல என்று கடிந்துகொண்டார்களாம்.	2	0					ta	
3fbab2adedc04a3b06e759fbcbb73041e5e575687924c06d722f06c0c42d01aa54b5bdfbafdda413a25ca1a3b57cc49f1395216dc092362e7ae7c3e6eb60a3e5	common_voice_ta_27121969.mp3	இதுவா, திராவிடர் ஆரியர் வேற்றுமை இல்லை என்பதற்கு அடையாளம்?	2	0					ta	
3fbab2adedc04a3b06e759fbcbb73041e5e575687924c06d722f06c0c42d01aa54b5bdfbafdda413a25ca1a3b57cc49f1395216dc092362e7ae7c3e6eb60a3e5	common_voice_ta_27121970.mp3	பாற்கடல் மீது பள்ளி கொண்டவர்!	2	1					ta	
3fbab2adedc04a3b06e759fbcbb73041e5e575687924c06d722f06c0c42d01aa54b5bdfbafdda413a25ca1a3b57cc49f1395216dc092362e7ae7c3e6eb60a3e5	common_voice_ta_27121971.mp3	எனவே, அதைக் குறைகூற, யாரால் முடியும்?	2	0					ta	
402ecc6a6926ee48ac73effdb8872dc9db98c8028e05f34dfe4ea2e8c7a42a52e35f8f87cda027dd1d46b33d10ed64eb341f531cc49937a4c5c5faf2316480a3	common_voice_ta_28783931.mp3	என்று திரிகிறானே என்பதுதான் அந்தக் கேள்வி.	2	0					ta	
402ecc6a6926ee48ac73effdb8872dc9db98c8028e05f34dfe4ea2e8c7a42a52e35f8f87cda027dd1d46b33d10ed64eb341f531cc49937a4c5c5faf2316480a3	common_voice_ta_28783948.mp3	அரவு என் கையைத் தீண்டிவிட்டது என்று மருத்துவரிடம் உரைப்பது போல் அவள் குழைந்து மிழற்றினாள்.	2	0					ta	
402ecc6a6926ee48ac73effdb8872dc9db98c8028e05f34dfe4ea2e8c7a42a52e35f8f87cda027dd1d46b33d10ed64eb341f531cc49937a4c5c5faf2316480a3	common_voice_ta_28783954.mp3	இந்த ஆக்கிரமிப்பினால் இரண்டு லட்சத்திற்கும் அதிகமான அராபியர்கள் நாடற்றவர்கள் ஆயினர்.	2	0					ta	
4a9babda8317291fc856f1de018fe2f6886290ed3a41bf586a89a37bea68f30bc246d292793e621667e63bfd640044c176057d5137999dad918b72865a17a020	common_voice_ta_26912835.mp3	அங்கும் நல்ல வசூல்.	2	0					ta	
4a9babda8317291fc856f1de018fe2f6886290ed3a41bf586a89a37bea68f30bc246d292793e621667e63bfd640044c176057d5137999dad918b72865a17a020	common_voice_ta_26912836.mp3	மக்கள் கொதித்து எழுவார்கள், ஆட்சியாளர்கள் விழிப்புடன் செயல்பட வேண்டும் என்பது அவர் அறிவுரை.	3	0					ta	
4a9babda8317291fc856f1de018fe2f6886290ed3a41bf586a89a37bea68f30bc246d292793e621667e63bfd640044c176057d5137999dad918b72865a17a020	common_voice_ta_26912837.mp3	அவருக்கே புரியாத மர்மம் தொன்னூற்றொன்பது.	2	0					ta	
4b3dfc14ad360b1436fdc991217173ac4f25a3ce1e99802019aa1de4eab765fc913ee79c767dfb62f0afa25f179c93ef0b25fdcdf00637d621a8513fa2294ff0	common_voice_ta_25203394.mp3	அவ்விதமான எண்ணெய் முதலியன ஊற்றுதற்கான பாத்திரம்.	2	0					ta	
4b3dfc14ad360b1436fdc991217173ac4f25a3ce1e99802019aa1de4eab765fc913ee79c767dfb62f0afa25f179c93ef0b25fdcdf00637d621a8513fa2294ff0	common_voice_ta_25203395.mp3	ஆல்டஸ் ஹக்ஸ்லி சோமர் செட்மாம், பேர்ல்ஸ் பர்க் முதலியோர் படைப்பினையும் விரும்பிப் படிப்பார்கள்.	2	0					ta	
4b3dfc14ad360b1436fdc991217173ac4f25a3ce1e99802019aa1de4eab765fc913ee79c767dfb62f0afa25f179c93ef0b25fdcdf00637d621a8513fa2294ff0	common_voice_ta_25203398.mp3	பாண்டியன் பேருரைக் கண்டு மகிழ்வு எய்தினான் பின்பு பழையபடி கொடிகள் பறந்த மதிற்புறத்தே வந்து சேர்ந்தான்.	2	0					ta	
4bb3f510edbd3eab064337d0c346a337dea37f1ffb1dfd557f56bbf0ab63e136fa148131b4b344eb0b9f37aabcbbf6aef11b05e0a8f35af1f5127a3f874227a4	common_voice_ta_23697331.mp3	வீட்டில் கோழி வளர்ப்பது எப்படி?	3	0					ta	
4bb3f510edbd3eab064337d0c346a337dea37f1ffb1dfd557f56bbf0ab63e136fa148131b4b344eb0b9f37aabcbbf6aef11b05e0a8f35af1f5127a3f874227a4	common_voice_ta_23697332.mp3	மனிதரும் தேவரும் மாயா முனிவரும் வந்து சென்னி	2	1					ta	
4bb3f510edbd3eab064337d0c346a337dea37f1ffb1dfd557f56bbf0ab63e136fa148131b4b344eb0b9f37aabcbbf6aef11b05e0a8f35af1f5127a3f874227a4	common_voice_ta_23697333.mp3	தில்லைவாழ் அந்தணர்தம் அடியார்க்கும் அடியேன்	2	1					ta	
5bea81b9d72f3ee8a6c129da6430544cfe43f56209ba44c8a10e55030e15eab7e5e51d96fbee0ae8ceae49c14818c376d4bcd4048580125c79cddee25a7f2af1	common_voice_ta_25221721.mp3	தங்கள் குடும்பத்தோடு இப்போது அருணகிரியைப் பற்றிய புதிய பொறுப்பும் சேர்ந்துள்ளது.	2	0	twenties	male			ta	
5bea81b9d72f3ee8a6c129da6430544cfe43f56209ba44c8a10e55030e15eab7e5e51d96fbee0ae8ceae49c14818c376d4bcd4048580125c79cddee25a7f2af1	common_voice_ta_25221724.mp3	அரும்பிய முரலில் புதுமையைத் தந்தாள்.	2	0	twenties	male			ta	
