client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6eb12ec01b51334138bd418eeee14161a7888208ac805b5b4ff76faa41e53000cc5a7a8188eb3f1175bb7a41f07845ca85c0e0391d153fb82f640fbf3fb934ea	common_voice_ga-IE_18188141.mp3	Parlaimint na hEorpa.	2	0	thirties	male	Gaeilge Uladh		ga-IE	
6eb12ec01b51334138bd418eeee14161a7888208ac805b5b4ff76faa41e53000cc5a7a8188eb3f1175bb7a41f07845ca85c0e0391d153fb82f640fbf3fb934ea	common_voice_ga-IE_18188142.mp3	Is i mBéarla a labhair Séamus	2	0	thirties	male	Gaeilge Uladh		ga-IE	
6eb12ec01b51334138bd418eeee14161a7888208ac805b5b4ff76faa41e53000cc5a7a8188eb3f1175bb7a41f07845ca85c0e0391d153fb82f640fbf3fb934ea	common_voice_ga-IE_18188150.mp3	Coimhéad fearg fhear na foighde	2	0	thirties	male	Gaeilge Uladh		ga-IE	
6eb12ec01b51334138bd418eeee14161a7888208ac805b5b4ff76faa41e53000cc5a7a8188eb3f1175bb7a41f07845ca85c0e0391d153fb82f640fbf3fb934ea	common_voice_ga-IE_18188152.mp3	Ar an gcathaoir	2	0	thirties	male	Gaeilge Uladh		ga-IE	
6eb12ec01b51334138bd418eeee14161a7888208ac805b5b4ff76faa41e53000cc5a7a8188eb3f1175bb7a41f07845ca85c0e0391d153fb82f640fbf3fb934ea	common_voice_ga-IE_18188153.mp3	Tá áthas orm a fhógairt go bhfuil tús leis an ochtó tríú Comórtas Náisiúnta Treabhdóireachta!	2	0	thirties	male	Gaeilge Uladh		ga-IE	
6eb12ec01b51334138bd418eeee14161a7888208ac805b5b4ff76faa41e53000cc5a7a8188eb3f1175bb7a41f07845ca85c0e0391d153fb82f640fbf3fb934ea	common_voice_ga-IE_18188154.mp3	Tá áthas orm féin agus ar Shaidhbhín fáilte a fhearadh romhaibh chuig Áras an Uachtaráin	2	0	thirties	male	Gaeilge Uladh		ga-IE	
6eb12ec01b51334138bd418eeee14161a7888208ac805b5b4ff76faa41e53000cc5a7a8188eb3f1175bb7a41f07845ca85c0e0391d153fb82f640fbf3fb934ea	common_voice_ga-IE_18188157.mp3	Tá áthas orm féin agus ar Shaidhbhín fáilte a fhearadh romhaibh go hÁras an Uachtaráin	2	1	thirties	male	Gaeilge Uladh		ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769395.mp3	Bhí arán agus im agam	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769396.mp3	Sagart, is ea é.	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769397.mp3	An raibh aon ní eile agat	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769398.mp3	Go n-éirí leat.	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769411.mp3	Go raibh míle maith agaibh go léir.	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769414.mp3	Go mairfidh sé sin.	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769415.mp3	Nigh sé na gréithre.	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769417.mp3	Chreideadh sé go mbíodh.	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769450.mp3	Ceathair lá tar éis Lá Nollag sin an naoú lá is fiche de mhí na Nollag	2	1	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769451.mp3	Bhí Máire Ní Cheallaigh anseo inné, ach níl sí anseo inniu	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769452.mp3	Deir Séamus go mbeidh siad i gCill Airne	2	0	fourties	male			ga-IE	
1c4f5cb282025349a1948e02301a3e1dba326d3581b9c4fe17eb9f68d4187c0e680879e9fd5a585dd381201406501c77aff08b7bfbe7ac6ed14412f22b7a1c8e	common_voice_ga-IE_19769453.mp3	An tríú ceacht	2	0	fourties	male			ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287638.mp3	A trí déag d'fhichithe	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287639.mp3	An Bord do cheannach agus do dhíol cruithneachta.	2	1	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287642.mp3	Beir Beannacht don todhchaí	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287653.mp3	Céad bliain ó foilsíodh an leabhar.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287654.mp3	Treaslaím libh agus déanaim comhghairdeas libh as an tsár-obair seo atá curtha i gcrích agaibh.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287655.mp3	Cé hiad na taibhsí ionainn a spreagann muid chun troda	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287657.mp3	Bhí idir chailíní agus bhuachaillí ann.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287678.mp3	Rugadh an t-ochtú lá is fiche de mhí Feabhra míle ocht gcéad ochtó a dó	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287679.mp3	Is mar gheall air sin.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287680.mp3	Ainmneacha toghranna cheantar iascaigh.	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
fe045d361b28301554bafbd7979898fa09eba9a86f4d3edc0b06d3b9e11e56d514f6c25ce47249836ad6eca0fceda91aa57202ca63007897c584acc94274f06e	common_voice_ga-IE_20287682.mp3	Ní hea go deimhin	2	0	twenties	male	Gaeilge na Mumhan		ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18115882.mp3	Ceacht a deich	2	0					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18115883.mp3	Ar an mballa	2	0					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18115886.mp3	Tá áthas orm a bheith anseo i Leabharlann Chester Beatty anocht	2	1					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18133587.mp3	Cá bhfuil an mála dearg	2	0					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18133588.mp3	tá mo dhóthain aráin agam	2	0					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18133589.mp3	Ní deas an rud é.	2	1					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18133591.mp3	Is maith an scáthán súil charad	2	0					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18133597.mp3	Óráid an Uachtaráin ag Comórtas Peile na nOileán dhá mhíle a sé déag	2	1					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18133598.mp3	Ar an gcóta	3	1					ga-IE	
eb25096c893f776d2bbd22c808f5fa5301f6e43ad6e5ed33d021c730670beb410105414c481205e0392708ea0adfa8c38f20c225d9656dd7a942bfe8fff1d266	common_voice_ga-IE_18133599.mp3	Ní bheidh siad, ní bheidh Mícheál Ó Murchú ar scoil amárach	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570031.mp3	An bhfuil cóta mór ort	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570032.mp3	An Grád Míchumais	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570044.mp3	Thosaigh an cruinniú ar a deich a chlog.	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570046.mp3	Ceithre bliana.	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570047.mp3	Is buí atá uaim.	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570054.mp3	Agus a Chairde Gael	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570055.mp3	Tá fíorchaoin fáilte romhaibh ar fad go Bhaile Átha Cliath agus go hÉireann	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570056.mp3	Fréamh chearnach a naoi sin a trí	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570058.mp3	An ceathrú ceacht déag	2	1					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570076.mp3	Tréaslaím sibh as bhúr carthanachas agus as bhúr saoránacht	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570077.mp3	a cúig a chlog	2	0					ga-IE	
71c125718af97229f1da732895d20b6aa8b741bb3f562454e2e575f0db9c2cfa6f7f4cf0bdd440bf7215b63d11a98ba6d8893ae690298b57ad056e4c6b5d171c	common_voice_ga-IE_17570078.mp3	A gcaithim sa lá.	2	0					ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776000.mp3	An bhfuil hata uirthi	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776001.mp3	An garsún láidir	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776002.mp3	Go raibh maith agaibh as ucht na fáilte cineálta	2	1	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776004.mp3	Air siúd an locht.	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776012.mp3	I ndiaidh a chéile a thógtar na caisleáin	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776016.mp3	Is mór an pléisiúr dom é an chomhdháil thábhachtach seo a sheoladh	2	1	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776024.mp3	Acmhainn de shaghas a bhí ann.	2	1	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776026.mp3	Nuair a iarradh ar Eddie píosa ealaíne a shainmhíniú, dúirt sé	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776028.mp3	Tá áthas orm féin agus ar Shaidhbhín go bhfuil sibh inár gcomhluadar	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776029.mp3	Ceapann sé anois gur leis féin an dá cheann acu	2	0	twenties	male	Gaeilge Uladh		ga-IE	
7e21007d8fd5d7663b9ccb272899883a5bb781e3259086d24706a9e5bcf307e11af4a6851021d52a74eb3fb1340442cf766509dafb547dad2b909d6b374809c0	common_voice_ga-IE_17776030.mp3	A dó dhéag d'fhichithe	2	1	twenties	male	Gaeilge Uladh		ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674934.mp3	Tá fíorchaoin fáilte romhaibh ar fad chuig Áras an Uachtaráin inniu	2	1					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674935.mp3	Ar aghaidh linn mar sin go dtí an phríomhchúis a bhfuilimid anseo inniu	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674937.mp3	A aíonna oirirce, a mhisinéirí, a dhaoine uaisle, agus a dhaoine córa ar fad,	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674939.mp3	An é sin Tomás?	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674940.mp3	Is iontach an rud í gach teanga	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674941.mp3	Agus a Dhaoine Óga agus a Dhaltaí Scoile ach go háirithe,	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674942.mp3	An India	2	1					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674943.mp3	mo theach féin	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674944.mp3	Bhí an gadhar ina luí.	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674945.mp3	Ar an lámh	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674946.mp3	Tá Seán chomh mór le Séamas	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674947.mp3	Is é Corrán Tuathail an sliabh is airde in Éirinn	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674948.mp3	Cad é an sliabh is airde ar domhan?	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674949.mp3	A Aíonna Uile, agus a Dhaoine Óga ach go háirithe	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674950.mp3	Nach mór atá Pól?	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674951.mp3	a dó a chlog	2	0					ga-IE	
f2ddda9beedd7da00343c8b1f0c5e48a1699eb0a0f26cc608d1a3ed771ad0e9169da1b1b374fe51af13e1d0319d75254f55cf727727351b41d0edefa895fe97d	common_voice_ga-IE_17674952.mp3	An bhfuil grá agat dom?	2	0					ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17360379.mp3	dia dhuit	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17360380.mp3	Ba mhór an tógaint croí dúinn ar fad é.	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17360381.mp3	Bhí an fheoil sin lofa.	2	1	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17360382.mp3	dlítear duit uaim	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17360383.mp3	ospidéal chuláiste na hollscoile gaille	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17444714.mp3	Bhíodar go leir ag caint	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17444942.mp3	An Bhrasaíl	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17444944.mp3	Is mór an pléisiúir dom a bheith anseo libh i bPríosún Mhuinseo	2	1	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17444945.mp3	Dr Risteard de Hindeberg	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17468139.mp3	Ba phribhléid mhór domsa a bheith rannpháirteach san imeacht ríthábhachtach seo.	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17468141.mp3	Tá stádas aici mar theanga oifigiúil agus oibre san Aontas Eorpach	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17468148.mp3	Éadaí a chur ar taispeáint san fhuinneog.	2	1	twenties	male	Gaeilge Chonnacht		ga-IE	
bd4781d76987285c662e20971c36a90eedb3765137c54ef16c66baeb22efdf0c0bf53bbfbd4698c7bbe8cbc55ea51a6f3f97e23b0d05b40a5fb08544b4a944b3	common_voice_ga-IE_17468150.mp3	Na daoine dá dtagraítear san alt.	2	1	twenties	male	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401086.mp3	Nach raibh an dá leabhar aige inné	4	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401089.mp3	ba ghnáth leis suí inti um thráthnóna, nuair a bhíodh obair an lae críochnaithe	4	0	twenties	female	Gaeilge Chonnacht		ga-IE	
