client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182508.mp3	Is é an dá mhar a chéile é.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182509.mp3	Chuir capaill as di go mór.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182510.mp3	Tá gé agus madra againn.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182512.mp3	Craic ar dóigh a bhí ann.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182519.mp3	Bhí tae ag Síle	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182520.mp3	Is iontach an obair atá ar siúl agaibh	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182543.mp3	Tá áthas orm a bheith anseo i Russborough tráthnóna.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182544.mp3	Dia dhaoibh go léir tráthnóna.	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182546.mp3	Tá na cártaí gorma ar an mbord	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182558.mp3	Is meabhrúchán spreagúil é den tallann fiontraíochta atá ag forbairt agus ag fás inár dtír	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182559.mp3	nach bhfuil sé tinn	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182561.mp3	an oiread sin óir	2	0	twenties	female	Gaeilge Uladh		ga-IE	
13c2b4fd7bcbfdfb5f133de6383869be0308067f45fd71b8e930f668c585e4458c66a57150dd9951237c101c6e4413463af10995c11e30bb75516c3b42cdb2bb	common_voice_ga-IE_18182562.mp3	An bhfuil an leabhar dearg ar an mbord	2	0	twenties	female	Gaeilge Uladh		ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186764.mp3	Agus ní bheidh pobail tuaithe bheoga ann gan feirmeacha teaghlach	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186765.mp3	Ní raibh sí ar scoil Dé Luain ná Dé Máirt	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186766.mp3	Tá an-áthas orm a bheith anseo libh inniu.	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186772.mp3	An bhfuil an mála ar an urlár	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186775.mp3	Tá an madra sa fhraoch.	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186776.mp3	An Méid Scaireanna	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186778.mp3	Ba chuid den aicme oibre iad.	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186783.mp3	Tá fás agus forbairt tagtha ar Bloom arís i mbliana	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186793.mp3	Tá sé ar scoil inniu	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186799.mp3	Is mór an onóir dom a bheith anseo libh inniu	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186800.mp3	Óráid an Uachtaráin le linn a chuairte ar Chléire	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186803.mp3	Óráid an Uachtaráin ag bronnadh Gradaim Chumarsáide an Oireachtais dhá mhíle a sé déag	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186805.mp3	Léiríonn gach pobal, sa chaoi ina gcaitheann siad lena dteanga, luachanna bunúsacha an phobail sin	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186806.mp3	Tá sé sa bhaile	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186826.mp3	Bhí sé ar dhuine d’intinní dlíthúla móra ár linne	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186827.mp3	Ar mhaith leat lón?	2	1					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186828.mp3	An leabhar dearg é seo, leis	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186829.mp3	Airleacain don Ród-chiste.	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186832.mp3	Bainigí sult as an gcuid eile den lá.	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186833.mp3	Gabhaim buíochas libhse ar fad as ucht na bhfíorchaoin fáilte.	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186841.mp3	Níl aon difríocht ama idir seo agus Londain	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186843.mp3	Go raibh maith agaibh as an bhfíorchaoin fáilte sin	2	0					ga-IE	
b8d3d27a08df9bcbe3a416ec97357f8d280929ea2794c4459ec58c0d48c1ce9bb81ebe9743a673b7035bde115684856d8cab7c55fdb7a5e663e6e8f5d73093d0	common_voice_ga-IE_18186850.mp3	Cuireann sí lena cuid cainte, áfach, leis an méid seo	2	0					ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576778.mp3	An mhéar fhada	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576782.mp3	Tá, agus tá stocaí orthu	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576784.mp3	Tá na cártaí bána ar an mbinse	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576785.mp3	Tá sé ina shuí ag an bhfuinneog.	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576787.mp3	Beidh Nora ar scoil leis	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576788.mp3	An cailín deas donn	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576789.mp3	ba dhaor é	2	1	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17576790.mp3	An leatsa an leabhar sin	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584195.mp3	Tá Síle ag an bhfuinneog	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584196.mp3	Ceacht a ceathair déag	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584198.mp3	Comhghairdeas libh go léir agus guím gach rath oraibh sa todhchoí.	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584212.mp3	Ar dheis Dé go raibh a h-anam	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584213.mp3	Comhghairdeas libh go léir arís	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584214.mp3	neart airgid	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584215.mp3	An mbeidh do dheirfiúr anseo	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584216.mp3	Bhí poill i ngach orlach den chóta.	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584229.mp3	Tá seanchleachtadh ag formhór mór agaibh ar an scéal truamhéalach seo	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584232.mp3	Go raibh míle maith agaibh go léir	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584233.mp3	Nach mbeidh siad	3	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584283.mp3	Is maith an rud é go dtéann na bóithre i gCiarraí as Ciarraí	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584284.mp3	Go raibh míle maith agaibh uile as ucht a bheith linn tráthnóna.	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584290.mp3	An bhfuil cóta bán air	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584292.mp3	Mar sin, munar mhiste libh, tá mé chun beagán den dá theanga a labhairt inniu	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584293.mp3	Tá sí sa bhaile, a bhean uasal	2	0	fourties	female			ga-IE	
cc1acbc1c5259587cf883493429f8a4c3c309eb756a19b51976b6d327c21d5d62dbe8b74b34c4bd4b7c8bd61ec834de65b569f1103b5ff9bbd0a645b5f8f5666	common_voice_ga-IE_17584297.mp3	An leabhar dubh	2	0	fourties	female			ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19048904.mp3	An Ghréig	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19048918.mp3	An leabhar seo	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053144.mp3	Bheadh an Rialtas réidh leis an bhfreagra.	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053147.mp3	Cá mbeidh sé	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053148.mp3	Guím gach rath oraibh don deireadh seachtaine agus i gcomhair na mblianta amach romhainn	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053149.mp3	Tá sí ar an urlár	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053164.mp3	Níl a fhios agam	2	1	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053166.mp3	D’iompaigh sé an babhla.	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053167.mp3	An bhean bheag	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053183.mp3	Is mian liom mo bhuíochas a ghabháil le bhur gCathaoirleach, Paddy O'Mahony, as scríobh chugam	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053219.mp3	An bord mór	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053220.mp3	Níor chloígh sí leis na rialacha.	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053221.mp3	Ceacht a naoi	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053222.mp3	ní fheadar fós cá mbeidh mé	2	1	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053234.mp3	Ghreadfadh sí ar an doras dá mbeadh aon duine istigh.	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053235.mp3	Go n-éirí go geal libh is go raibh míle maith agaibh go léir	2	1	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053237.mp3	An bhfuil an bosca ag an doras, a Thomáis	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053252.mp3	Is cuid luachmhar dár n-oidhreacht iad na hoileáin amach ó chósta na tíre seo.	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053255.mp3	D'ith mé roinnt aráin.	2	1	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_19053257.mp3	An fear a bhuailim.	2	0	thirties	female	Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_24798412.mp3	Go raibh míle maith agaibh	2	0			Gaeilge Chonnacht		ga-IE	
819d14835c3996bf54890b74c80a46f9d97e03b269da40980a9e91a9f86fe24854d4509123020c928ea80932e1e14c11b4e8ad8fd37ad99936b1791f49d46db1	common_voice_ga-IE_24798414.mp3	Tháinig buíon saighdiúirí an bealach.	2	0			Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571418.mp3	Tá a mála ar an urlár	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571419.mp3	An Phoblacht Doiminiceach	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571420.mp3	Do ghnó féin déan a dhuine	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571421.mp3	tuilleadh aráin	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571424.mp3	Ní raibh mé	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571428.mp3	Dún do bhéal.	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571430.mp3	Ar an lúidín	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571481.mp3	An bhfuil sí anseo inniu	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571482.mp3	Cé leis an leabhar sin	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571483.mp3	Tháinig an tréad amach as an ngleann.	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571484.mp3	A dhaoine uaisle, a mhúinteoirí, a thuismitheoirí, agus a pháistí ach go háirithe	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
