client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078390.mp3	യുവത്വവും പ്രതീക്ഷകളും അവസാനിക്കുകയായിരുന്നു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078420.mp3	എനിക്കു പോണം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078423.mp3	ഇതെന്റെ വ്യക്തിപരമായ കാര്യമാണ്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078439.mp3	ഈ പ്രശ്നം ശ്രദ്ധയിൽ വന്നപ്പോൾ തന്നെ പറഞ്ഞത് ആവർത്തിക്കുകയാണ് - ഇതിനൊന്നും ഏതെങ്കിലും മതമില്ല.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078480.mp3	ദയവുചെയ്ത്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078520.mp3	അല്ലാ ഇത് ഇറ്റാലിയനാണ്	2	1	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078521.mp3	നിലവിൽ ചിലർ പ്രചരിപ്പിക്കുന്ന കാര്യങ്ങൾക്ക് വസ്തുതയുടെ പിൻബലം ഇല്ല.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078534.mp3	ശരിയല്ലേ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078536.mp3	ഇവരെ വിചാരണ ചെയ്യുകയും മൊഴി സാധൂകരിക്കുകയും ചെയ്തിരുന്നുവെങ്കിൽ ഒരിക്കലും സവർക്കർ ശിക്ഷയിൽ നിന്ന് ഒഴിവാക്കപ്പെടുമായിരുന്നില്ല.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078589.mp3	ഒരു ഗോളം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078593.mp3	ഇവ മൂന്നും ചരിത്രപരമായി നിലനിൽക്കുന്നവയല്ല എങ്കിൽ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078595.mp3	പിന്നേയും നാലു കൊല്ലം കഴിഞ്ഞാണു ബ്രിട്ടണില് സ്ത്രീകള്ക്ക് വോട്ടകവാശം കിട്ടുന്നത് എന്നോര്ക്കണം.	2	1	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078611.mp3	ഇത് തന്നെ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078614.mp3	എന്താണിതിന്റെ അര്ത്ഥമെന്ന് എനിക്കറിയണം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078628.mp3	എനിക്ക് ഈ ബ്രാസ് ഇഷ്ടമല്ല	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078631.mp3	സ്വയം നശിപ്പിക്കല്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078633.mp3	അവളൊരു നല്ല കുട്ടിയാണ്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078651.mp3	എങ്ങനെ നിങ്ങള് ഈ സ്ഥലം കണ്ടുപിടിച്ചു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078653.mp3	ക്ഷമിക്കാനിപ്പോ ഒന്നുമുണ്ടായില്ലല്ലോ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078658.mp3	നീ വാതിൽ തുറക്ക് മോളെ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078662.mp3	പ്രതിഷേധിക്കുന്നവരെ ക്രൂരമായി കൈകാര്യം ചെയ്യാനാണ് അവർക്കു ലഭിച്ച നിർദ്ദേശം.	2	1	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078664.mp3	അത് കുഴപ്പമില്ലാ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078665.mp3	തിരിച്ചു വാ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078676.mp3	എനിക്കൊന്നും കേൾക്കാൻ കഴിയുന്നില്ലാ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078679.mp3	ഗ്ലാസ്സും കപ്പും എല്ലാം	3	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078681.mp3	അപ്പോൾ എനിക്ക് മിസ്സ് ചെയ്യില്ലേ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078698.mp3	വീണ്ടും ആ കാലം നീട്ടാന് കഴിയും	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078701.mp3	മരിച്ചെന്നാണ്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078721.mp3	വേഗം വേഗം വേഗം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078783.mp3	നമ്മുടെ വാക്സിനേഷന് ദേശീയ ശരാശരിയേക്കാളും വളരെ കൂടുതലാണ്.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078828.mp3	ഗാന്ധിയുടെ വധത്തെ തുടര്ന്ന് പൊതുസമൂഹത്തില് മുഖം കാണിക്കാന് കഴിയാത്ത വിധം മാളത്തില് ഒളിച്ചതാണ് ഹിന്ദുവര്ഗീയത.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078831.mp3	തങ്ങൾക്ക് പുരോഗതിയുണ്ടാവില്ലെന്ന് തൊഴിലാളിവർഗ്ഗം മനസ്സിലാക്കണം.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078857.mp3	ചോറിന്റെ കൂടെയെന്താ കൂട്ടാൻ?	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078912.mp3	ഇവയൊന്നും തന്നെ മനുഷ്യർക്ക് ആരോഗ്യപ്രശ്നങ്ങൾ ഉണ്ടാക്കുന്നവയല്ല.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078914.mp3	അയാള്ക്ക് സീന് നദി മൊത്തം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078916.mp3	മൂന്നാം ലോകവുമായി സംവദിക്കാനാണ് നമ്മളിവിടെ എത്തിയത്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078917.mp3	കോഴിക്കുഞ്ഞുങ്ങളിലെ അണുബാധകൾ തടയാനും അന്നനാളത്തിൽ സ്വാഭാവികമായി കാണുന്ന സൂക്ഷ്മജീവികളുടെ എണ്ണം നിയന്ത്രിക്കാനും	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078970.mp3	ആർസിറ്റി പരീക്ഷണങ്ങളുടെ ഭാഗമായി "ടെസ്റ്റ്’ ചെയ്യപ്പെടുന്ന ഗ്രൂപ്പിലെ അംഗങ്ങൾക്ക്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29078972.mp3	എങ്കില് ആ പാച്ച് ബോക്സ് എടുക്ക്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079070.mp3	എന്നാല് ഇന്ന് കണ്ണൻ നായര് ജനപ്രതിനിധികൾക്കു പോലും ക്ലാസെടുക്കുന്ന പരിശീലകനാണ്.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079072.mp3	വെറും പത്തിൽ താഴെ കിലോ തൂക്കം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079075.mp3	ഇന്നത്തെ വാർത്തകൾ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079107.mp3	തുടങ്ങാം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079126.mp3	നിങ്ങള് വിളിക്കുമോ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079128.mp3	അദ്ദേഹം വളരെ സുന്ദരനായിരുന്നു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079129.mp3	ഒരു മികച്ച വിദ്യാർത്ഥിനിയാണ്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079185.mp3	നാം അത് കത്തിക്കാന് പോകുന്നു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079187.mp3	ഭയങ്കര മടി	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079188.mp3	ഞാന് ഇന്ത്യയിൽ നിന്നാണ്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079201.mp3	ആ ഘടികാരങ്ങളിലാണ്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079203.mp3	അവൾ കാരണം	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079221.mp3	കുഴപ്പമില്ലാ കുഴപ്പമില്ലാ കുഴപ്പമില്ലാ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079222.mp3	നിങ്ങള് അങ്ങനെ ചെയ്താൽ ഞാന്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079244.mp3	എന്തായി	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079245.mp3	പിന്നെ ഞണ്ടും	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079274.mp3	നിങ്ങള് വളരെ ചെറുപ്പമാണ്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079276.mp3	ഇല്ല ഇല്ലെന്നു തോന്നുന്നു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079277.mp3	നിങ്ങള് തിരിച്ചുവരുമെന്ന് എനിക്കറിയാമായിരുന്നു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079292.mp3	പ്രധാന വ്യവസായങ്ങള് സര്ക്കാര് ഏറ്റെടുക്കല് എന്നീ ആവശ്യങ്ങളായിരുന്നു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079338.mp3	ഞാന് പാരിസ് മുഴുവനും കണ്ടു	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079339.mp3	എനിക്കിപ്പോള് എന്റെ കുട്ടികളുണ്ട്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079340.mp3	സിസ്റ്റത്തിന് കുഴപ്പമില്ല	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079352.mp3	അച്ഛനും അമ്മയുമെവിടെ	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079356.mp3	അവനോട് നമ്മളൊന്നും ആവശ്യപ്പെടേണ്ടതില്ല	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079388.mp3	കിട്ടാക്കടത്തിനു ചീത്ത ബാങ്ക് ഉണ്ടാക്കലാണ് ഏറ്റവും നല്ല പ്രതിവിധിയെന്നു വാദിക്കുന്ന പ്രഗത്ഭരുണ്ട്.	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079391.mp3	സിനിമകളുണ്ട്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079425.mp3	കൂപ്പര് നിങ്ങളെന്താണ് ചെയ്യുന്നത്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079428.mp3	എനിക്കറിയില്ല ഞാന് ഏറ്റവും പേടിക്കുന്നത് എന്തിനെയാണെന്ന്	2	0	twenties	male			ml	
d474d07813704b6c5844dc8bcbed3bc0f62ae2b8fd47509afe3fb4e83ab9380364e7b95789063c82b6a2f0d8f47a72d2b00400b3974427357cef580e989c1d13	common_voice_ml_29079496.mp3	നിനക്കും ശ്രമിക്കണോ	2	0	twenties	male			ml	
