client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956232.mp3	भाभा एटॉमिक रिसर्च सेंटर में वैकेंसी	2	0	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956237.mp3	फेसबुक का इंटरनेट देने वाला सोलर ड्रोन परीक्षण के लिए तैयार	2	0	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956240.mp3	सफाईगीरीः स्वच्छ कुमार	2	0	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956242.mp3	आर्ट आफ लिविंग फाउन्डेशन को मिली धमकी	2	0	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956245.mp3	आमिर खान की 'पीके' के ऑडियो टीजर का प्रमोशन ट्विटर पर	2	0	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956363.mp3	आकर्षक और सुडौल उभार की सनक	2	1	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956372.mp3	फिल्म डायरेक्शन के लिए धर्म जरूरी नहीं: अक्षय	2	0	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956376.mp3	विदेशों में जमा कालाधन को ई-फाइलिंग से करें घोषित	2	1	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956377.mp3	राजस्थान चुनाव: केकड़ी में क्या वापसी कर पाएगी कांग्रेस?	2	1	twenties	male			hi	
2312b0d85bd1eb1a017264abf770df086e10cec218cf1ab48b90f9d7f621d8ae8372b07338224060fcac6cfb337fcfcb6966c160942f9fcec4c67e7f5df44520	common_voice_hi_26956378.mp3	जयपुर: खुदकुशी करने वाली रेप पीड़िता पर ही पुलिस ने मढ़ दिया सारा दोष	2	0	twenties	male			hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007570.mp3	हमने उस उम्मीदवार को चुना।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007571.mp3	सात साल बाद एक बार फिर शुरू होगा कश्मीर में बातचीत का दौर	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007572.mp3	मिडडे मील की जगह कैश नहीं, आधार नहीं, ये है सरकार की सफाई	3	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007574.mp3	बमबई मुम्बई का पुराना नाम है जो उसे अंग्रेज़ों ने दिया था।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007575.mp3	वे बहुत प्रसन्न होंगे।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007576.mp3	केंद्र ने अरुणाचल में राष्ट्रपति शासन को जायज ठहराया, कहा अल्पमत में कांग्रेस सरकार	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007577.mp3	फिल्म 'कथा' की रीमेक में फारुख शेख की भूमिका निभाएंगे मनीष पॉल	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007578.mp3	मेरे परिवार में नौ जन हैं।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007579.mp3	वह हमेशा कोई नया काम आज़माती रहती है।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007580.mp3	FilmWrap: कादर खान का निधन, सितारों ने दी श्रद्धांजलि	2	1					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007581.mp3	टॉम ने तुम्हें क्या बताया?	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007582.mp3	आतंकवाद का कोई एक चेहरा नहीं: पुस्तक समीक्षा	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007588.mp3	मुश्किल होगा, मगर ना-मुमकिन नहीं।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007589.mp3	अगर मेरे पास पंख होते तो मैं उड़कर तुम्हारे पास चला आता।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007590.mp3	चिड़ियाँ घोसले बनातीं हैं।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007591.mp3	आग में बीस लोग चल बसे।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007592.mp3	तुम खतरनाक हो।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007593.mp3	तुम्हें कोई-न-कोई बहाना बनाना पड़ेगा।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007594.mp3	मैं यह नहीं कह रही हूँ कि तुम्हारे उत्तर हमेशा ग़लत होते हैं।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007595.mp3	दादाजी अक्सर अखबार पढ़ते पढ़ते सर हिलाते रहते हैं।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007596.mp3	मैं उसे देखना चाहूँगा।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007597.mp3	पुलिस अफ़सर ने चोर को हिरासत में लेलिया।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007598.mp3	विदर्भ के किसानों ने की ‘पीपली लाइव’ पर प्रतिबंध की मांग	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007599.mp3	यूपी चुनाव के लिए बीजेपी का मास्टर प्लान, सोशल इंजीनियरिंग पर खास फोकस	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007600.mp3	वे आदमी शेरों का शिकार करने निकले।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007601.mp3	मैं उन्हें सच बता दूंगी।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007602.mp3	जादू थी।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007603.mp3	पेंट अभी तक सूखा नहीं है।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007610.mp3	उसने दरवाज़ा खोला.	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007611.mp3	तुम खाओगी।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007612.mp3	तुम क्यों रो रहे थे?	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007615.mp3	एक्सक्लूसिव: वायुसेना की ताकत बढ़ाएंगे चिनूक और अपाचे हेलीकॉप्टर	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007618.mp3	एक्सक्लूसिव: नीरा के पूर्व सहयोगी ने खोले कई राज	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007626.mp3	मैं अपनी कमाई से संतुष्ट हूँ।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007636.mp3	माइक्रोसॉफ्ट ने एक्सपी का समर्थन बंद किया	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007640.mp3	सरबजीत पर यूटर्न, शर्मिंदगी का विषय:पाक मीडिया	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007643.mp3	क्रिकेटर अजहरुद्दीन पर फिल्म, प्राची पहली बीवी, करीना दूसरी	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007649.mp3	यह तुम्हारा घर नहीं है, टॉम।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007650.mp3	मुझे बुखार जैसा लगता है।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007651.mp3	वह किताब छिपाओ।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007657.mp3	तादाशी की आवाज़ बहुत हल्की है।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007658.mp3	तुम उस रात कहाँ थे?	3	1					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007659.mp3	बहुत महंगा है!	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007665.mp3	साक्षात्कार: सोच और चिंतन की तस्वीर	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007667.mp3	मैंने आज कुछ ज़्यादा ही खा लिया।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007679.mp3	तुम्हें अपने बोलने पर ज़्यादा ध्यान करना चहिए।	2	1					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007680.mp3	वे बुरे हैं।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007686.mp3	उसके हिसाब से वह नहीं आ रही।	2	0					hi	
2fab289aa06c3d3ed662c848272fccd54cfe903fbc7895c797a394c8ac5314a6dcbd94b498eb6af96d006c568ea2a0d523ca6b0212684ed46408338da97c2b0b	common_voice_hi_26007687.mp3	अमेरिकी ओपन से बढ़ा आत्मविश्वासः दिविज शरण	2	0					hi	
