client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
eee3fac138b183835f36396a1e8813ff6964b62b1423fa83cc78c89979464615a2f10a5e687b290cb95830ba49fd765945b1128bc30f6ab0702671bfd92b52be	common_voice_it_36632811.mp3	In certe ragioni si trovano anche alimenti tipici.	2	0					it	
eee3fac138b183835f36396a1e8813ff6964b62b1423fa83cc78c89979464615a2f10a5e687b290cb95830ba49fd765945b1128bc30f6ab0702671bfd92b52be	common_voice_it_36632812.mp3	Da dove veniamo?	2	0					it	
eee3fac138b183835f36396a1e8813ff6964b62b1423fa83cc78c89979464615a2f10a5e687b290cb95830ba49fd765945b1128bc30f6ab0702671bfd92b52be	common_voice_it_36632813.mp3	Sulla parte finale della navata si trova il campanile a vela con due campane.	3	0					it	
eee3fac138b183835f36396a1e8813ff6964b62b1423fa83cc78c89979464615a2f10a5e687b290cb95830ba49fd765945b1128bc30f6ab0702671bfd92b52be	common_voice_it_36632814.mp3	Ha insegnato alle università di Miami, George Mason, George Washington e John Carroll.	2	0					it	
eee3fac138b183835f36396a1e8813ff6964b62b1423fa83cc78c89979464615a2f10a5e687b290cb95830ba49fd765945b1128bc30f6ab0702671bfd92b52be	common_voice_it_36632815.mp3	La linea ferroviaria dello shinkansen taglia in due il quartiere.	2	0					it	
ef91ee0c5687a34840db93ae89b80e79a9253df05eced1cc41f4edd0e51d7f5516a61cf83aa26ea0d978651f8961a7d284224d3507b24fc28e55119dddf2b3b9	common_voice_it_20078955.mp3	Ponti limitrofi in senso orario	2	0	fourties	female			it	
ef91ee0c5687a34840db93ae89b80e79a9253df05eced1cc41f4edd0e51d7f5516a61cf83aa26ea0d978651f8961a7d284224d3507b24fc28e55119dddf2b3b9	common_voice_it_20078956.mp3	Marylin e Myron vanno a vivere insieme.	2	0	fourties	female			it	
ef91ee0c5687a34840db93ae89b80e79a9253df05eced1cc41f4edd0e51d7f5516a61cf83aa26ea0d978651f8961a7d284224d3507b24fc28e55119dddf2b3b9	common_voice_it_20078957.mp3	Non è certa la data di realizzazione.	2	0	fourties	female			it	
ef91ee0c5687a34840db93ae89b80e79a9253df05eced1cc41f4edd0e51d7f5516a61cf83aa26ea0d978651f8961a7d284224d3507b24fc28e55119dddf2b3b9	common_voice_it_20078958.mp3	Anche Paolo Coloni risultò iscritto ma non partecipò al trofeo.	4	1	fourties	female			it	
ef91ee0c5687a34840db93ae89b80e79a9253df05eced1cc41f4edd0e51d7f5516a61cf83aa26ea0d978651f8961a7d284224d3507b24fc28e55119dddf2b3b9	common_voice_it_20078959.mp3	Non si sa neanche se in Somalia siano usate tutte le monete.	2	0	fourties	female			it	
efadb50d987764eb8d3694b111cdc13e6d07abc65fcb7a0b90f971796660505c32e19d90c3b09a777aea00f573147053527f5db149f13edc8dcfcdb09403d2aa	common_voice_it_20091225.mp3	Nel passato costituiva il nucleo nevralgico delle attività.	2	0					it	
efadb50d987764eb8d3694b111cdc13e6d07abc65fcb7a0b90f971796660505c32e19d90c3b09a777aea00f573147053527f5db149f13edc8dcfcdb09403d2aa	common_voice_it_20091226.mp3	Dal collo spunta un lembo della camicia bianca, finemente ricamata sul bordo.	2	0					it	
efadb50d987764eb8d3694b111cdc13e6d07abc65fcb7a0b90f971796660505c32e19d90c3b09a777aea00f573147053527f5db149f13edc8dcfcdb09403d2aa	common_voice_it_20091227.mp3	Ma scrive una rivista dal nome "Are We Done Yet?	2	0					it	
efadb50d987764eb8d3694b111cdc13e6d07abc65fcb7a0b90f971796660505c32e19d90c3b09a777aea00f573147053527f5db149f13edc8dcfcdb09403d2aa	common_voice_it_20091228.mp3	Storie di fabbrica e dintorni".	2	0					it	
efadb50d987764eb8d3694b111cdc13e6d07abc65fcb7a0b90f971796660505c32e19d90c3b09a777aea00f573147053527f5db149f13edc8dcfcdb09403d2aa	common_voice_it_20091229.mp3	La sua distruzione è affidata a Jack.	2	0					it	
efd2ab944b6c326e15d4e15093179e7d2e6cc90c095af91e1812dced2542f4151eb004ec0916c1a2f977956089253ea85ee4710f8500e828ddb7a95f4258d88b	common_voice_it_32925978.mp3	Sofia, sopravvissuta alla caduta ma paralizzata, è il nuovo capo della famiglia Falcone.	2	0					it	
efd2ab944b6c326e15d4e15093179e7d2e6cc90c095af91e1812dced2542f4151eb004ec0916c1a2f977956089253ea85ee4710f8500e828ddb7a95f4258d88b	common_voice_it_32925979.mp3	Un giorno, però, la vita di lui subisce una drammatica svolta.	2	0					it	
efd2ab944b6c326e15d4e15093179e7d2e6cc90c095af91e1812dced2542f4151eb004ec0916c1a2f977956089253ea85ee4710f8500e828ddb7a95f4258d88b	common_voice_it_32925980.mp3	Molte sono le citazioni del pane ferrarese ad opera di protagonisti del mondo culturale.	2	0					it	
efd2ab944b6c326e15d4e15093179e7d2e6cc90c095af91e1812dced2542f4151eb004ec0916c1a2f977956089253ea85ee4710f8500e828ddb7a95f4258d88b	common_voice_it_32925981.mp3	E un odore, caro mio, un odore così forte che pareva di tabacco.	2	0					it	
efd2ab944b6c326e15d4e15093179e7d2e6cc90c095af91e1812dced2542f4151eb004ec0916c1a2f977956089253ea85ee4710f8500e828ddb7a95f4258d88b	common_voice_it_32925982.mp3	L'ingresso è libero e vengono effettuate visite guidate per scolaresche e gruppi.	2	0					it	
f00f3eed65caad2374cc1e91eb346b7ad9a8143fecd07c38842a72011a9ca9fb6baa7423f9f4b1d1afe4afd562ad5a0d6dcd64b57ed06240122efcb7a1520fa9	common_voice_it_20087849.mp3	Le equazioni nella loro forma generica non semplificano molto il problema.	2	1					it	
f00f3eed65caad2374cc1e91eb346b7ad9a8143fecd07c38842a72011a9ca9fb6baa7423f9f4b1d1afe4afd562ad5a0d6dcd64b57ed06240122efcb7a1520fa9	common_voice_it_20087850.mp3	Oggi la relativa contea è estinta ed esiste al suo posto il Warwickshire.	2	1					it	
f00f3eed65caad2374cc1e91eb346b7ad9a8143fecd07c38842a72011a9ca9fb6baa7423f9f4b1d1afe4afd562ad5a0d6dcd64b57ed06240122efcb7a1520fa9	common_voice_it_20087851.mp3	William Shatner è l'unico attore ad apparire in ogni episodio della serie.	2	1					it	
f00f3eed65caad2374cc1e91eb346b7ad9a8143fecd07c38842a72011a9ca9fb6baa7423f9f4b1d1afe4afd562ad5a0d6dcd64b57ed06240122efcb7a1520fa9	common_voice_it_20087852.mp3	Tale atto segna l'inizio ufficiale della Guardia còrsa.	2	0					it	
f00f3eed65caad2374cc1e91eb346b7ad9a8143fecd07c38842a72011a9ca9fb6baa7423f9f4b1d1afe4afd562ad5a0d6dcd64b57ed06240122efcb7a1520fa9	common_voice_it_20087853.mp3	Bob ci prova ripetutamente con Antoine, che però non cede.	2	0					it	
f042a773dffff3db9656836c266ac2cd1e28ddc649b288f572b3f01f2491f9329c3422a52a5f78c57103b7afe07a97a89e88d8c4010772b3209cfb8af3906b55	common_voice_it_20262881.mp3	Venezia preferì rimanere a guardare.	2	0	fifties	female			it	
f042a773dffff3db9656836c266ac2cd1e28ddc649b288f572b3f01f2491f9329c3422a52a5f78c57103b7afe07a97a89e88d8c4010772b3209cfb8af3906b55	common_voice_it_20262884.mp3	Hamburg, meine Perle.	2	0	fifties	female			it	
f042a773dffff3db9656836c266ac2cd1e28ddc649b288f572b3f01f2491f9329c3422a52a5f78c57103b7afe07a97a89e88d8c4010772b3209cfb8af3906b55	common_voice_it_20262885.mp3	I numeri cubici centrati hanno applicazione in alcuni modelli della configurazione elettronica degli atomi.	2	0	fifties	female			it	
f042a773dffff3db9656836c266ac2cd1e28ddc649b288f572b3f01f2491f9329c3422a52a5f78c57103b7afe07a97a89e88d8c4010772b3209cfb8af3906b55	common_voice_it_20262886.mp3	I giapponesi per contro ebbero perdite insignificanti.	2	0	fifties	female			it	
f042a773dffff3db9656836c266ac2cd1e28ddc649b288f572b3f01f2491f9329c3422a52a5f78c57103b7afe07a97a89e88d8c4010772b3209cfb8af3906b55	common_voice_it_20262887.mp3	I testi sono stati scritti da Rick Wright, eccetto dove indicato.	2	1	fifties	female			it	
f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	common_voice_it_20079075.mp3	Vi fu un'altra violenta insurrezione a Bari, ma anche questa venne sedata.	2	0					it	
f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	common_voice_it_20079076.mp3	Secondo le sue teorie, uno dei principali motivi può essere il senso di unicità.	2	0					it	
f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	common_voice_it_20079077.mp3	Inoltre, la spada può presentare una lama dritta o curva.	2	0					it	
f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	common_voice_it_20079078.mp3	Tuttavia, non esistono riscontri sulla veridicità o meno di quanto narrato da von Kleist.	2	0					it	
f0601f8fb52f38bb1b4c34385a5bd86c1a58c103c696eedfc725a286e17ef993c054c5d80945d0a9df4aae13c8157e075e5f952e2623a6a1afe57073179df6a6	common_voice_it_20079079.mp3	Alcune delle poesie sono precedute da citazioni tratte da autori letterari o da canzoni.	2	0					it	
f0a1f8edd758ef531a3e2d3766011bbc717a1d4f66883d50d13f1c515f02d41b90c61e924d5be0e484ed3178248ac95a066c59e4e8b6947a2eb383334f01cf70	common_voice_it_20075293.mp3	Dalla Primera sono scese al loro posto Deportivo La Coruña, Las Palmas e Málaga.	2	0					it	
f0a1f8edd758ef531a3e2d3766011bbc717a1d4f66883d50d13f1c515f02d41b90c61e924d5be0e484ed3178248ac95a066c59e4e8b6947a2eb383334f01cf70	common_voice_it_20075295.mp3	Dopo il suo ritiro lavorò come agente immobiliare nei dintorni di Orlando, in Florida.	2	0					it	
f0a1f8edd758ef531a3e2d3766011bbc717a1d4f66883d50d13f1c515f02d41b90c61e924d5be0e484ed3178248ac95a066c59e4e8b6947a2eb383334f01cf70	common_voice_it_20075297.mp3	Successivamente venne eseguita anche a Lipsia, ma con notevoli modifiche.	2	0					it	
f0a1f8edd758ef531a3e2d3766011bbc717a1d4f66883d50d13f1c515f02d41b90c61e924d5be0e484ed3178248ac95a066c59e4e8b6947a2eb383334f01cf70	common_voice_it_20075299.mp3	Allora gli insiemi trascurabili formano un ideale.	2	0					it	
f0a1f8edd758ef531a3e2d3766011bbc717a1d4f66883d50d13f1c515f02d41b90c61e924d5be0e484ed3178248ac95a066c59e4e8b6947a2eb383334f01cf70	common_voice_it_20075300.mp3	Dopo la caduta misteriosa di alcuni aeroplani, un altro ne risulta scomparso.	2	0					it	
f0d0c54d7fca77feafb9de0bf3b2d985160f11ecc768cf3afebccfdabf9bb98e5b46b526def0b3cd40069dbcb6b9b05b45fd75cf60b1ed051bb50a8feabe9c14	common_voice_it_24014853.mp3	Demolito in seguito, oggi il terreno è parte del parco Mihai Eminescu.	2	0					it	
f0d0c54d7fca77feafb9de0bf3b2d985160f11ecc768cf3afebccfdabf9bb98e5b46b526def0b3cd40069dbcb6b9b05b45fd75cf60b1ed051bb50a8feabe9c14	common_voice_it_24014854.mp3	In precedenza, i piloti neozelandesi dovevano lasciare il paese per fare carriera.	2	0					it	
f0d0c54d7fca77feafb9de0bf3b2d985160f11ecc768cf3afebccfdabf9bb98e5b46b526def0b3cd40069dbcb6b9b05b45fd75cf60b1ed051bb50a8feabe9c14	common_voice_it_24014855.mp3	Il pragmatismo fu la prima filosofia americana elaborata autonomamente.	2	0					it	
f0d0c54d7fca77feafb9de0bf3b2d985160f11ecc768cf3afebccfdabf9bb98e5b46b526def0b3cd40069dbcb6b9b05b45fd75cf60b1ed051bb50a8feabe9c14	common_voice_it_24014857.mp3	Il primo copricapo impiegato era il classico casco coloniale in sughero.	2	0					it	
f0d0c54d7fca77feafb9de0bf3b2d985160f11ecc768cf3afebccfdabf9bb98e5b46b526def0b3cd40069dbcb6b9b05b45fd75cf60b1ed051bb50a8feabe9c14	common_voice_it_24014858.mp3	Era stato Jorge Newbery ad acquisire i terreni in via Arena.	2	0					it	
f0e98ab90d6a5112d401106e32f73697242f178347ed9fab2f79799973137b2ba32d2faa61af0fd9fd567fc02f7f1421eabc7b1e9bea8e674682410cee090c79	common_voice_it_30460887.mp3	Possono essere sia picciolate che sessili.	2	0					it	
f0e98ab90d6a5112d401106e32f73697242f178347ed9fab2f79799973137b2ba32d2faa61af0fd9fd567fc02f7f1421eabc7b1e9bea8e674682410cee090c79	common_voice_it_30460888.mp3	La piccola Mira viaggia attraverso il regno per aiutare i cittadini.	2	0					it	
f0e98ab90d6a5112d401106e32f73697242f178347ed9fab2f79799973137b2ba32d2faa61af0fd9fd567fc02f7f1421eabc7b1e9bea8e674682410cee090c79	common_voice_it_30460889.mp3	Lord Peter si è dunque imbattuto in un vero "delitto perfetto"?	2	0					it	
f0e98ab90d6a5112d401106e32f73697242f178347ed9fab2f79799973137b2ba32d2faa61af0fd9fd567fc02f7f1421eabc7b1e9bea8e674682410cee090c79	common_voice_it_30460890.mp3	La specie è assente nelle Americhe.	2	0					it	
f0e98ab90d6a5112d401106e32f73697242f178347ed9fab2f79799973137b2ba32d2faa61af0fd9fd567fc02f7f1421eabc7b1e9bea8e674682410cee090c79	common_voice_it_30460891.mp3	La ragazza cerca rifugio nel ranch Hawkins.	2	0					it	
f0fa69e62fb2bc592b3220fa42b419cef203723b48a55b2fa8edde1282d272ebc235d501273b31a181dca4460b246b8693048a7fedc20efa0d216bcede87c843	common_voice_it_20230656.mp3	È sede della parrocchia omonima.	2	0					it	
f0fa69e62fb2bc592b3220fa42b419cef203723b48a55b2fa8edde1282d272ebc235d501273b31a181dca4460b246b8693048a7fedc20efa0d216bcede87c843	common_voice_it_20230659.mp3	Golan ha avuto alcune apparizioni congiunte con il cantautore William Fitzsimmons.	2	0					it	
f0fa69e62fb2bc592b3220fa42b419cef203723b48a55b2fa8edde1282d272ebc235d501273b31a181dca4460b246b8693048a7fedc20efa0d216bcede87c843	common_voice_it_20230661.mp3	I veicoli prodotti uscirono con marchio Siemens-Schuckert.	2	0					it	
f0fa69e62fb2bc592b3220fa42b419cef203723b48a55b2fa8edde1282d272ebc235d501273b31a181dca4460b246b8693048a7fedc20efa0d216bcede87c843	common_voice_it_20230662.mp3	Il gioco usa le stesse meccaniche del flipper.	2	0					it	
f0fa69e62fb2bc592b3220fa42b419cef203723b48a55b2fa8edde1282d272ebc235d501273b31a181dca4460b246b8693048a7fedc20efa0d216bcede87c843	common_voice_it_20230663.mp3	In seguito sarà anche allenatore della prima squadra.	2	0					it	
f0fa6abbf7ea2df6ffeab79e1070c3a9b64d15f036f01bf79402bd30f268c560dea993f6541f8493fd740fa61fef5996f6bdf8dcd6bdf5e101d8adfb6f80b50c	common_voice_it_17830609.mp3	Riteneva che anche trenta bagni non sarebbero stati sufficienti a lavar via i residui della notte precedente.	2	1					it	
f0fa6abbf7ea2df6ffeab79e1070c3a9b64d15f036f01bf79402bd30f268c560dea993f6541f8493fd740fa61fef5996f6bdf8dcd6bdf5e101d8adfb6f80b50c	common_voice_it_17830610.mp3	L’unico a fare eccezione è il dorso.	2	0					it	
f0fa6abbf7ea2df6ffeab79e1070c3a9b64d15f036f01bf79402bd30f268c560dea993f6541f8493fd740fa61fef5996f6bdf8dcd6bdf5e101d8adfb6f80b50c	common_voice_it_17830612.mp3	Guardare la paglia e non vedere la trave.	2	0					it	
f0fa6abbf7ea2df6ffeab79e1070c3a9b64d15f036f01bf79402bd30f268c560dea993f6541f8493fd740fa61fef5996f6bdf8dcd6bdf5e101d8adfb6f80b50c	common_voice_it_17830615.mp3	Una legge che possa esser scritta per esser vicina alle persone e ai propri bisogni.	2	0					it	
f0fa6abbf7ea2df6ffeab79e1070c3a9b64d15f036f01bf79402bd30f268c560dea993f6541f8493fd740fa61fef5996f6bdf8dcd6bdf5e101d8adfb6f80b50c	common_voice_it_17830617.mp3	Il nuoto è uno sport molto antico, praticato sin dall’antichità.	2	0					it	
f11c87148a805776a290043c731752848ab6126093c17c480600840524809085717d5bfd65ef74e0572f03969de640386c6f34c6c8bfa8d627ff668d53699121	common_voice_it_17848618.mp3	Ma non ricevette alcun sostegno da parte degli altri minatori.	2	0					it	
f11c87148a805776a290043c731752848ab6126093c17c480600840524809085717d5bfd65ef74e0572f03969de640386c6f34c6c8bfa8d627ff668d53699121	common_voice_it_17848619.mp3	Mi pareva che Attilia mi volesse far paura e che io non la dovessi vedere;	2	0					it	
f11c87148a805776a290043c731752848ab6126093c17c480600840524809085717d5bfd65ef74e0572f03969de640386c6f34c6c8bfa8d627ff668d53699121	common_voice_it_17848620.mp3	Raggiungere il bersaglio.	2	0					it	
f11c87148a805776a290043c731752848ab6126093c17c480600840524809085717d5bfd65ef74e0572f03969de640386c6f34c6c8bfa8d627ff668d53699121	common_voice_it_17848621.mp3	E' pronta?	2	1					it	
f11c87148a805776a290043c731752848ab6126093c17c480600840524809085717d5bfd65ef74e0572f03969de640386c6f34c6c8bfa8d627ff668d53699121	common_voice_it_17848622.mp3	Non vivendo lui nelle feroci valli di ferro	2	0					it	
f13ac64ad86c338b0bb556631a0cdd5f85ed878344cbed3c15b310855e99643e2d34a8d9face018b41d79377cd72c0893344ec5f5a5daf6d2b57b2045f9b5626	common_voice_it_20265863.mp3	Il capoluogo di contea è Crosby.	2	0					it	
f13ac64ad86c338b0bb556631a0cdd5f85ed878344cbed3c15b310855e99643e2d34a8d9face018b41d79377cd72c0893344ec5f5a5daf6d2b57b2045f9b5626	common_voice_it_20265864.mp3	Sarà Liv, con l'aiuto dei suoi amici, a far ragionare la sorella.	2	0					it	
f13ac64ad86c338b0bb556631a0cdd5f85ed878344cbed3c15b310855e99643e2d34a8d9face018b41d79377cd72c0893344ec5f5a5daf6d2b57b2045f9b5626	common_voice_it_20265865.mp3	L'etichetta ha partecipato a molte manifestazioni musicali.	2	0					it	
f13ac64ad86c338b0bb556631a0cdd5f85ed878344cbed3c15b310855e99643e2d34a8d9face018b41d79377cd72c0893344ec5f5a5daf6d2b57b2045f9b5626	common_voice_it_20265866.mp3	Di conseguenza il principe rimase alla corte di Poznań, dove sua madre lo allevò.	2	0					it	
f13ac64ad86c338b0bb556631a0cdd5f85ed878344cbed3c15b310855e99643e2d34a8d9face018b41d79377cd72c0893344ec5f5a5daf6d2b57b2045f9b5626	common_voice_it_20265867.mp3	Concluso il prestito rientra allo United.	2	1					it	
f13f7f920898a9b88d9f7203419f0610dc32b99dea3f92d5ea5b99e507c6c8c0773382665dfd6c12aa7077d6ef3caa1ef7e88cf61e5693ac4ff667295b1d45ed	common_voice_it_19982833.mp3	Nel video fanno una breve apparizione la cantante Ciara e l'attore Jamie Foxx.	2	0					it	
f13f7f920898a9b88d9f7203419f0610dc32b99dea3f92d5ea5b99e507c6c8c0773382665dfd6c12aa7077d6ef3caa1ef7e88cf61e5693ac4ff667295b1d45ed	common_voice_it_19982834.mp3	La struttura in conci di pietra, misti a mattoni, testimoniano l'antica origine dell'edificio.	2	1					it	
f13f7f920898a9b88d9f7203419f0610dc32b99dea3f92d5ea5b99e507c6c8c0773382665dfd6c12aa7077d6ef3caa1ef7e88cf61e5693ac4ff667295b1d45ed	common_voice_it_19982835.mp3	I pattini scorrono sulla rotaia con flange per rimanere in pista.	2	0					it	
f13f7f920898a9b88d9f7203419f0610dc32b99dea3f92d5ea5b99e507c6c8c0773382665dfd6c12aa7077d6ef3caa1ef7e88cf61e5693ac4ff667295b1d45ed	common_voice_it_19982836.mp3	Furono estratti i singoli promozionali "Chicas" e "El diablo en mi".	2	0					it	
f13f7f920898a9b88d9f7203419f0610dc32b99dea3f92d5ea5b99e507c6c8c0773382665dfd6c12aa7077d6ef3caa1ef7e88cf61e5693ac4ff667295b1d45ed	common_voice_it_19982837.mp3	Lì studiò pianoforte, organo, composizione e direzione.	2	0					it	
f14533dff980d35391665c60e120abca30d7836fdabe3f0588897dc827f2ed899cc9e586021ebb7ff7f906cafe366ac8a2d78bc395355367a0e71ea66a6c7d76	common_voice_it_20104596.mp3	Furono tra i protagonisti del punk rock newyorkese degli anni settanta.	4	1					it	
f14533dff980d35391665c60e120abca30d7836fdabe3f0588897dc827f2ed899cc9e586021ebb7ff7f906cafe366ac8a2d78bc395355367a0e71ea66a6c7d76	common_voice_it_20104597.mp3	Nella piazza principale del paese sorge la Pieve di San Matteo.	3	1					it	
f14533dff980d35391665c60e120abca30d7836fdabe3f0588897dc827f2ed899cc9e586021ebb7ff7f906cafe366ac8a2d78bc395355367a0e71ea66a6c7d76	common_voice_it_20104598.mp3	La collezione si arricchì in seguito grazie a numerose donazioni.	2	0					it	
f14533dff980d35391665c60e120abca30d7836fdabe3f0588897dc827f2ed899cc9e586021ebb7ff7f906cafe366ac8a2d78bc395355367a0e71ea66a6c7d76	common_voice_it_20104599.mp3	Xavi Fernández	2	0					it	
f14533dff980d35391665c60e120abca30d7836fdabe3f0588897dc827f2ed899cc9e586021ebb7ff7f906cafe366ac8a2d78bc395355367a0e71ea66a6c7d76	common_voice_it_20104600.mp3	Ha figurato a lungo nella lista dei latitanti più pericolosi d'Italia.	2	0					it	
f161a403f118bad9fcd7a35ac4bd90b862604a74a33ca2bccbd10f74eb50a1f13cc51b7317b86e66469d746a2e1b1d336d03e751731a5489d5552523560f32d5	common_voice_it_20047586.mp3	Lo staff iniziale superava le diecimila unità.	2	0					it	
f161a403f118bad9fcd7a35ac4bd90b862604a74a33ca2bccbd10f74eb50a1f13cc51b7317b86e66469d746a2e1b1d336d03e751731a5489d5552523560f32d5	common_voice_it_20047587.mp3	Conquista normanna	2	0					it	
f161a403f118bad9fcd7a35ac4bd90b862604a74a33ca2bccbd10f74eb50a1f13cc51b7317b86e66469d746a2e1b1d336d03e751731a5489d5552523560f32d5	common_voice_it_20047588.mp3	Durante la seconda guerra mondiale, molti arredi dell'edificio subirono gravi danni.	2	0					it	
f161a403f118bad9fcd7a35ac4bd90b862604a74a33ca2bccbd10f74eb50a1f13cc51b7317b86e66469d746a2e1b1d336d03e751731a5489d5552523560f32d5	common_voice_it_20047589.mp3	Poiché le puntate erano trasmesse in diretta, il set doveva essere ampio ed elaborato.	2	0					it	
f161a403f118bad9fcd7a35ac4bd90b862604a74a33ca2bccbd10f74eb50a1f13cc51b7317b86e66469d746a2e1b1d336d03e751731a5489d5552523560f32d5	common_voice_it_20047686.mp3	Invece ci hanno fatto pubblicità gratuita.	2	1					it	
f1d49ddafaeb672898fe68b860379f382d34d16c0003b1f41b9c63f89d17b17468436daefd2a87c57acef19b88f62e38334633e0b2c2bb599def0e905a19bc08	common_voice_it_20037462.mp3	Egli era ancora un agente per il Palatinato.	2	1					it	
f1d49ddafaeb672898fe68b860379f382d34d16c0003b1f41b9c63f89d17b17468436daefd2a87c57acef19b88f62e38334633e0b2c2bb599def0e905a19bc08	common_voice_it_20037463.mp3	Il viaggio si svolse senza problemi.	2	0					it	
f1d49ddafaeb672898fe68b860379f382d34d16c0003b1f41b9c63f89d17b17468436daefd2a87c57acef19b88f62e38334633e0b2c2bb599def0e905a19bc08	common_voice_it_20037465.mp3	La nuova università iniziò con due soli programmi, Pedagogia e Amministrazione.	2	0					it	
f1d49ddafaeb672898fe68b860379f382d34d16c0003b1f41b9c63f89d17b17468436daefd2a87c57acef19b88f62e38334633e0b2c2bb599def0e905a19bc08	common_voice_it_20037466.mp3	Il bastone è impostato secondo la composizione tradizionale, con asta e puntale a riccio.	2	0					it	
