client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547248.mp3	À che oa?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547249.mp3	Fâ vegnî a testa gròssa comme unna quarta.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547250.mp3	Da-e cattive paghe beseugna sciortîne comme se peu.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547251.mp3	Fræ Piggia o stà in convento e fræ Dà o no ghe stà drento.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547252.mp3	Lavâse a bocca de unna persoña.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547253.mp3	Se no ti studdi se capisce che t’ê ignorante.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547254.mp3	I prævi veddan o diao da tutte e parte.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547255.mp3	No se peu intrâ sensa o bollettin.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547256.mp3	A seu firma.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547257.mp3	Rondaniña teito à teito pòrta l’euio à San Beneito.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547258.mp3	No pòsso fâghe ninte.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547260.mp3	Cagâ into carbon.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547261.mp3	Acciantâ i euggi adòsso à un.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38547262.mp3	A festa a l’é anæta avanti fin à doe oe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550234.mp3	Staggo in ciassa de l’Æguaverde.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550235.mp3	O vin bon o no l’à beseugno de ramma.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550236.mp3	O postin o m’à portou unna lettia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550237.mp3	Ti doviësci ciantâla lì de pratticâ quelle gente.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550244.mp3	O l’é sciortio d’in cà.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550245.mp3	Sto casamento o l’é à cianta quaddra.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550246.mp3	No pòsso soffrî o pesto sens’aggio!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550247.mp3	Me n’indubito.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550248.mp3	Che euggi gròsci che t’æ!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550255.mp3	Ò sentio di corpi de tossa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550256.mp3	Dæ unna man de cô a-a miagia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550258.mp3	I boin boccoin costan cäi.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38550260.mp3	T’æ perso i guanti?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571148.mp3	A l’à comensou à travaggiâ à sett’oe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571149.mp3	Bandea vegia, önô de capitanio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571151.mp3	Semmo franco arroinæ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571152.mp3	Tutta a santa giornâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571158.mp3	S’o no se löda lê, i vexin son in villa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571159.mp3	Co-a scheua semmo anæti in viægio à Pariggi.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571160.mp3	I sordatti an sponciou inderê l’assato.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571161.mp3	Gh’ammanca solo che ti vagghi à pæzâ a bratta.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571162.mp3	T’aviësci miga un segondo pe unna domanda?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571168.mp3	L’é comme domandâ à l’òste s’o gh’à do vin bon.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571169.mp3	Da zoeno portava i speggetti.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571170.mp3	Con tutto che ciuveiva son anæto à corrî.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571171.mp3	O l’à fæto cangiâ de idea a-a moggê.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571172.mp3	Veuggio lasciâve a libertæ de çerne.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571198.mp3	O poæ o dindaña a figgeua.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571200.mp3	L’inno naçionale.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571201.mp3	Scià l’agge paçiensa, sto pòsto pe caxo o l’é occupou?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571202.mp3	À fâ cantâ un òrbo ghe veu un södo, à fâlo taxei ghe ne veu trei.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571208.mp3	O l’ea inderê co-o travaggio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571209.mp3	Inte quarant’anni de economie a no l’arrivava à cattâse manco unna cascia da mòrto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571210.mp3	Battise o moccin de unna cösa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571273.mp3	Sette ciante.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571275.mp3	Ti peu tiâ sciù o volumme?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571276.mp3	A-o manco coscì o se ne stà sitto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571277.mp3	Esprimme un giudiçio poxitivo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571279.mp3	Ti veu zugâ a-i dæ?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571280.mp3	Mettise à töa con de amighe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571281.mp3	Litigâ o disnâ co-a çeña.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571282.mp3	Se ceuve o giorno de l’Ascençion, l’annâ a va in perdiçion.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571292.mp3	A comba a l’é un scimbolo de paxe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571293.mp3	M’arresta ancon quarche dubio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571295.mp3	Ve fasso a mæ propòsta finale.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571296.mp3	Ò doggiou o lençeu in doî.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571297.mp3	Ti î veddi?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571307.mp3	O no vâ unna tròfia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571308.mp3	Meschiña quella pegoa chi no sa avvardâ a seu laña.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571309.mp3	A l’à unna casa in Veneto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571311.mp3	A ziardoa a gia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571312.mp3	Cöse da rie.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571313.mp3	Me son ascordou de piggiâ e ciave.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571325.mp3	Manca vinti à mëzogiorno.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571326.mp3	Bongiorno sciô mego!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571327.mp3	Ciù che tutto me sovvëgne i seu cavelli rosci.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571328.mp3	No ghe passa un cavello da un à l’atro.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38571329.mp3	T’ammanca solo unna cösa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577303.mp3	Perché ti me ravatti inte stacche?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577304.mp3	Mi ò e voxe e i atri an e noxe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577306.mp3	Dormî de seunno duo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577307.mp3	À bon conto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577308.mp3	Depende da-a voentæ de unna persoña.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577309.mp3	Mandâ via in sce doî pê.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577310.mp3	Ancheu l’é i trei de marso do mille neuve çento novant’e neuve.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577311.mp3	L’é çinqu’oe depoidisnâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577312.mp3	Semmo vegnui de bonn’oa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577313.mp3	À inandiâ se fa fito.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577314.mp3	O sovran e o seu accompagnamento.	2	1	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577315.mp3	À dòppo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577316.mp3	T’ê bon de fâ o groppo a-e scarpe?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577317.mp3	L’aivan ligou con de cadeñe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577318.mp3	O no saveiva fâ atro che dormî.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577319.mp3	E galliñe fan e euve.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577320.mp3	Ti vëgni?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577321.mp3	Voemmo ëse pagæ tanto comme lô.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38577322.mp3	St’erbo o l’à sæ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579825.mp3	A l’ea za figgia da maio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579826.mp3	Ean vegnue amighe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579827.mp3	Aggi paçiensa, t’aiva piggiou pe mæ fræ!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579828.mp3	Oua beseugna sciortî d’in casa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579829.mp3	Chi tròppo tia, a còrda a se streppa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579830.mp3	St’aereo chì o partià de chì à dexe menuti.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579831.mp3	Ò trovou unna lista de poule e ciù deuviæ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579832.mp3	Staseia o menestron o no me va.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579833.mp3	I laddri an sforsou a pòrta.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579834.mp3	O î piggiava in brasso.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579835.mp3	Quante n’emmo ancheu?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579836.mp3	T’æ fæto unna gramma açion.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579837.mp3	Lasciâse cagâ in sciô moro.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579838.mp3	Semmo arrestæ co-a bocca averta.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579839.mp3	Inciastro de sette fæñe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579846.mp3	Parlan un zeneise cortivou.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579847.mp3	O l’à fæto mostra d’ëse stanco pe no travaggiâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579848.mp3	Serv’assæ ch’aggiæ finio o travaggio.	2	0	seventies	female			lij	
