client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543021.mp3	Ean riescie à dâghe feugo.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543022.mp3	Son cheito inte unna fòssa e me son rotto un pê.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543023.mp3	A stæ passâ dond’ei passou e vacanse?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543024.mp3	Ficcâse inte un leugo.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543025.mp3	Unna gròssa desgraçia.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543026.mp3	Destende unna persoña in sce un canto.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543027.mp3	No stâ à fâ de testimonianse fäse.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543028.mp3	O l’é un òmmo de statua giusta.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38543029.mp3	Sto chì o l’é legno de çexa.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38547439.mp3	Òh, aggei paçiensa ma no aiva pròpio sentio.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38547440.mp3	Chi se mesccia con di figgeu s’imbratta e die de merda.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38547441.mp3	Ti veu piggiâ de baccæ?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38547442.mp3	Mettise, levâse unna rebecca.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38547443.mp3	Nuo comme Dio o l’à fæto.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548906.mp3	Sciortî d’inta stançia.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548907.mp3	A l’aiva unna gassa inti cavelli.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548908.mp3	Quande l’é che ariemmo?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548909.mp3	À San Michê, tutte e strasse san d’amê.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548910.mp3	Me son scrito à l’assoçiaçion.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548920.mp3	An piccou da-a pòrta.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548921.mp3	Ancheu veuggio mangiâ de magro.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548922.mp3	Quattro linie rette.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548923.mp3	In sciâ fin, l’é arrivou i muxicanti e e ballæñe.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548924.mp3	A sciâ Reusa, a sciâ contessa.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548925.mp3	Stanni sitto!	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548926.mp3	Unna scerpa de sæa, de laña.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548927.mp3	Chì semmo à Zena!	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548928.mp3	De donde te sciòrtan feua de idee comme sta chì?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548929.mp3	Comme se fa inte sti caxi, ò fæto e condolianse a-o vidoo.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548935.mp3	Mæ moæ a l’à unna casa à Zena inta montâ do Fondego.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548936.mp3	A bomboa nucleare.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548937.mp3	Mancâ l’euio inta lanternetta.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548938.mp3	O î pesto into mortâ.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38548939.mp3	Quante vegniva i bròccoli?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559094.mp3	A-a teu sanitæ!	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559096.mp3	Piggiâ à cäsci unna persoña.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559097.mp3	À töa no s’invegisce, ma chi ghe stà tròppo s’inmattisce.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559098.mp3	O colonello o passa à revista i sordatti.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559099.mp3	A-o momento gh’é de perturbaçioin in sciô Mâ da Libia.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559100.mp3	Uña.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559101.mp3	I mosaichi de risseu.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559102.mp3	O l’é un figgeu assæ poxitivo.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559103.mp3	I fæti parlan ciæo.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559104.mp3	Gh’ea tutti, zoeni e vegi.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559110.mp3	Chi l’é ch’o l’à scancellou a lavagna?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559111.mp3	Unna scignoa fiña.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559112.mp3	Meistro-tramontaña.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559113.mp3	O s’é giou de bòtta da-o resato.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559114.mp3	Dî in sciô serio ò pe burla?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559120.mp3	Ò piggiou o pòsto de un atro zugou.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559121.mp3	Unna figgia ch’a pâ scimpatica à tutti.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559122.mp3	O parlâ de Ciavai e quello de Saña.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559123.mp3	San Loenso gran cädua, Sant’Antögno gran freidua, l’uña e l’atra pöco dua.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559124.mp3	Quelli son i figgeu de che te diva.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559130.mp3	Dî röba da ciödi.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559131.mp3	Unna bellessa pægia a no s’é ciù vista.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559132.mp3	A ghe dava di baxi che paivan poëlæ.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559133.mp3	Ti veu di mei biològichi?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559134.mp3	Aniemo à stâ de casa in Fransa.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559140.mp3	Ne son seguo.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559141.mp3	Feua da-o barcon gh’é unna smersa de insetto.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559142.mp3	Aloa ghe son, son vivo.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559143.mp3	Avei unna còrba d’anni.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559144.mp3	Aloa vegnimmo niatri.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559155.mp3	Ti â sæ a geografia de l’Asia?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559156.mp3	Vëi seia ea con Mario.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559157.mp3	Un erbo de çexe, doî de fighe, çinque de bricòccali.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559158.mp3	Ëse a-a dispoxiçion de unna persoña.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559159.mp3	O Segnô o manda o pan à chi n’à de denti.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559175.mp3	L’assascin o l’é sätou sciù in pê.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559176.mp3	T’ô chì o mæ libbro!	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559177.mp3	Sta reçetta a no l’é atro che butiro frito e succao.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559178.mp3	A Filomena a pativa de convurscioin.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559179.mp3	I cannibali mangian e persoñe.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559180.mp3	Böna, à fito!	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559181.mp3	Taggiâ e cuxî.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559182.mp3	L’ægua a fa mâ e o vin o fa cantâ.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559183.mp3	Quant’o l’é grande sto campo chì?	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38559184.mp3	A lettiatua de provinsa.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563879.mp3	O cavallo de dinæ.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563880.mp3	I çimmelli de rave.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563881.mp3	A figgetta.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563882.mp3	Sta poula a l’à trei scignificæ despægi.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563883.mp3	O capoâ o l’addestra i sordatti pe-a guæra.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563884.mp3	Unn’assoçiaçion pe l’avvardo de l’ambiente.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563885.mp3	Aslonghîse a vitta, allonghîse a vitta.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563886.mp3	A madonnâ a l’à fæto a vianda.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563887.mp3	Se veddemmo doman a-a mattin.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38563888.mp3	I cantonê gh’an fæto doa mia euro de contravençion.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38567090.mp3	Doman aviò tempo d’anâghe.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38567091.mp3	Ancheu l’é i sette de agosto, San Donou.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38567092.mp3	Mette in scueuia.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38567093.mp3	Serv’assæ, an za piggiou tutto.	4	0	thirties	male	Zeneise		lij	
abd27de7ce2d51bb020d68145494209821c2afbeb06acd39bae031abdd8aa0bfac472ba771398dcef07edd56454d3341f360a657d8c498a8afce47527edc16e2	common_voice_lij_38567094.mp3	Me son fæto unna pansâ de raieu.	4	0	thirties	male	Zeneise		lij	
