client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
083eab0ec8178b293474a75911487f7d610f580dd278be1bd3f8a78f13eb1ecabe1c1e7fc4b0977e75a2cb671730b2ff14cfb8f36f10ee7b6b04d08696b6bcb4	common_voice_en_26980522.mp3	"Sitkoh Bay" departed from this west coast-to-Japan routine three times over those four years.	2	0					en	
083eab0ec8178b293474a75911487f7d610f580dd278be1bd3f8a78f13eb1ecabe1c1e7fc4b0977e75a2cb671730b2ff14cfb8f36f10ee7b6b04d08696b6bcb4	common_voice_en_26980523.mp3	The latter was thus demonstrated to be an autoreceptor on cells that release dopamine.	2	1					en	
085a1f4f2dea692bde35daf8a830a4d6f3d8e72660978c811677a8ef5d1f3be6fc73a95aadcd103870d1e3e7ea4da55e9206d80af773525d1adfcc25c2ad7ba3	common_voice_en_17267938.mp3	Without understanding the actual physics, some animals exploit total internal reflection for catching fish.	2	0					en	
085d8565de2e8b79b933e5239c1fb418ee340ca4225b894168a92a1cf51c3717c3d53235dec059e4272b6132b646e0f094747ff623f5834a58bf69b9262b98a3	common_voice_en_20231820.mp3	Winslow has bought a ranch sight unseen and looks forward to making his fortune.	2	0					en	
085d8565de2e8b79b933e5239c1fb418ee340ca4225b894168a92a1cf51c3717c3d53235dec059e4272b6132b646e0f094747ff623f5834a58bf69b9262b98a3	common_voice_en_20231821.mp3	The piano introduction, however, was played during the "Hot Space" and "The Works" tours.	2	1					en	
085d8565de2e8b79b933e5239c1fb418ee340ca4225b894168a92a1cf51c3717c3d53235dec059e4272b6132b646e0f094747ff623f5834a58bf69b9262b98a3	common_voice_en_20231822.mp3	The water is brownish in color with a transparency of only five feet.	2	0					en	
0876d1401e51bc4b4d77e8c253c799b5f2a735eede46ec1eac80d723afd1fcafcc1c8097a6826f8f6d2f711e7d08944085f2270ce5beefde4869188fa348c20e	common_voice_en_149845.mp3	The Englishman prodded him, and the boy asked her about the man who cured people's illnesses.	2	1					en	
087e9ca230572bf2ebcf89c18bfb0d986f0a79192d483405e7ba438636c4676f1a442b3f4cbd459227eac3f8499d2c24d8132e7825170c2eeb9a6a06eb815db6	common_voice_en_19488080.mp3	The exterior of the observation deck features telescopes with views in every direction.	2	0					en	
087e9ca230572bf2ebcf89c18bfb0d986f0a79192d483405e7ba438636c4676f1a442b3f4cbd459227eac3f8499d2c24d8132e7825170c2eeb9a6a06eb815db6	common_voice_en_19488081.mp3	Robyn released three more singles-Who's That Girl?	2	1					en	
087e9ca230572bf2ebcf89c18bfb0d986f0a79192d483405e7ba438636c4676f1a442b3f4cbd459227eac3f8499d2c24d8132e7825170c2eeb9a6a06eb815db6	common_voice_en_19488082.mp3	It is also known for having the record highest temperature in Alaska.	2	0					en	
08837743cd8c705a63171520c8c8b23b377224cef90d28f4e0684f0801bf96e5d905530ea45e59f1dd58655c914903aefc76e1647aa77cb110b91bbfd633577d	common_voice_en_69779.mp3	Take the match and strike it against your shoe.	2	0					en	
08837743cd8c705a63171520c8c8b23b377224cef90d28f4e0684f0801bf96e5d905530ea45e59f1dd58655c914903aefc76e1647aa77cb110b91bbfd633577d	common_voice_en_69781.mp3	Not only did he manage to do it, he did it professionally!	2	0					en	
08840e49c2fdd6a2941637fb2ddd277578e922d1f01c379a61330a751cf90f87fdf7d66389564fd0add23bb85c91d80f397220efa86090e9bde1a39cea831d9c	common_voice_en_666987.mp3	And he hadn't perceived them because he had become accustomed to them.	2	1					en	
0885d577234bd33a01b8d10a9068797e5a0058c5f48e7c32aa215d3c117a856bc8192d334d65f07b7faa3ef664abf68180f80f7cf834ffeeda2dea9f5e79bb2e	common_voice_en_26978049.mp3	London has several smaller museums of note.	2	1					en	
0885d577234bd33a01b8d10a9068797e5a0058c5f48e7c32aa215d3c117a856bc8192d334d65f07b7faa3ef664abf68180f80f7cf834ffeeda2dea9f5e79bb2e	common_voice_en_26978051.mp3	They were part of a musical dynasty of Belgian descent.	2	0					en	
0885d577234bd33a01b8d10a9068797e5a0058c5f48e7c32aa215d3c117a856bc8192d334d65f07b7faa3ef664abf68180f80f7cf834ffeeda2dea9f5e79bb2e	common_voice_en_26978052.mp3	There are no recognised subspecies.	2	1					en	
0887040f51f39ee9677c859c83038eb4d84671120fadf18e88ec448c996c87008bdd3c52c47f0f799de9f44d6403de5dbf26d16b3e177f1c47c7b9803268bd41	common_voice_en_28006355.mp3	The top is one of the oldest recognizable toys found on archaeological sites.	2	0					en	
0887040f51f39ee9677c859c83038eb4d84671120fadf18e88ec448c996c87008bdd3c52c47f0f799de9f44d6403de5dbf26d16b3e177f1c47c7b9803268bd41	common_voice_en_28006358.mp3	Brown was born in Marysville, Ohio.	2	1					en	
0887040f51f39ee9677c859c83038eb4d84671120fadf18e88ec448c996c87008bdd3c52c47f0f799de9f44d6403de5dbf26d16b3e177f1c47c7b9803268bd41	common_voice_en_28006359.mp3	The unincorporated community of Rangeline is also located partially in the town.	2	0					en	
088d8276b2d6a82ed31110c32ef62fbc80dde79e3a18b345d879b02d1d57b57ed6eb13e89bd238fe6083f40a8253fe58e7755a6b3289b1a1304c0142066be010	common_voice_en_26975577.mp3	Koenig's work speedily gained a high reputation among physicists for accuracy and general excellence.	2	0					en	
088d8276b2d6a82ed31110c32ef62fbc80dde79e3a18b345d879b02d1d57b57ed6eb13e89bd238fe6083f40a8253fe58e7755a6b3289b1a1304c0142066be010	common_voice_en_26975578.mp3	Some are pests or vectors of plant viruses and phytoplasmas.	2	1					en	
088d8276b2d6a82ed31110c32ef62fbc80dde79e3a18b345d879b02d1d57b57ed6eb13e89bd238fe6083f40a8253fe58e7755a6b3289b1a1304c0142066be010	common_voice_en_26975579.mp3	But will Dev trust a man who just attempted to kill him?	2	1					en	
0892e40e9262a7db3ebf4ef0b229c37e939cc216928828128620d79f84aa6153c13dc0d012473cba67fda1595ffe3f7250e65528181247502dadb1539e8c5ff2	common_voice_en_17282366.mp3	An automobile will arrive at the end of the alley in half an hour, you are to get inside.	2	0					en	
08a3584ea8a7247079d4fa72fd7e678ba7d09db3ef65134f3c631b0a389104cc77ad9cf9f3b874ee46e8468a8915eadf7aa0b920db50d16bca939c2bc8f85dd9	common_voice_en_18512462.mp3	We mustn't forget to pack a flannel.	2	0					en	
08a3584ea8a7247079d4fa72fd7e678ba7d09db3ef65134f3c631b0a389104cc77ad9cf9f3b874ee46e8468a8915eadf7aa0b920db50d16bca939c2bc8f85dd9	common_voice_en_18512464.mp3	Craziness is doing the same thing and expecting a different result.	2	0					en	
08a3584ea8a7247079d4fa72fd7e678ba7d09db3ef65134f3c631b0a389104cc77ad9cf9f3b874ee46e8468a8915eadf7aa0b920db50d16bca939c2bc8f85dd9	common_voice_en_18512465.mp3	Give me a drink, Bertie.	2	0					en	
08a4163708b1786adb7f5e3b6c4f36e4c7ba39f07efc6e12557b9534dd437da9d021a5f66483886231354e2400955e54592eec6ca7a1717fc510288868c34fe8	common_voice_en_105034.mp3	I use it to track my personal to do list, which is full of everything from boring chores to exciting new things I want to try.	3	0					en	
08a4163708b1786adb7f5e3b6c4f36e4c7ba39f07efc6e12557b9534dd437da9d021a5f66483886231354e2400955e54592eec6ca7a1717fc510288868c34fe8	common_voice_en_105036.mp3	Christmas Eve at midnight?	2	0					en	
08c165acc5c06965ffdbacdf6ea51165dcd96fcb3ab8f87290f7b86dc6c7514e8e1a4f3657ad09403f1039893cea544469a13bb6056a2753cc4287456b36709f	common_voice_en_28658924.mp3	Youth Brigade rents a truck and drives back to Los Angeles.	2	0					en	
08c165acc5c06965ffdbacdf6ea51165dcd96fcb3ab8f87290f7b86dc6c7514e8e1a4f3657ad09403f1039893cea544469a13bb6056a2753cc4287456b36709f	common_voice_en_28658931.mp3	The other is at ground level in New Town Plaza.	2	0					en	
08c165acc5c06965ffdbacdf6ea51165dcd96fcb3ab8f87290f7b86dc6c7514e8e1a4f3657ad09403f1039893cea544469a13bb6056a2753cc4287456b36709f	common_voice_en_28658941.mp3	"Clawfinger" contains twelve songs with an additional three bonus tracks on the limited edition.	2	0					en	
08c73d484f2ca329beff32bc3df7a0dc70be301e9b51c42645bf338162edc4cc78313d7fbb2de447e8dd03aa5adf7aa93dc07a996f02eb700b9b77bff2bfaa0b	common_voice_en_18680317.mp3	His "Glass Boogie" is one of the most inventive boogie-woogie piano solos ever recorded.	2	1					en	
08c73d484f2ca329beff32bc3df7a0dc70be301e9b51c42645bf338162edc4cc78313d7fbb2de447e8dd03aa5adf7aa93dc07a996f02eb700b9b77bff2bfaa0b	common_voice_en_18680318.mp3	Bailey's dictionary was also the basis of English-German dictionaries.	2	0					en	
08c73d484f2ca329beff32bc3df7a0dc70be301e9b51c42645bf338162edc4cc78313d7fbb2de447e8dd03aa5adf7aa93dc07a996f02eb700b9b77bff2bfaa0b	common_voice_en_18680321.mp3	Only eleven of his speeches survive, with fragments of a twelfth.	2	0					en	
08c96c28c2d7232e227cb6ea0d73404f420b994d50a8af498995464b0f8a4f48b312e58e8191b04da0b8d60f3301d280ec7d7b8f9b8a9ba00ffda89966e4280c	common_voice_en_35122043.mp3	Houle attended Saginaw Valley State University and was a star kicker.	4	0	thirties	female	United States English		en	
08c96c28c2d7232e227cb6ea0d73404f420b994d50a8af498995464b0f8a4f48b312e58e8191b04da0b8d60f3301d280ec7d7b8f9b8a9ba00ffda89966e4280c	common_voice_en_35122044.mp3	These flavors were based on the Feigenson brothers' cake frosting recipe.	2	0	thirties	female	United States English		en	
08c96c28c2d7232e227cb6ea0d73404f420b994d50a8af498995464b0f8a4f48b312e58e8191b04da0b8d60f3301d280ec7d7b8f9b8a9ba00ffda89966e4280c	common_voice_en_35122045.mp3	The genus was first described by Johann Hedwig.	4	0	thirties	female	United States English		en	
08cb001359f388f73d2995d6231b13b99f5b5984e43df3ad11720ad2d1ddd7e6971d39ad575ad66d0fff43ab943c54738c1dbf16d94b6a2d19e80698aad0299d	common_voice_en_32174556.mp3	She attended Portia Primary school in Lansdowne.	2	0					en	
08cb001359f388f73d2995d6231b13b99f5b5984e43df3ad11720ad2d1ddd7e6971d39ad575ad66d0fff43ab943c54738c1dbf16d94b6a2d19e80698aad0299d	common_voice_en_32174558.mp3	He attended the Hartford Theological Seminary.	2	0					en	
08cb001359f388f73d2995d6231b13b99f5b5984e43df3ad11720ad2d1ddd7e6971d39ad575ad66d0fff43ab943c54738c1dbf16d94b6a2d19e80698aad0299d	common_voice_en_32174559.mp3	He is Associate professor at the Bake State University.	2	0					en	
08cf32b9041f181046dad999ad7455baca951169028e92cfeac81a3acac26e1e693c26c6775710cc60437febf78b32990c9e996ad85b85a989bb05f82e6875a9	common_voice_en_30457183.mp3	Miro then became more dominant and aggressive in his matches.	2	0					en	
08cf32b9041f181046dad999ad7455baca951169028e92cfeac81a3acac26e1e693c26c6775710cc60437febf78b32990c9e996ad85b85a989bb05f82e6875a9	common_voice_en_30457184.mp3	Family obligations deterred him from pursuing further education.	2	0					en	
08cf32b9041f181046dad999ad7455baca951169028e92cfeac81a3acac26e1e693c26c6775710cc60437febf78b32990c9e996ad85b85a989bb05f82e6875a9	common_voice_en_30457185.mp3	South Pond and Smith Lake.	2	0					en	
08d484809ee038eba72a718e4b6a605b1ff00dd0dd293e7347cddd7c3e3992b46e1df80239cd4e4554bc281f28e38fc0e24823e2302bb7f34e2bff32f066f9fd	common_voice_en_1445681.mp3	False friends are worse than open enemies.	2	1					en	
08d484809ee038eba72a718e4b6a605b1ff00dd0dd293e7347cddd7c3e3992b46e1df80239cd4e4554bc281f28e38fc0e24823e2302bb7f34e2bff32f066f9fd	common_voice_en_1445682.mp3	The log file reveals that nobody ever read the end user license agreement during installation.	2	0					en	
08d484809ee038eba72a718e4b6a605b1ff00dd0dd293e7347cddd7c3e3992b46e1df80239cd4e4554bc281f28e38fc0e24823e2302bb7f34e2bff32f066f9fd	common_voice_en_1445683.mp3	The third act was dull and tired the players.	2	1					en	
08d6760b5dae54730cc9bcc521819e60ebaeaa1bf4a7e783e02114a8893aeb47936b3c3255d1c1bae97b9d61c2a1d63969ab454e93bcc5be7892cdc3aa386c37	common_voice_en_36543318.mp3	Two young ensigns were entrusted with the skin.	2	0					en	
08d6760b5dae54730cc9bcc521819e60ebaeaa1bf4a7e783e02114a8893aeb47936b3c3255d1c1bae97b9d61c2a1d63969ab454e93bcc5be7892cdc3aa386c37	common_voice_en_36543319.mp3	Later she was asked to serve in the Iraq war.	2	0					en	
08d6760b5dae54730cc9bcc521819e60ebaeaa1bf4a7e783e02114a8893aeb47936b3c3255d1c1bae97b9d61c2a1d63969ab454e93bcc5be7892cdc3aa386c37	common_voice_en_36543321.mp3	Brown trout and rainbow trout are introduced into the river most years.	2	0					en	
08d7fbe5e62befcd7cf40b0b1ac8665b1f72635b93c53d8e5f1bd9ff5407bc5e1b54fdc773618dde19d17e094ade7a47c438090114c70b5c0463838ca836e5d4	common_voice_en_34176.mp3	Better get a pencil out and write it down.	2	0					en	
08d83daa68ca7cbbc71c708e0f4fd8d5550e007e1fb32b4550daf3fa84dd9ab24f3c9fa9865ec29189a306e7b575866682fe4adaa9573c1397d7094a03c8af91	common_voice_en_123037.mp3	For goodness' sake	2	0					en	
08d83daa68ca7cbbc71c708e0f4fd8d5550e007e1fb32b4550daf3fa84dd9ab24f3c9fa9865ec29189a306e7b575866682fe4adaa9573c1397d7094a03c8af91	common_voice_en_123038.mp3	An appeal to John Doe.	3	0					en	
08d83daa68ca7cbbc71c708e0f4fd8d5550e007e1fb32b4550daf3fa84dd9ab24f3c9fa9865ec29189a306e7b575866682fe4adaa9573c1397d7094a03c8af91	common_voice_en_123039.mp3	add Chin-Up Buttercup to punk playlist	2	0					en	
08e6fb30713a900d67ebd66baa95575d94eea0ef39036069be4b9f814c315a1cb059cd250982a1ed7d70b15bc089f8ea85fdf64ede4641b522b75226a24d9293	common_voice_en_32968315.mp3	Richfield decides to have Earl be in charge of the task force.	2	1	twenties	female			en	
08e6fb30713a900d67ebd66baa95575d94eea0ef39036069be4b9f814c315a1cb059cd250982a1ed7d70b15bc089f8ea85fdf64ede4641b522b75226a24d9293	common_voice_en_32968320.mp3	He married and had two sons.	2	0	twenties	female			en	
08e6fb30713a900d67ebd66baa95575d94eea0ef39036069be4b9f814c315a1cb059cd250982a1ed7d70b15bc089f8ea85fdf64ede4641b522b75226a24d9293	common_voice_en_32968321.mp3	Mehmood later developed interest in filmmaking and decided to change his track.	2	0	twenties	female			en	
08fcad1d44b26b82367f20576c0381f4b2c5476f63260d8ce04f5b740577aa72b300e0b6a55ee6f3d4bb9e0711a852dca336e7d4f69049bbbc06b7b09cba3760	common_voice_en_542707.mp3	His way isn't the same as mine, nor mine as his.	2	0					en	
08fcad1d44b26b82367f20576c0381f4b2c5476f63260d8ce04f5b740577aa72b300e0b6a55ee6f3d4bb9e0711a852dca336e7d4f69049bbbc06b7b09cba3760	common_voice_en_542708.mp3	The thief wasn't there, and the owner brought him a cup of tea.	4	2					en	
09033ec0783760ffaa193d716e773ea779258c17b450b25df818d7d0f816de66440373daecf07175064d7e0fc943c5153141ebcd9c8426d38f5b96be50be6659	common_voice_en_7407696.mp3	That's what's the matter.	2	0					en	
090944a62817fef2530aa0e7fcb9afe5e509a2400d9db6d00f723e3c413969aa2d396f35a1936657125ee4ecf96efa91eb0261b266c26447cd2aa4d0fef4d130	common_voice_en_552153.mp3	You used to be able to pitch better than that.	2	0					en	
090944a62817fef2530aa0e7fcb9afe5e509a2400d9db6d00f723e3c413969aa2d396f35a1936657125ee4ecf96efa91eb0261b266c26447cd2aa4d0fef4d130	common_voice_en_552154.mp3	I need to buy a new phone.	2	0					en	
090944a62817fef2530aa0e7fcb9afe5e509a2400d9db6d00f723e3c413969aa2d396f35a1936657125ee4ecf96efa91eb0261b266c26447cd2aa4d0fef4d130	common_voice_en_552155.mp3	He means that he can't really tell you the truth for PR reasons.	2	1					en	
090d4223c82bae946feb6a6b1cfbcb4cee730d0da8049f5f3696444d49a4d860c298cc27ed985e5b22df6c15841eb3da039a4c48eb8e4f457f06fdf362a9e18d	common_voice_en_160841.mp3	The area was swirling in dust so intense that it hid the moon from view.	2	0					en	
0911066bf2d16c52b055356222b988137b3c304f1aa7975103449d90611a06d7670e12bf3a347b1c31904efdb79560acd8fedbb8ab9a2a99b5580f0f1ceb3d10	common_voice_en_673956.mp3	Do you need any help?	2	0					en	
0911066bf2d16c52b055356222b988137b3c304f1aa7975103449d90611a06d7670e12bf3a347b1c31904efdb79560acd8fedbb8ab9a2a99b5580f0f1ceb3d10	common_voice_en_673957.mp3	There was no justification provided.	2	0					en	
0916fd427cf3ef10eacd2a5e53298efe419db0b50b76086ddf926d28d25794ac3dee780e90e3b90f3adade4664e61e7d0d04f3dd70cab27e1c5ee3451ebd2309	common_voice_en_619522.mp3	Because now he knew where his treasure was.	2	0					en	
09214fe5e717d1dc6365b697eb433fa60c88318624445cdbf16effebe746864334a53fc74468dc196cde1c262bd3a55a9605bc9bfc55c5c88dfd65b349305b1d	common_voice_en_17268302.mp3	How can that be?	3	2					en	
092ba3d87b8f6dabc2052cd1118f3fe806e2470c1025a001548f6525f8f920f7d942df45f66f625bc5386bdfcb4f6937bef7ad7fdec3f6a511922cba2ca62156	common_voice_en_32166075.mp3	Keenan started playing hockey for Ciudad de Buenos Aires in Argentina.	2	0					en	
092ba3d87b8f6dabc2052cd1118f3fe806e2470c1025a001548f6525f8f920f7d942df45f66f625bc5386bdfcb4f6937bef7ad7fdec3f6a511922cba2ca62156	common_voice_en_32166077.mp3	Gabon has an embassy in Madrid and consulates in Barcelona and Bilbao.	2	0					en	
092ba3d87b8f6dabc2052cd1118f3fe806e2470c1025a001548f6525f8f920f7d942df45f66f625bc5386bdfcb4f6937bef7ad7fdec3f6a511922cba2ca62156	common_voice_en_32166082.mp3	It remains to this day the tallest structure in Richmond.	2	0					en	
093580a6c59fa73c86513a8a98ce889f6418871e62b673ee1b42f771bb00bfa4a3113b7132c114db2e9508e82470ff1c2b24596287d2b03b70d010163300006f	common_voice_en_18506356.mp3	But you’re so easily offended, you know!	2	0	twenties	male	India and South Asia (India, Pakistan, Sri Lanka)		en	
093580a6c59fa73c86513a8a98ce889f6418871e62b673ee1b42f771bb00bfa4a3113b7132c114db2e9508e82470ff1c2b24596287d2b03b70d010163300006f	common_voice_en_18506357.mp3	What if Jeanne failed him.	2	1	twenties	male	India and South Asia (India, Pakistan, Sri Lanka)		en	
093580a6c59fa73c86513a8a98ce889f6418871e62b673ee1b42f771bb00bfa4a3113b7132c114db2e9508e82470ff1c2b24596287d2b03b70d010163300006f	common_voice_en_18506358.mp3	Are the main galleries any good?	2	0	twenties	male	India and South Asia (India, Pakistan, Sri Lanka)		en	
093f0c2ee1d38f518840f301386388654c770fc25626837c3da29cd8d38084d01a47904532c5d71969be6354cf80239fef116915b90ce4d62f4697ecd6e93095	common_voice_en_19980977.mp3	Even the controls in the cockpit were masterpieces of the woodworker's skill.	2	0					en	
093f0c2ee1d38f518840f301386388654c770fc25626837c3da29cd8d38084d01a47904532c5d71969be6354cf80239fef116915b90ce4d62f4697ecd6e93095	common_voice_en_19980978.mp3	In others, such as the broad-billed sandpiper, the divided stripes remain separate.	2	0					en	
093f0c2ee1d38f518840f301386388654c770fc25626837c3da29cd8d38084d01a47904532c5d71969be6354cf80239fef116915b90ce4d62f4697ecd6e93095	common_voice_en_19980979.mp3	At one time, Eudora also offered a webmail service at eudoramail dot com.	2	0					en	
093fbc330f229c029316c432d81b0a8988b600684e4a5247bc77dbae440173db3de269d0dbda126d82bb4c56798246fe4fa48de99ded23da082b9b33a7c1b5f2	common_voice_en_18771641.mp3	His resume included performing with transsexuals and females with strap-ons.	2	1					en	
093fbc330f229c029316c432d81b0a8988b600684e4a5247bc77dbae440173db3de269d0dbda126d82bb4c56798246fe4fa48de99ded23da082b9b33a7c1b5f2	common_voice_en_18771642.mp3	They always cut them to pieces.	2	0					en	
093fbc330f229c029316c432d81b0a8988b600684e4a5247bc77dbae440173db3de269d0dbda126d82bb4c56798246fe4fa48de99ded23da082b9b33a7c1b5f2	common_voice_en_18771644.mp3	Actins have a variety of roles in synaptic functioning.	2	1					en	
0943b6e80e8075f9d148f95184376a75992cb34afa5352d4ec23f652aefead36d81cb32a5198f0906b9ae85b7568d0b888e4647682193fb209d7a87491257d32	common_voice_en_19738939.mp3	However, he dropped out to pursue a career in music.	2	1					en	
0943b6e80e8075f9d148f95184376a75992cb34afa5352d4ec23f652aefead36d81cb32a5198f0906b9ae85b7568d0b888e4647682193fb209d7a87491257d32	common_voice_en_19738940.mp3	The elaborate rules cover morale, sinking, fires, broken masts, and boarding.	2	1					en	
0943b6e80e8075f9d148f95184376a75992cb34afa5352d4ec23f652aefead36d81cb32a5198f0906b9ae85b7568d0b888e4647682193fb209d7a87491257d32	common_voice_en_19738942.mp3	Angel knocks Buffy out cold.	2	1					en	
094ab257ed1be62c77404478bee3766d5ce7dd5dc5cdb968b3546babf1b5e9cf1e8c24910610bcdf3bc7600c63aaf2a7e72a8d10eb329222b42b53588f07d38d	common_voice_en_696165.mp3	There's no use in flogging a dead horse.	2	0					en	
095859d371d9af133cb31f98260bc26da16af26703e52306c0e698d9ea96f85f7dc62cbd8d6053a1d1b4c826e242640feed82d716ef49ecc66127f512ed230a1	common_voice_en_640370.mp3	I want to book a restaurant far from Rollins for four people in eighteen seconds .	2	0					en	
