client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bc83acfea50e81b1d89da0a8f075eaf5ac3887941fd5c7246b58b812fb0d72c93eb667801394c1dc1450189c8bcaa5498ebd0b91466c7aa983fed9212dcbe110	common_voice_hy-AM_39519434.mp3	Երկուսն էլ մտադիր էին պատկերել «ոչ նատուրալիստական բնապատկեր»։	2	0					hy-AM	
bc83acfea50e81b1d89da0a8f075eaf5ac3887941fd5c7246b58b812fb0d72c93eb667801394c1dc1450189c8bcaa5498ebd0b91466c7aa983fed9212dcbe110	common_voice_hy-AM_39519436.mp3	Ասում եք՝ մի քանի օր- համեցեք, մի քանի օր էլ կսպասեմ:	2	0					hy-AM	
cb938d513f4e863fb7c96a6698c25e10b60a6b1168e64fda6f357d5279d68b2e997955b87fd813b0ed6ec3a7423af869c27cf9687f329c2d1173539263251ecd	common_voice_hy-AM_31720368.mp3	Որպես մաշվածության հետևանք բազմաթիվ բիլոնային մետաղադրամներ պատրաստվում էին միջին դարերում։	2	0					hy-AM	
cb938d513f4e863fb7c96a6698c25e10b60a6b1168e64fda6f357d5279d68b2e997955b87fd813b0ed6ec3a7423af869c27cf9687f329c2d1173539263251ecd	common_voice_hy-AM_31720378.mp3	Նպատակն է հակամարտող տարածաշրջանների երեխաներին զվարճանալու հնարավորություն տալ ֆուտբոլի միջոցով։	2	0					hy-AM	
cb938d513f4e863fb7c96a6698c25e10b60a6b1168e64fda6f357d5279d68b2e997955b87fd813b0ed6ec3a7423af869c27cf9687f329c2d1173539263251ecd	common_voice_hy-AM_31720389.mp3	Ավզաղբյուրում կար հայկական եկեղեցի և բերդի ավերակներ։	2	0					hy-AM	
cd800ac926687385f3d94f185a0476733daca4a15aea866aca058b630a70437e913fa5877d529bcc0ef88b7278b351723d3fb793bc92360276d1217a8d51ce5a	common_voice_hy-AM_34525230.mp3	Երկար ժամանակ եղել է համանուն թագավորության մայրաքաղաք։	2	0					hy-AM	
cd800ac926687385f3d94f185a0476733daca4a15aea866aca058b630a70437e913fa5877d529bcc0ef88b7278b351723d3fb793bc92360276d1217a8d51ce5a	common_voice_hy-AM_34525231.mp3	Համալսարանն ունի բակալավրիատի և մագիստրատուրայի համար նախատեսված բազմաթիվ ծրագրեր։	2	1					hy-AM	
cd800ac926687385f3d94f185a0476733daca4a15aea866aca058b630a70437e913fa5877d529bcc0ef88b7278b351723d3fb793bc92360276d1217a8d51ce5a	common_voice_hy-AM_34525232.mp3	Չորացրած բույսերը պահվում են հատուկ բուսապահոցներում։	2	0					hy-AM	
daf95d77c52b4475f50680b380d5d8831d0af3ecff417dc44db6e601a29a037f34264f0c93f92f194024dcd2fddbf9dbefcad4b4df5129a2949bbca6619ac355	common_voice_hy-AM_39280479.mp3	Մի առանձին ստենդ նվիրված է կեղծ փողերի տեխնիկային։	2	0					hy-AM	
daf95d77c52b4475f50680b380d5d8831d0af3ecff417dc44db6e601a29a037f34264f0c93f92f194024dcd2fddbf9dbefcad4b4df5129a2949bbca6619ac355	common_voice_hy-AM_39280480.mp3	Նրա օրոք երկիրը ենթարկվել է կրետացիների հարձակմանը։	2	0					hy-AM	
daf95d77c52b4475f50680b380d5d8831d0af3ecff417dc44db6e601a29a037f34264f0c93f92f194024dcd2fddbf9dbefcad4b4df5129a2949bbca6619ac355	common_voice_hy-AM_39280481.mp3	Գիտեր հունարեն, լատիներեն, շատ զբաղվել է թարգմանչությամբ։	3	0					hy-AM	
dc11e23736a26a13e99b3110388656d0b3ef970fc5bf9d23391c19b48dbc7612cf2ecdda797cf712dd2b04c00dfe437e91ded117b7dbc8c86dcbf1146af5443a	common_voice_hy-AM_26064208.mp3	Պատուհանի բացվածքները զարդարված են դեկորատիվ երեսկալներով։	2	1					hy-AM	
dc11e23736a26a13e99b3110388656d0b3ef970fc5bf9d23391c19b48dbc7612cf2ecdda797cf712dd2b04c00dfe437e91ded117b7dbc8c86dcbf1146af5443a	common_voice_hy-AM_26064209.mp3	Հրդեհներ են բռնվել քաղաքի ողջ արևելյան մասում և նրա կենտրոնում։	2	1					hy-AM	
dc11e23736a26a13e99b3110388656d0b3ef970fc5bf9d23391c19b48dbc7612cf2ecdda797cf712dd2b04c00dfe437e91ded117b7dbc8c86dcbf1146af5443a	common_voice_hy-AM_26064211.mp3	Լայնորեն է տարածված սևծովյան մերձարևադարձային շրջաններում։	2	0					hy-AM	
ec11fb3f47633ebb79edc7bf65e768634da9f85e75953f835a850082cf331de83dde9492e4d7633e2235c078e28eadba53ee1ff2efbeed5565143feeece368ce	common_voice_hy-AM_39534048.mp3	Միաժամանակ նա զբաղվել է վենետիկյան տաճարների նկարչությամբ։	2	0					hy-AM	
ec11fb3f47633ebb79edc7bf65e768634da9f85e75953f835a850082cf331de83dde9492e4d7633e2235c078e28eadba53ee1ff2efbeed5565143feeece368ce	common_voice_hy-AM_39534050.mp3	մի կարգումն առա, որ միասին նստենք:	3	0					hy-AM	
ec11fb3f47633ebb79edc7bf65e768634da9f85e75953f835a850082cf331de83dde9492e4d7633e2235c078e28eadba53ee1ff2efbeed5565143feeece368ce	common_voice_hy-AM_39534096.mp3	- Օրինակ, երեկ շոկոլադ էի տարել, նստած՝ միասին էինք ուտում:	2	0					hy-AM	
335a7ee8c9aaae8f16e016086e37b829931b6cf2502eef064ac09667089cd27cc26a9f3f6b60242038bfee0f455b179b1c5f7497a341997a3384b0f07c11ed97	common_voice_hy-AM_31107897.mp3	Վերին հոսանքի ավազանը ձագարաձև է, հունը՝ քարքարոտ։	2	0					hy-AM	
335a7ee8c9aaae8f16e016086e37b829931b6cf2502eef064ac09667089cd27cc26a9f3f6b60242038bfee0f455b179b1c5f7497a341997a3384b0f07c11ed97	common_voice_hy-AM_31107900.mp3	Բուժումը հակաջղաձգումային դեղամիջոցներ, ռախիտի բուժում, մեծ դեղաչափերով կալցիումի ներմուծում։	2	0					hy-AM	
335a7ee8c9aaae8f16e016086e37b829931b6cf2502eef064ac09667089cd27cc26a9f3f6b60242038bfee0f455b179b1c5f7497a341997a3384b0f07c11ed97	common_voice_hy-AM_31107901.mp3	«Ուոտֆորդում» անցկացրած ժամանակ թիմի պաշտպանության հիմնական խաղացողն էր։	2	0					hy-AM	
335a7ee8c9aaae8f16e016086e37b829931b6cf2502eef064ac09667089cd27cc26a9f3f6b60242038bfee0f455b179b1c5f7497a341997a3384b0f07c11ed97	common_voice_hy-AM_31107902.mp3	Կրթության ոլորտը հիմնականում ֆինանսավորվում է բյուջեի հաշվին։	2	0					hy-AM	
44892b8e79a6ed3308f463aa2b570ed2306e784445a8bf046085a917e05a5af999574a1c28602df65ce57deb6ee340787a73093f4b7ef6bff524a16bf25e9a96	common_voice_hy-AM_26059215.mp3	Հուշարձանների առաջին շերտը, որը կառուցվել է ուշ շրջանում, կիսավեր վիճակում է։	2	0					hy-AM	
44892b8e79a6ed3308f463aa2b570ed2306e784445a8bf046085a917e05a5af999574a1c28602df65ce57deb6ee340787a73093f4b7ef6bff524a16bf25e9a96	common_voice_hy-AM_26059216.mp3	Քուեյլը իր ստեղծած կերպարին անվանում է «չարաճճի օպերային դենդի»։	2	0					hy-AM	
44892b8e79a6ed3308f463aa2b570ed2306e784445a8bf046085a917e05a5af999574a1c28602df65ce57deb6ee340787a73093f4b7ef6bff524a16bf25e9a96	common_voice_hy-AM_26059217.mp3	Տեղական տնտեսության կարևոր ճյուղ է հանդիսանում զբոսաշրջությունը։	2	1					hy-AM	
44892b8e79a6ed3308f463aa2b570ed2306e784445a8bf046085a917e05a5af999574a1c28602df65ce57deb6ee340787a73093f4b7ef6bff524a16bf25e9a96	common_voice_hy-AM_26059218.mp3	Սրա մեխանիզմի հիմքում ընկած է հարթ մկանների թուլացումը։	2	0					hy-AM	
4d17d9bb766f2ec6606ce0a5e32347ed7ceb7ec1be49b1fd59fecbcaaf8d0cff0452a7f89dc116eeaa4c6dff6068af055775525d8b4235e07147fdf148bcec98	common_voice_hy-AM_26059311.mp3	Ուներ դրոշ, զինանշան։	2	0					hy-AM	
4d17d9bb766f2ec6606ce0a5e32347ed7ceb7ec1be49b1fd59fecbcaaf8d0cff0452a7f89dc116eeaa4c6dff6068af055775525d8b4235e07147fdf148bcec98	common_voice_hy-AM_26059312.mp3	Նիգերիայում առաջ եկավ անջատողական շարժում։	2	0					hy-AM	
4d17d9bb766f2ec6606ce0a5e32347ed7ceb7ec1be49b1fd59fecbcaaf8d0cff0452a7f89dc116eeaa4c6dff6068af055775525d8b4235e07147fdf148bcec98	common_voice_hy-AM_26059313.mp3	Բոլոր հայկական գյուղերն ունեին եկեղեցի և դպրոց։	2	0					hy-AM	
4d17d9bb766f2ec6606ce0a5e32347ed7ceb7ec1be49b1fd59fecbcaaf8d0cff0452a7f89dc116eeaa4c6dff6068af055775525d8b4235e07147fdf148bcec98	common_voice_hy-AM_26059315.mp3	Բանաստեղծությունների այս շարքը հիմնականում սիրային բովանդակությամբ է։	2	0					hy-AM	
793485d7d4bf0f1fbcdcce2f8f43c4577171f6d2c5804273f7991f88793bc9990ed25794ae21006bd08ec62cb804e9997177a1677ec39e08ad4b466169953952	common_voice_hy-AM_39437127.mp3	Ծաղիկները լինում են մեկական կամ խմբերով։	2	0					hy-AM	
793485d7d4bf0f1fbcdcce2f8f43c4577171f6d2c5804273f7991f88793bc9990ed25794ae21006bd08ec62cb804e9997177a1677ec39e08ad4b466169953952	common_voice_hy-AM_39437128.mp3	Երրորդ և վերջին պաշտպանության գիծը տեղակայված էր հենց քաղաքի ներսում։	2	0					hy-AM	
793485d7d4bf0f1fbcdcce2f8f43c4577171f6d2c5804273f7991f88793bc9990ed25794ae21006bd08ec62cb804e9997177a1677ec39e08ad4b466169953952	common_voice_hy-AM_39437129.mp3	Դրա լավագույն վկայություններից է գրքի գեղարվեստական ձևավորումը։	2	0					hy-AM	
793485d7d4bf0f1fbcdcce2f8f43c4577171f6d2c5804273f7991f88793bc9990ed25794ae21006bd08ec62cb804e9997177a1677ec39e08ad4b466169953952	common_voice_hy-AM_39437130.mp3	Նա նաև խմբի բեք վոկալիստն է։	2	0					hy-AM	
845d02a8b805ef1fde8b6963765a17f14bc8ba7c19fe01c74a8183d71825931e073f8da2d15f64577f6181a25fe778c7091f90ece887e4ef3a6d2766eaf66ebd	common_voice_hy-AM_37475372.mp3	Նա հանգիստ մոտենում է նավաշուրթին և ցատկում է մութ ջրերի մեջ։	2	0					hy-AM	
845d02a8b805ef1fde8b6963765a17f14bc8ba7c19fe01c74a8183d71825931e073f8da2d15f64577f6181a25fe778c7091f90ece887e4ef3a6d2766eaf66ebd	common_voice_hy-AM_37475374.mp3	Վերջինս զգուշաւոր հարցազրոյցներ տուած է իր մասնակցութեան վերաբերեալ։	2	0					hy-AM	
845d02a8b805ef1fde8b6963765a17f14bc8ba7c19fe01c74a8183d71825931e073f8da2d15f64577f6181a25fe778c7091f90ece887e4ef3a6d2766eaf66ebd	common_voice_hy-AM_37475375.mp3	Լուսնի մայրցամաքներում կան լեռնաշղթաներ, որոնք հիմնականում տեղակայված են «ծովերի» ափերի երկայնքով։	2	0					hy-AM	
845d02a8b805ef1fde8b6963765a17f14bc8ba7c19fe01c74a8183d71825931e073f8da2d15f64577f6181a25fe778c7091f90ece887e4ef3a6d2766eaf66ebd	common_voice_hy-AM_37475376.mp3	Արիստոտելը ցույց է տվել նյարդերի և ջլերի միջև եղած տարբերությունը։	2	0					hy-AM	
8c8b93a5eb3f93c90e16794cb8a8dea272631ccec5fedc9a5e744397dd8f3742e3ae6c987e78bc97090bca68b4ce13e1aa2dbbf8863e918e10d8d0c68a81177d	common_voice_hy-AM_39351854.mp3	Ներքին պարիսպը (նեղ դասավորությամբ) արտաքինից բարձր է։	2	0					hy-AM	
8c8b93a5eb3f93c90e16794cb8a8dea272631ccec5fedc9a5e744397dd8f3742e3ae6c987e78bc97090bca68b4ce13e1aa2dbbf8863e918e10d8d0c68a81177d	common_voice_hy-AM_39351856.mp3	Ստանիսլավսկին ձգտել է բարեփոխումներ անել նաև երաժշտական թատրոնում։	2	0					hy-AM	
8c8b93a5eb3f93c90e16794cb8a8dea272631ccec5fedc9a5e744397dd8f3742e3ae6c987e78bc97090bca68b4ce13e1aa2dbbf8863e918e10d8d0c68a81177d	common_voice_hy-AM_39351858.mp3	Տարածքը սարահարթային էր։	2	0					hy-AM	
8c8b93a5eb3f93c90e16794cb8a8dea272631ccec5fedc9a5e744397dd8f3742e3ae6c987e78bc97090bca68b4ce13e1aa2dbbf8863e918e10d8d0c68a81177d	common_voice_hy-AM_39351859.mp3	Նա, կարծես, կանխատեսում էր նման ուսումնասիրության անհրաժեշտությունը։	2	1					hy-AM	
a528aa436a34dce3b4ddc198c105ebb904967acdd04157bd1b0e0b2ffadd99b36a6cc5fe76f23c3dd2263d1507bec6038c41cb521ac8ee34126133e559df9e75	common_voice_hy-AM_26782836.mp3	Պտտման ուղղությունը (նշանը) և աստիճանը (մեծությունը) որոշվում է փորձնական ճանապարհով։	2	0					hy-AM	
a528aa436a34dce3b4ddc198c105ebb904967acdd04157bd1b0e0b2ffadd99b36a6cc5fe76f23c3dd2263d1507bec6038c41cb521ac8ee34126133e559df9e75	common_voice_hy-AM_26782837.mp3	Հետո նա սկսում է նոր կյանք։	2	1					hy-AM	
a528aa436a34dce3b4ddc198c105ebb904967acdd04157bd1b0e0b2ffadd99b36a6cc5fe76f23c3dd2263d1507bec6038c41cb521ac8ee34126133e559df9e75	common_voice_hy-AM_26782839.mp3	Կենտրոնը նաև կատարում է բարձր մակարդակը ճշտության հարցումներ։	2	1					hy-AM	
a528aa436a34dce3b4ddc198c105ebb904967acdd04157bd1b0e0b2ffadd99b36a6cc5fe76f23c3dd2263d1507bec6038c41cb521ac8ee34126133e559df9e75	common_voice_hy-AM_26782840.mp3	Գյուղապետը համագյուղացիներին կոչ է անում վրեժ լուծել իր որդու համար։	2	1					hy-AM	
ac0e44c41500bbed3f80a5bfc9e271fedc28737e98bd5f3ea8b96364588ffa925755eb29c327dabf200f3de235a4fda29593faca1dc21fe376a19038a9a3f69c	common_voice_hy-AM_28246338.mp3	Կուսակցության հիմնական առաջիկցները երիտասարդների և երիտասարդ մասնագետների շրջանում են։	3	2					hy-AM	
ac0e44c41500bbed3f80a5bfc9e271fedc28737e98bd5f3ea8b96364588ffa925755eb29c327dabf200f3de235a4fda29593faca1dc21fe376a19038a9a3f69c	common_voice_hy-AM_28246339.mp3	Տիրանիտարը գիգանոտոզավր է։	3	0					hy-AM	
ac0e44c41500bbed3f80a5bfc9e271fedc28737e98bd5f3ea8b96364588ffa925755eb29c327dabf200f3de235a4fda29593faca1dc21fe376a19038a9a3f69c	common_voice_hy-AM_28246340.mp3	Պարտիզաններն անողոք պատերազմ էին մղում թշնամու գրաված ողջ տարածքում։	3	0					hy-AM	
ac0e44c41500bbed3f80a5bfc9e271fedc28737e98bd5f3ea8b96364588ffa925755eb29c327dabf200f3de235a4fda29593faca1dc21fe376a19038a9a3f69c	common_voice_hy-AM_28246341.mp3	Մորթին հիմնականում դեղնավուն է իսկ պոչի ծայրը՝ սև։	2	0					hy-AM	
b8fc48af0257f60c17c5794d4228c0bedf1020870bbd86c783a992313046413da89f0802d2d7a97dc8cd509dba786d2b5359c4b2b5f29cd943f5cb29c92d9dc2	common_voice_hy-AM_39264390.mp3	Բուսականությունից զուրկ լեռ է։	2	0					hy-AM	
b8fc48af0257f60c17c5794d4228c0bedf1020870bbd86c783a992313046413da89f0802d2d7a97dc8cd509dba786d2b5359c4b2b5f29cd943f5cb29c92d9dc2	common_voice_hy-AM_39264391.mp3	Ոռոգվող հողերում մշակում են բրինձ, բամբակ, խաղող և պտուղներ։	2	0					hy-AM	
b8fc48af0257f60c17c5794d4228c0bedf1020870bbd86c783a992313046413da89f0802d2d7a97dc8cd509dba786d2b5359c4b2b5f29cd943f5cb29c92d9dc2	common_voice_hy-AM_39264392.mp3	Հայ առաքելական եկեղեցւոյ տոնելի սուրբ։	3	0					hy-AM	
b8fc48af0257f60c17c5794d4228c0bedf1020870bbd86c783a992313046413da89f0802d2d7a97dc8cd509dba786d2b5359c4b2b5f29cd943f5cb29c92d9dc2	common_voice_hy-AM_39264393.mp3	Վինտերը կորցնում է հետաքրքրությունը կյանքի հանդեպ և դադարում է սնվել։	2	1					hy-AM	
d31301a30c45f95ec1ce4d92e1872dd334bb21b29e57b0518207bcf277775864e3aa4af0c75f7a55de6940c82caf231a7c2fcd637fc7f9b921d22b1525a196a2	common_voice_hy-AM_39387525.mp3	Շենքի ճարտարապետությունը լակոնիկ է և զուսպ՝ առանց արտաքին զարդանաքանդակների։	4	0	thirties	male	Armenia		hy-AM	
d31301a30c45f95ec1ce4d92e1872dd334bb21b29e57b0518207bcf277775864e3aa4af0c75f7a55de6940c82caf231a7c2fcd637fc7f9b921d22b1525a196a2	common_voice_hy-AM_39387527.mp3	Դու քեզ համար, ես ինձ համար:	4	0	thirties	male	Armenia		hy-AM	
d31301a30c45f95ec1ce4d92e1872dd334bb21b29e57b0518207bcf277775864e3aa4af0c75f7a55de6940c82caf231a7c2fcd637fc7f9b921d22b1525a196a2	common_voice_hy-AM_39387529.mp3	«Կսամակս» շվեյցարական ակումբի սան է։	6	0	thirties	male	Armenia		hy-AM	
d31301a30c45f95ec1ce4d92e1872dd334bb21b29e57b0518207bcf277775864e3aa4af0c75f7a55de6940c82caf231a7c2fcd637fc7f9b921d22b1525a196a2	common_voice_hy-AM_39387530.mp3	Բերդատեր պարոնները կազմել են պետության իշխող դասակարգի՝ ազնվականության վերնախավը։	4	0	thirties	male	Armenia		hy-AM	
e050d7b8df0d3747617c217a01ad98d0f067c6407ec0d7aeabd0d9b4f84e7a68664b895abcefcf4ac876ee14ea06daad6e39f2e2579826b96b895c26b1117fb9	common_voice_hy-AM_39459532.mp3	Պաշտետը հաճախ ծառայում է բուտերբրոդի համար։	2	0					hy-AM	
e050d7b8df0d3747617c217a01ad98d0f067c6407ec0d7aeabd0d9b4f84e7a68664b895abcefcf4ac876ee14ea06daad6e39f2e2579826b96b895c26b1117fb9	common_voice_hy-AM_39459535.mp3	Արաբների և տեղական ֆեոդալների ճնշման դեմ բնակչությունը բազմիցս ապստամբել է։	2	0					hy-AM	
e050d7b8df0d3747617c217a01ad98d0f067c6407ec0d7aeabd0d9b4f84e7a68664b895abcefcf4ac876ee14ea06daad6e39f2e2579826b96b895c26b1117fb9	common_voice_hy-AM_39459537.mp3	Այն արտադրությունից դուրս են մղել կատարելագործված թռչող ապարատները՝ ուղղաթիռները։	2	0					hy-AM	
e050d7b8df0d3747617c217a01ad98d0f067c6407ec0d7aeabd0d9b4f84e7a68664b895abcefcf4ac876ee14ea06daad6e39f2e2579826b96b895c26b1117fb9	common_voice_hy-AM_39459540.mp3	- Դուք ճանաչո՞ւմ եք նրան:	2	0					hy-AM	
e45bd8e6fd0ce36b27eecf16fda5eb8b71ba63e7e70cf3118f842f533f95da90e4892489ed4e6ba21f45aac182234821312d61eab7a326cd7655fbd6106ee1d4	common_voice_hy-AM_39427205.mp3	Տիրապետում է ռուսերենի և անգլերենի։	2	0					hy-AM	
e45bd8e6fd0ce36b27eecf16fda5eb8b71ba63e7e70cf3118f842f533f95da90e4892489ed4e6ba21f45aac182234821312d61eab7a326cd7655fbd6106ee1d4	common_voice_hy-AM_39427208.mp3	Աջհամբույրը համարվում էր ջենտլմենի կողմից օրիորդին ողջունելու հարգալից ձև։	2	0					hy-AM	
e45bd8e6fd0ce36b27eecf16fda5eb8b71ba63e7e70cf3118f842f533f95da90e4892489ed4e6ba21f45aac182234821312d61eab7a326cd7655fbd6106ee1d4	common_voice_hy-AM_39427210.mp3	Դրանք արտադրվում են մեծ մասամբ անգլախոս երկրներում, հիմնականում ռազմական նպատակներով։	2	0					hy-AM	
e45bd8e6fd0ce36b27eecf16fda5eb8b71ba63e7e70cf3118f842f533f95da90e4892489ed4e6ba21f45aac182234821312d61eab7a326cd7655fbd6106ee1d4	common_voice_hy-AM_39427213.mp3	նա երևաց ինձ ինչպես մի երազ, և երազի պես էլ ցնդեց…	2	0					hy-AM	
ec77ed6b9597e1ace2f9068dec76d4852498e4d9b2abd026aa6a01f438a65d5299c2a31063c9cfdf0e45a5aaa1bc30d0db6f57b0478142b5ba8054c1745c666e	common_voice_hy-AM_39492513.mp3	Հայրենական մեծ պատերազմի ժամանակ գործող բանակում եղել է դիվիզիայի հրամանատարի տեղակալ։	2	0					hy-AM	
ec77ed6b9597e1ace2f9068dec76d4852498e4d9b2abd026aa6a01f438a65d5299c2a31063c9cfdf0e45a5aaa1bc30d0db6f57b0478142b5ba8054c1745c666e	common_voice_hy-AM_39492515.mp3	Այդ ծառայությունը հեղաշրջում է կատարել երաժշտական արդյունաբերության մեջ։	2	0					hy-AM	
