client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427858.mp3	Վիենի ստեղծագործությունները արտահայտում են ֆրանսիական գեղանկարչության ռոկոկո ոճից վաղ կլասիցիզմի անցումը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427860.mp3	Չսպառվող արդյունքները դադարում են օգտակար լինելուց, և դրանց արտադրությունը դադարեցվում է։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427868.mp3	Հողաբուսական ծածկույթում գերակշռում են պոդզոլային հողերն ու անտառները։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427869.mp3	Կոնֆերանսից հետո անցել է բոլշևիկների կողմը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427870.mp3	չափազանց զբաղված եմ:	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427871.mp3	Քեյխոսրովի ուղակած ջոկատին հաջողվում է գերեվարել կայսերը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427892.mp3	Հերմոդը գնաց մեռյալների թագավորություն, եղբոր համար փրկագին վճարելու համար։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427893.mp3	Մեծացել է հայոց ցեղասպանության մասին պատմությունների ներքո։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427894.mp3	Հերբարթի հոգեբանական գաղափարները զգալի հետք են թողել հոգեբանության պատմության մեջ։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427895.mp3	Աստվածաշնչում նրա կերպարը բացակայում է։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427896.mp3	Այստեղ նաև պահվում և ցուցադրվում են մոտակա եկեղեցիներին պատկանող կերպարվեստի գործեր։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427911.mp3	Խմբի գլխավոր նպատակն է դառնալ լավագույն ակապելլա երգիչները երաժշտության պատմության մեջ։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427912.mp3	Ուսումնասիրել է ճառագայթային հիվանդության ժամանակ որկրածուծի փոխպատվաստման արդյունավետությունը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427913.mp3	Նա թատրոնում ստեղծել է դասական օպերայի և բալետի ռեպերտուարի հիմունքները։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427914.mp3	Նկարահանվել է հունական առասպելների մոտիվներով։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427915.mp3	Այնուհետև նա առաջադրվել է որպես ֆիլմի գլխավոր դերակատար։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427931.mp3	Բույսերի վրա ունենում է բարենպաստ ազդեցություն և նպաստում նրանց կենսընթացների ակտիվացմանը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427932.mp3	Տոնի նախապատրաստումը սկսվում է դեկտեմբերի սկզբից։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427933.mp3	Այստեղ նա սովորում է լատիներեն ու գերմաներեն լեզուները։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427934.mp3	Բնի և բազմամյա ճյուղերի կեղևը բաց դարչնագույն է, ճաքճքված բարակ թեփուկներով։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427965.mp3	Տերևները նեղ գծաձև են, նշտարաձև, երբեմն՝ հակադիր ձվաձև կամ կլորավուն, կոթունավոր։	9	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427966.mp3	Հռչակավոր իրաքցի բանաստեղծ է և նրան կոչել են ամենայն արաբների բանաստեղծ։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427968.mp3	Թերգարգացած տերևները բութանկյուն են, հակադիր, թեփուկաձև։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427970.mp3	Էսթետիկ զգացողությունը նրա մոտ արթնացել է վաղ տարիքում։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427971.mp3	Կոտրված սիրտ ձախ նախաբազկի վրա (հիշողություն կոտրված սրտի մասին)։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427992.mp3	Այնուհետեւ կը վերադառնային ֆորում՝ հանրութեան համար ճոխ խնճոյքներ կազմակերպելու համար։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427993.mp3	Ստացողը եղել է հենց ինքը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427994.mp3	Կամպանելլան գրել է կանցոններ, մադրիգալներ, սոնետներ։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427995.mp3	Շարասյունն ստիպված է եղել կանգնել մոտակայքում։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39427996.mp3	Միաժամանակ փորագրություններ է արել քաղաքային ոսկերիչների շրջանում։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428007.mp3	Երգերի բառերը և երաժշտությունը պետք է գրեր հենց ինքը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428008.mp3	Զբաղվել է նկարչությամբ։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428009.mp3	Հանցագործությունից տարբերվում է հանրության համար նվազ վտանգավորությամբ։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428010.mp3	Օրինակ, ծովահենային նավերը «լողացող հասարակություններ» էին, որոնցում գոյություն ունեին ինքնակառավարման մեխանիզմներ։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428011.mp3	Եղած է ռուս յօրինող դաշնակահար եւ ղեկավար։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428037.mp3	Ֆիլմում կոնֆլիկտը դասակարգային է, սոցիալական, շահագործողների և նրանց կողմից ճնշվողների միջև։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428039.mp3	Տարիներ անց տղաներից մեկը մահանում է։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428041.mp3	Խաղացանկում սկսեցին գերիշխել վերացական ձևերը, հաճախ օգտագործվում են բեմական էֆեկտներ։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428042.mp3	Սառնակունքի գյուղատնտեսության հիմնական ուղղություններն են անասնապահությունը և դաշտավարությունը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428044.mp3	Ծաղիկները ամրացված են պտղանութին։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428077.mp3	Այդպիսի կոնստրուկցիայի (բարձր կոշտությամբ և ամրությամբ) ստեղծումը բարդ տեխնիկական խնդիր է։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428078.mp3	Մեծ մասը զոհվել է։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428079.mp3	Հրաբուխը շրջապատված է հրաբխային գմբեթներով, որոնք առաջացել են դացիտներից։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428080.mp3	Աղջիկ փախցնելը երբեմն (բայց ոչ միշտ) մանկական ամուսնության տարբերակ է։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428081.mp3	Ականորդներն ու հրետանավորները շուտով փլուզեցին քաղաքի պարիսպները։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428110.mp3	Տերևները խոշոր են և փոսիկաբլթավոր։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428111.mp3	Այնուամենայնիվ, նման պնդումը կասկածելի է։	9	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428112.mp3	Ընդհանուր զինված ուժերի փոխարեն երկու առանձին բանակ էր գործում։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428113.mp3	Երկրի անունը ունի պատմական ծագում, որն առաջացել է վաղ շրջանում։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428114.mp3	Դիոթերապիան լյարդի հիվանդությունների բուժման մշտական և անվտանգ մեթոդ է։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428147.mp3	Քլիմբիի մահից հետո գործի մասնակիցները ենթարկվել են լայն քննադատության։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428149.mp3	Պատկերվում էր քնարը ձեռքին երիտասարդ կնոջ կերպարանքով։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428151.mp3	Հետո եկան ուրիշ ցեղեր և քշեցին այդ մարդկանց անտառի խորքը։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428152.mp3	Տաղանդավոր գունանկարիչ է։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428154.mp3	Նրա տեսությունը տարածվեց և քննարկվում էր դարերի ընթացքում։	6	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
9a08bd28a3fbc1998279690cceaa718620987fcb4b161b4600e7b66bf522fe6fb2da05d60ecad33bda3251544ee2137fb1e1f16f8d360fa9fa64777e652cefd9	common_voice_hy-AM_39428195.mp3	Հարձակումն ամպամած եղանակի պատճառով հետաձգվել է մեկ օրով։	3	0	twenties	female	Eastern Armenian,Western Armenian		hy-AM	
