client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760063.mp3	學生話佢知益群道係喺銅鑼灣，但係唔知有冇小巴經嗰度	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760172.mp3	家姐話耀榮里係喺葵涌但係唔知巴士路線	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760209.mp3	盡量安排在較涼快的時間工作	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760238.mp3	邊個會知道西貢海下路邊間雲吞麵最好食	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760261.mp3	槐樹街	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760353.mp3	醫生一看到肺部X光片才發現原來已經是肺腺癌末期	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760370.mp3	司機大佬唔該快啲，頭先喺九龍灣啟成街跌左部手機	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21760765.mp3	表姐放學去左九龍塘羅福道公園打韆鞦	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761220.mp3	如果未去過上水嘅保健路就真係要搵個時間去行吓	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761251.mp3	亞爸喺筲箕灣盛民里買左三磅士多啤梨返屋企	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761443.mp3	流浪貓喺觀塘福塘道嘅垃圾桶搵野食	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761448.mp3	有無人知道深水埗深水埗徑係點去㗎	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761566.mp3	阿叔幾廿歲，有咩未見過	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761668.mp3	粉嶺龍躍頭天后宮	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761681.mp3	表姐放學去左赤鱲角翔天北路公園打韆鞦	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761711.mp3	老友唔記得去流浮山湧浪路參加緩步跑練習	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761712.mp3	的士喺沙田禾輋街兜左幾個圈	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761714.mp3	老友唔記得去元朗牡丹徑參加緩步跑練習	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761786.mp3	律倫街	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761809.mp3	請問我想去赤鱲角駿坪路亞洲空運中心要搭邊架巴士	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761812.mp3	時移世易被接受	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761855.mp3	衡州道	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761876.mp3	如此類推，大小同價	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761877.mp3	有個亞伯喺中環紅棉路唔見左個銀包	1	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761879.mp3	司機大佬唔該快啲，頭先喺九龍城嘉林邊道跌左部手機	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761881.mp3	八號風球好大風，西營盤由義里依家橫風橫雨	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761888.mp3	請問我想去沙田樂林路要搭乜嘢車先去到	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761899.mp3	家姐話耀榮街係喺葵涌但係唔知巴士路線	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761916.mp3	點解唔見左荃灣大河道對開嗰個巴士站	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761934.mp3	大嫂要去九龍城沐寧街嗰度買啲嘢	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21761945.mp3	我住喺寶琳站附近	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21762008.mp3	點解唔見左沙田大涌橋路對開嗰個巴士站	0	2	twenties	male			zh-HK	
5bfb0afa2b6f9550666006d7566331d24e50ba12b18226b55b88581a6bf59fbbe68d4ab0229c5bf52dcfd388cbc71d1fea258e11d1e593088ec7d659c84bc320	common_voice_zh-HK_21762025.mp3	有個亞伯喺山頂種植道唔見左個銀包	0	2	twenties	male			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21845986.mp3	學生話佢知相思灣路係喺清水灣，但係唔知有冇小巴經嗰度	1	2	fifties	male			zh-HK	
451e0a1d3fa6fb9cdf6ea4873bf5fd3f92f546a51e3561deb186ee1908e7b1fb3bd613c018dc31d1fc75b1fe4bc3ab777c2a38fa51e9b8198cdc5e85e148e86c	common_voice_zh-HK_21846080.mp3	吾見佐部電話，真係越窮越見鬼。	1	2	teens	female			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21905232.mp3	落緊雨仲要趕住去尖沙咀天文台道打乒乓波	1	2	fifties	male			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21909028.mp3	老闆請我去元朗竹桃徑間餐廳食西多士飲奶茶	1	2	fifties	male			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21909491.mp3	流浪貓喺葵涌禾葵里嘅垃圾桶搵野食	1	2	fifties	male			zh-HK	
2201559f34debdd610e63dbdf1a385de20f29cb4d3ebeee2505bebf2fa28259a8fe48ba1c37dc3eca018d42e067a8fbb4fd65f23bf7603eeb6b688f22a5e8739	common_voice_zh-HK_21931104.mp3	有個老人去左土瓜灣永耀街食齋	0	2					zh-HK	
c3307d2b3be1f8492d75b6a1fb24fd1c6107fdd0597c77e4ee5a6d299c30c059515f3d30f191127b4ff1565dc86daab7a1d13d908d920cde464adecb9733f3c3	common_voice_zh-HK_21931888.mp3	老闆請我去上水符興街間餐廳食西多士飲奶茶	0	2	thirties	male			zh-HK	
c3307d2b3be1f8492d75b6a1fb24fd1c6107fdd0597c77e4ee5a6d299c30c059515f3d30f191127b4ff1565dc86daab7a1d13d908d920cde464adecb9733f3c3	common_voice_zh-HK_21931889.mp3	邊個會知道元朗深涌村路邊間雲吞麵最好食	0	2	thirties	male			zh-HK	
34ae392cf1d81f309d906ce1e6d7f7274f876320546f27174144fca4737e9bb8b30056fdf4ec851a2bfedd46546f0d6f81d9099ef10cbb0e4858ff31fe6f4bc2	common_voice_zh-HK_21932075.mp3	點解唔見左黃大仙大成街對開嗰個巴士站	0	2					zh-HK	
bcd5fc92ad0e8e9226e475f21cf02885597513313f950d0686db26b9a5736268c0d6760365ef7d60c822b4a9e72f5605ca6ed3498f329559267b243d19a94cb4	common_voice_zh-HK_21932208.mp3	大嫂要去錦田波地路嗰度買啲嘢	0	2					zh-HK	
bcd5fc92ad0e8e9226e475f21cf02885597513313f950d0686db26b9a5736268c0d6760365ef7d60c822b4a9e72f5605ca6ed3498f329559267b243d19a94cb4	common_voice_zh-HK_21932209.mp3	九龍水塘歷史構築物	0	2					zh-HK	
fbddf349590e2940f34e16841c5f821fa74e59e2ffd098bd05a186dff59761cda3365def8dceaedf4ccf4c204fafeee7a11d4860127fbae85bec68d5a3d85a2b	common_voice_zh-HK_21932624.mp3	孖庶街	0	2	thirties	female			zh-HK	
807d7e445dbdd5dd54ed1e082ac76490e552080f508c209faeff580aa7c6a87a36ffce0c55b114000a3eff1c9fe449766099fcfbf0f1288d293efa1c8de2b97b	common_voice_zh-HK_21933168.mp3	學生話佢知皇后大道中係喺中環，但係唔知有冇小巴經嗰度	1	2					zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933467.mp3	你很旺行運行到腳指尾	1	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933479.mp3	老闆請我去紅磡紅鸞道間餐廳食西多士飲奶茶	1	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933482.mp3	我依家喺半山區衛城道，附近有停車場泊車嗎	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933486.mp3	我依家喺西營盤西尾道，附近有停車場泊車嗎	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933500.mp3	學生話佢知百子里係喺中環，但係唔知有冇小巴經嗰度	1	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933508.mp3	堅彌地城海旁	1	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933515.mp3	我與菁英會是老朋友	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933540.mp3	你知唔知點去元朗宏發徑嗰間缽仔糕	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933544.mp3	佩戴闊邊帽或撐傘	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933545.mp3	我去到旺角花園街約十五分鐘後到麻煩你等多一陣	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933560.mp3	我去到元朗荔枝南路約十五分鐘後到麻煩你等多一陣	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933574.mp3	昨晚於西九龍站主持內地口岸區啟用儀式	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933575.mp3	例如咖啡和茶，以及酒精類飲品	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933580.mp3	請問我想去沙田沙角邨沙角街佛教覺光法師中學要搭乜嘢車先去到	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933589.mp3	外甥女話知湖月街係喺屯門但係唔知搭咩野車去	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933751.mp3	好耐無去銅鑼灣利群道探舅父	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933754.mp3	所以你可以向長期用開嘅銀行申請貨款	1	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933755.mp3	阿波叔講嘢講到一蕭舊㪐㪐㩿㩿咁	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933783.mp3	信用卡迎新及其他禮遇也是考慮因素之一	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933784.mp3	何老師問現正在長沙灣長裕街勸學生早啲返屋企	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933820.mp3	我依家喺沙田行善里，附近有停車場泊車嗎	0	2	thirties	male			zh-HK	
e63a5af165abee4ef457401776072bd86b1dc613492fb6bad69e2c5063c13ef44d87ae75825a3a4e40b00cafda4e17b4f6145a8063db2dfd020c479783a1449a	common_voice_zh-HK_21933823.mp3	要充分喝水，但避免喝含咖啡因或酒精的飲品	1	2	thirties	male			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21953966.mp3	迎接第18屆亞洲運動會中國香港代表團凱旋返港	0	2	fifties	male			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21954073.mp3	剛才經過屯門龍輝街見到你老公等的士	0	2	fifties	male			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21954197.mp3	黃師傅去大圍豐石街幫個後生仔睇跌打	0	2	fifties	male			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_21954348.mp3	鹿鳴街	1	2	fifties	male			zh-HK	
a8783b63063cc8a2290210338e99295e49644625cebde0eec862e683685f70b9a007b080502613a8600f15c6b26eb57ab52989abb188e3c0c4165b4e9c8a3869	common_voice_zh-HK_21967732.mp3	芬梨道	0	2					zh-HK	
c31feea5ea5d2d2b6b9edf8eb19ac81003642eb2c0df0967e6b65eb9dec47aeca5d55146b918f34b23cc98c84803ac9694ace22e045e646bade73101ff721e2a	common_voice_zh-HK_21999584.mp3	有無人知道鰂魚涌海堤街係點去㗎	1	2	twenties	male			zh-HK	
db8a037dd5a71cc2c269bff48cd16a829b6e8915165e0e164a27c110bf058c331a4cb998086d00537e9a161a3a1de33cd6d18e4ee4f0a609bfc26bc0c0ce8a30	common_voice_zh-HK_22016344.mp3	家姐話興富街係喺屯門但係唔知巴士路線	0	2	twenties	female			zh-HK	
db8a037dd5a71cc2c269bff48cd16a829b6e8915165e0e164a27c110bf058c331a4cb998086d00537e9a161a3a1de33cd6d18e4ee4f0a609bfc26bc0c0ce8a30	common_voice_zh-HK_22016345.mp3	學生話佢知白石台路係喺清水灣，但係唔知有冇小巴經嗰度	0	2	twenties	female			zh-HK	
4964dbf0a09c753f811666a69bbd4bfad71910e3cf48c61b8d7bc282fd8932f1ac00b13613fba384c0938e71145ad70d100e836b31471a5f69d12a945c5620f1	common_voice_zh-HK_22056170.mp3	如果佢喺長沙灣郝德傑道搵唔到便利店買汽水	0	2	fifties	male			zh-HK	
9f4b4a360f44aeceb15edcb446d57613c33fde51eb51d1d91e6dac53df8b15e65a8a176e90efdfbf377c26103642eeb12a9400def4e70b291380b6f96dc4f7ac	common_voice_zh-HK_22058921.mp3	何老師問現正在灣仔陳東里勸學生早啲返屋企	0	2					zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22065536.mp3	你知唔知點去九龍灣宏展街嗰間缽仔糕	0	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22066161.mp3	好耐無去大欖冠峰街探舅父	1	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22066164.mp3	你哋快啲啦!岳母佢哋而家喺屯門站等緊你哋	1	2	twenties	male			zh-HK	
ac7b6ff3c944d10a882427497e5bdfa446ac6b43a3fbe5aa0d58007cddcda3b1277faec19a058881a2cf9df21194f3c17c7e78b202133e6c300b71a6a9e3da4c	common_voice_zh-HK_22080896.mp3	的士喺銅鑼灣禮頓道兜左幾個圈	0	2					zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22110970.mp3	落緊雨仲要趕住去天水圍天湖路打乒乓波	0	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22110972.mp3	鬼食泥咁聲唔知你講乜	0	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111055.mp3	人生路不熟 口在路邊	1	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111056.mp3	麵飯類	0	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111057.mp3	點解唔見左大澳大澳道對開嗰個巴士站	0	3	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111117.mp3	八號風球好大風，堅尼地城爹核士街依家橫風橫雨	1	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111118.mp3	大嫂要去九龍城沐朗街嗰度買啲嘢	1	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111120.mp3	老友唔記得去元朗灰沙圍里參加緩步跑練習	1	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111121.mp3	嗰次喺沙田博泉街見到有雞蛋仔格仔餅賣	1	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111210.mp3	唔係人咁品	0	2	twenties	male			zh-HK	
6d90467fc55f273c1b98c019b8c8d0992c9b507e2c5a6c4194c5cf57678963d5a3ec29770ce25e2a221dd2740d751c2b17638aeb25869e244edd248145ab2f65	common_voice_zh-HK_22111212.mp3	雖然比較汽車貸款需要花費不少時間，令人頭痕	0	2	twenties	male			zh-HK	
a0e6951855944c8c2d9cf7bd4ede0f6a83cba9e479e22f04f1d16f0518d2a87a813090abffe33402e2e46a0b426a82335a3207a4eda53e1b1ac2bd9dbd160551	common_voice_zh-HK_22112018.mp3	家姐話聖士提反里係喺半山區但係唔知巴士路線	0	2					zh-HK	
a0e6951855944c8c2d9cf7bd4ede0f6a83cba9e479e22f04f1d16f0518d2a87a813090abffe33402e2e46a0b426a82335a3207a4eda53e1b1ac2bd9dbd160551	common_voice_zh-HK_22112020.mp3	大嫂要去上水波樓路嗰度買啲嘢	0	2					zh-HK	
