client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803088.mp3	Illas audiva le voce de Andreas que cantava.	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803117.mp3	Tu oculos me videva.	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803130.mp3	Illa se vestiva de sacco e se poneva a seder super le cinere.	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803155.mp3	Ubi poterea io vader pro escappar?	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803160.mp3	Tote le populos prospere del terra usa interlingua.	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803173.mp3	Quando illes clamava ad ille, ille les exaudiva.	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803182.mp3	Ubi vive tu?	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803195.mp3	Tu jam sape lo que io va dicer ante que io aperi mi bucca.	2	0	thirties	male			ia	
2256c318d356ed8d45842d8387a6325d3bf442fc58dc887defdd61ad1d05a78794d81f9884893a01e0a60d433124132c09716b1fb4e231abe32e192df48894a7	common_voice_ia_25803240.mp3	Benvenite a mi casa	2	0	thirties	male			ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989958.mp3	Io ha pavor de canes.	2	0					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989959.mp3	Es difficile de justificar.	2	0					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989960.mp3	Si tu non va illac, etiam io non va.	2	1					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989961.mp3	Io alimenta le can.	2	0					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989962.mp3	Qual es los pro e los contra?	2	0					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989978.mp3	Le luna esseva splendide heri nocte.	2	0					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989979.mp3	Le homines es le cerebro, le femina le corde.	2	1					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989980.mp3	Pro dicer le veritate, io non poteva finir lo a tempore.	2	1					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989981.mp3	Io non pote lassar te ci sol.	2	0					ia	
22c08813efe140ec39b1d9e9b66b6dfd4918e868ee5ccf00f25465c8b72b953cbbe71cf3d847e3fa18e6ed4715e9e5a4140421c0bd8eefa912724a73362894fb	common_voice_ia_20989982.mp3	Que significa iste signo?	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346706.mp3	Le granatas flash explode con un alte bang e causa disorientation.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346707.mp3	Io ha tante ideas.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346708.mp3	Illes era assassinate.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346709.mp3	Honest Ahmed non convinceva le disveloppatores.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346710.mp3	Felice pascha	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346724.mp3	Escappa!	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346726.mp3	Nos non es american.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346727.mp3	Io ha laborate in un mina de carbon.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346730.mp3	Que ben.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346741.mp3	Il ha nulle exita in iste parte del autostrata per le construction del strata.	2	1					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346742.mp3	Transmitter poteres a un persona.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346743.mp3	Pro comprender le le parolas del prudentias.	2	1					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346744.mp3	Io comprende le idea.	2	0					ia	
53befbe14a10859a1023fb3a31607ab374f1e3b95431dcdb8302ac3e35d1cf8d135253777c8fa191e30c00d758eab467e5355f6ed875bb9572e913947dba08a3	common_voice_ia_20346745.mp3	Solo un parve parte de litteratura es scribite assi.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570245.mp3	Milliones de personas comprende interlingua a prime vista.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570246.mp3	Nulle activitate natural es "munde", ni minus le vita!	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570247.mp3	Il es tu derecto.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570248.mp3	Es un cosa felice.	2	1					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570249.mp3	Maximo es de novo in citate.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570250.mp3	Prendite per surprisa, io non poteva pensar a qualcosa a dicer.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570251.mp3	Da me tu camisa.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570252.mp3	Le retes neural artificial pote facer alco multo simile.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570253.mp3	Que illes le servi.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570254.mp3	Illa trovava ambular in le boscos un maniera multo bon de relaxar se	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570258.mp3	Mi barba cresce rapidemente.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570259.mp3	Illa esseva sempre a mi latere.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570260.mp3	Io lo face cata septimana.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570261.mp3	Io odia le caffe.	2	0					ia	
47a76f0cdc9caf0571e73053dd7a202a0abd530484ef628e539b48a51bbb88d10a7d7c3565e15551e2fae89fb0c985fad79e34b47c7495f16c8adc45e7a6c5aa	common_voice_ia_24570262.mp3	A revider	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427890.mp3	Ille arrivava al puncto de dicer un tal cosa rude.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427891.mp3	Nos ascolta musica celtic.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427899.mp3	Le file que tu requestava non ha essite trovate sur nostre sito.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427913.mp3	Io va tentar trovar un altere maniera de dicer lo.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427914.mp3	Ille volava verso le sud.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427915.mp3	Multe guttas face un pluvia.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427921.mp3	Franco es preoccupate.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427922.mp3	Isto non me conveni.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427929.mp3	Ille es un genio.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427939.mp3	Plus rapide, plus alte, plus forte.	2	1					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427943.mp3	Ille se presentara como candidato le proxime anno.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427949.mp3	Que prefere tu, the o caffe?	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427955.mp3	Alistra occideva Barbara.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427968.mp3	Qui adjuta tu matre?	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427970.mp3	Veni quando te place.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427971.mp3	Firma digital es le procedura pro cifrar le valor de hash de un message.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427972.mp3	Io non sape cocinar.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427974.mp3	Anglese non es mi lingua materne.	2	0					ia	
0629e2f0ba0c24ca98ec94708dff098803ab5f53719fc4cddf5c3ee21223f60856039d47a4f10276d0190e4ee4d9747dcffb6d79120d590a135de5677e56bd77	common_voice_ia_24427982.mp3	Vos facerea melio de partir.	2	0					ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23819640.mp3	Tu va mancar me.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23819642.mp3	An tu me vocava? Ecce me!	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23819643.mp3	Vulgo vole esser decipite, ergo sia decipite.	3	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23819645.mp3	Le celo es nubilose; de tempore a tempore appare le sol.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999150.mp3	Peter non veni.	2	1	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999151.mp3	Le sitos web debe respectar le confidentialitate de su usatores.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999152.mp3	Nos besonia un auto.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999153.mp3	Que tu es le melior judice de tu felicitate.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999154.mp3	Io es un idealista.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999155.mp3	Una grande pace regnava in le corte.	2	1	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999156.mp3	Evelia me a septe horas.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999157.mp3	Anna rarmente usa un cappello.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999158.mp3	Le anima se consolava in ille improvise frigor de umbra e de fresco.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999159.mp3	Es illa japonese?	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999165.mp3	Maximo jammais retornava.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999166.mp3	Es tu folle?	2	1	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999167.mp3	Illes se maritava al vigilia de Natal.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999168.mp3	Io non toccava Peter.	2	0	sixties	male			ia	
3496cee53e2e1527b2903d86565ac87dacb7537bc352c83962df7cf510fb3be6af4e6bb25a09c29406f71da65071fd5a73af0defa9dd1d44098405ef8e11a613	common_voice_ia_23999169.mp3	Prende le medicamentos.	2	0	sixties	male			ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370670.mp3	Ha io facite illo?	2	1					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370671.mp3	Primavera es mi saison favorite.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370672.mp3	Galileo Galilei ha essite le primo homine qui observava Neptuno per su telescopio.	2	1					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370673.mp3	Io trova iste ferry-boat enoiante.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370674.mp3	In Arabia saudi le aqua es plus costose que le oleo.	2	1					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370678.mp3	Io controlara de novo.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370680.mp3	Non fraudar.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370681.mp3	Senatores es bon viros, sed senato mala bestia.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370682.mp3	Ille deveniva cec.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370684.mp3	Nulle homine vivente pote toto.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370705.mp3	Le serratura verde in le barra de adresse de tu navigator	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370706.mp3	Ille moriva.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370707.mp3	Como on face?	2	1					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370708.mp3	Anque su voce e su accento era cambiate.	2	1					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370709.mp3	Ubi es le lavatorio?	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370730.mp3	Non aperir le cassa ancora.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370731.mp3	Es infantes plus creative que adultos?	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370732.mp3	Va a casa. Reposa te un poco.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370733.mp3	Le homine es le genio, le femina es le angelo.	2	0					ia	
02a13faaf57f0f1f3d28b6166c24552fea6db040fcd96fb57bbeb6c782e9aae8b39ad23f44eebd2ddab55ddc5211792fb87bfbbd9ba7ecbffbf13a328af5588d	common_voice_ia_19370735.mp3	Primo illa se plangeva, pois tussiva e al fin su ventilation collabeva.	2	0					ia	
