client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1ba41363bdcbc2c969d99470896389fe914d2caa68656281753d65df445bf9ce75ccb92ea3b0cbcf2fa41d96ed90d5dab31a16b76b1fd16a686c6484cad450f9	common_voice_th_25798294.mp3	ไม่มีการเรียกเก็บเงินยกเว้นการปันส่วน	2	0					th	
1c5d94fe9f05c42ab9035742787d531ddb4b26fb38fbb59b4eec07ee18b72d29198069f47083a5bee7075fedf746e5754ea89542dc8c5a339ddcc94584fef8b2	common_voice_th_32391907.mp3	ภาพระเบิดเด้งที่ ปู จิตกร แชร์ ยังขาดรูปหมูเขียวไปนะครับ	2	0					th	
1ca854e794f41f77311319d5fdefdbf34874a6bd1a25a7854a5646421883296ef03b8a851cbfb138433207bb74a08a0dc3fbd24cd678c0d4e76e77f006cd80ec	common_voice_th_25795707.mp3	พวกเราจะพัฒนาระบบจองห้องประชุม	2	0					th	
1d3e98b30a9cccb440ebb4c09606762fc6e0401d2a8bfacb40a7dbd3d683c182f500fc4d6bc74d703c75c8798db9df3e0506bbf7b8e27b797f0699b8b486e5d6	common_voice_th_25726846.mp3	ไม่พบหน้าเว็บไซต์ที่คุณต้องการค้นหา	2	0					th	
1d3f464995f5531a4fe4473f162f8ed11019b4fdf36cd1cc43e2b3ee134655a1315a086812bd93c90c12368931772c157e59b1eb7c3ddd88728214099e20cf35	common_voice_th_25736530.mp3	แล้วก็พิงไปที่ข้างหลัง	2	0					th	
1d4dbcd4663828f002226bbb8de0922487bebed1441f094fbd192e01c8e2b39cb1cb43656382adbed89b3136424c60abaf4bc02c070c0bf443e5d982d28b40b4	common_voice_th_25736702.mp3	สิบสามนาฬิกา	2	1					th	
1d54ed7486d26c64b23317a8cdadc632b85a44e9cdc047e321ee2dd6e5c75e15c5ed129a73be5fb1867237a268c7a4e3a47b4407d1b6780b644477fd4d54e7be	common_voice_th_25791952.mp3	ฉันเชื่อฟัง และอีกหนึ่งถึงสองนาทีต่อมา พวกเขาก็มายืนอยู่ตรงหน้าเขา	2	0					th	
1e5dd3b5711dcf56b8eceb86d6359b109af1705f6db12d61466b4fa6b3dd10dd9ee23b79377be2a685a228f709c54e6f7a6a3c8e12d0ef5abab225685abbfe5f	common_voice_th_25728296.mp3	เรากำลังจับตามองการโจมตีอย่างใกล้ชิด	2	0					th	
1e6208e02ac4cb8bdb89808bfb47de0f2e91daf11f7ea72e2ed75671686a4bf6dd8a27a12d9f650aba7302dba1991d70f7f5e5ac9602d9edc43cb8c1e2e99372	common_voice_th_31178925.mp3	ร่วมกันจัด	2	0					th	
1e64f92381dac3161fa1732c168b46d3d61edafef59ddf8e3514372f91f92d5ccf54c7a04bf557e338923d4b83c6ee0ddccf6683a0a4a43792caf69aaa783f9e	common_voice_th_25772227.mp3	น่าเบื่อจริงจริง	2	0					th	
1e752ffcac98bccd0b78ad7d255979d9c172037feea23470be552b67c32ceac73b0fae75c54a425e3a80e2de1615b34249401240a49e99825329cc0e662f0277	common_voice_th_25765844.mp3	มีความคืบหน้ายังไงบ้าง ?	2	0					th	
1e800b07dc324cab689375af4acc01f452a2e30c74bfd5076e308db21d5c1e3d6d6980b7a642558786d599572d6d33936121a117259919892e6cdce318564383	common_voice_th_25759497.mp3	มีความแปรปรวนของความดันน้ำที่ให้อาหารในแทงค์ปลาวาฬ	2	0					th	
1e9e902994eb041ed44a10c2c19415416d58c9ef9d396c93720e5990c60e1f6b19444de07bba30e64ef63ab0ee11289ff53fcec804863f2c70ab554eea9e8777	common_voice_th_25790111.mp3	มันเป็นผลลัพธ์ทางอ้อม	2	0					th	
1f4acdbd3a091a4c0db48c87de26f962aa370178da3bf0a308b8fb5b96513a59aa5dee1d9a385ef9dc34c02dbb49c290a417ad6e80dec5dfca8c75295260c8ea	common_voice_th_25724537.mp3	คุณได้ขออนุญาตเมื่อไหร่ ?	2	0					th	
1f73802543599dcb00dbc9dc70d7e5e7a00552f61f06ecf5cc5c1915267acfe1a13ebf9e8cacbb9d1aeafe230c7fba3a0f741a47f36d81603b197b2fc416c477	common_voice_th_25830115.mp3	ใครเป็นคนเขียนมัน	2	0					th	
1fc75447886f487e6cfadc238a5082a73e45f6e5a832a78a6d4e686ba4d92a028d4e7d70dc76b238e3e1c70e70121913d74fd0c4ec134ceac8b01ff7e8562cc1	common_voice_th_28096247.mp3	และรัฐบาลกลางกับประชาชน	2	0					th	
2028c8d3be7ce8c225e2525320d4d7ba71e8429625de9f629faf77e4dab5075117b44d360712c793665e3d05b542327abab68a2f8bee31e6281cb9bd47ef6f58	common_voice_th_25726322.mp3	คุณเอาเขาไปไว้ใต้หลังคา	2	0					th	
208abe51eaf21a58fd00569f5e71ec8ed5023002cb27e75e61c6cccdbc91bfc96512737c589dc3358ae55a04871e87462e0552801ada851bed2a976b19093a7c	common_voice_th_25743042.mp3	มีแฮชที่แตกต่างกัน	2	0					th	
20da5debde81a070b3c90d45d6a7d86b11ec22907c59cad50c5de61edcdea5f0fb9cd7b136268160e116694cd812a2b0fcafe5eb4720e2ecb1df4fce14ca9768	common_voice_th_25697215.mp3	ความยุติธรรมที่มีอย่างหนาแน่นในมุมหนึ่ง ถูกทำให้เป็นเพียงแค่การขยิบตา	2	0					th	
21c770bdf6e531c6bdba158d9220e1b91df28c751055d100300910823020ec8226c63ae5bbd10cacccc66484f034e6435ac2e558f1a91c5b4453082d3e0791dd	common_voice_th_25750302.mp3	ออกไปนะ เธอบ้าไปแล้ว !	2	0					th	
227bf78e5e4d91be2d8b2de604b095bcb6e4332311158d8beac89696d7b245e6e0c1abc27ba9389a440abe81257d6ffcca142c501d0199b4b869520096893e7b	common_voice_th_35301843.mp3	เปิดแล้วเรอะ บาร์เปิดปะ	2	0					th	
2292a3cd74b5405801aa832b324ec8e51e280e553af1e461b206b7a5938c20c4bce00358b6e5ba00bf98de6bb9db72f217d92a0e9551573e3ebddfabd698eae0	common_voice_th_25777965.mp3	เด็กและคนโง่พูดความจริง	2	0					th	
2294ec9566ea6fafc836f6ea3b5bb72cfda68babd8a56c7de8f17e08b27988bc2d7e144d802b7c6f79b7654ae60b9aa43ac8b4f25d25b1cc29238a4870c3cfa8	common_voice_th_25695054.mp3	คริสตจักรต่างมารวมตัวกันเพื่อช่วยบรรเทาภัยพิบัติ	2	0					th	
22e8db6fdc9dff8cf28dae9f54b7fb1f441f66c78dc308241fb64d136f6cb9f5d5210e4c5f6624f34f89f79f42633399f4abcf72801c2900cb204631501aab2d	common_voice_th_25784959.mp3	ประตูปิดแล้ว	2	0					th	
230cc8a0a54cad632be5d501e7e0eaf5ef4cf32321aaf22d581615fc50087b4d270b5df656a85382a704cfcd5dd4452c773f1fc99a26d74432e3167c1cba1922	common_voice_th_31881366.mp3	ศูนย์	2	0					th	Benchmark
236ea139a1675fba28c15e6e4fe22af9bd7cb4931903ee09aeb7d5a3b5401a3328930ae471e6cc072cddf3a9ba6bc52d49c66165e65d6b817ec1dd127c97facb	common_voice_th_25740526.mp3	สิบหกนาฬิกา	2	0					th	
237c684111cc4142e6674c4f445063cb6e896c5d63037f6eed2191871982f8cb1568c9336a403ab6812923f99407e3bf785851281076ec82341e7012221eab47	common_voice_th_34906549.mp3	สะพานกษัตริย์ศึกปิด แยกเจริญผลปิด สะพานเหลืองปิด ต้องไปอ้อมวิ่งมาจากด้านเมืองเก่าอ่ะ	2	0	thirties	male			th	
23a6c81684fc9d3069fb085d2f5a17a0dec3697c367580b082fd8ef05d5681a5f48edff9f37de79582399f48f5f57b04af0985dc69b21a4d3c5c8cfc2e97cf98	common_voice_th_28101214.mp3	คนปัจจุบันก็	2	0					th	
23e05dd784aba7e1fd8884e17c038e238c99fe1bda74be90dad5745789bc6f83d78c230648ddce517b7cac5f5c7a9c5259ed0c77dc8c0d2e1828f1731086fa07	common_voice_th_31941840.mp3	ต้องลาป่วยและได้รับเงินจากนายจ้างครบ	2	0					th	
23e4c6304ec6696269291c9c4eb7571da827407c97805b8e6bb5a64e763ac5efafd56f7a2d15059de9cd7efb63be46e91b8d704c671e2e9fcafb1693e59aee24	common_voice_th_28511788.mp3	และใช้ไหว้ผู้ใหญ่ในพิธีหมั้น	2	0					th	
244f5227088661f7ab4dfc12f5f2ed5e72c7362d41f5c000b4e7368e9220b3886a508414181a72f82fb5a2dfc53ffd90c74272a28800a1c9859256175984ad44	common_voice_th_25872348.mp3	คุณชนะแล้ว เขาพูด	2	0					th	
2470c44de01e10d086bb110c5d355c11f1a2d91b055f9d9d3d2eacdf9295540b1aa59d11ccc17b97a33f602e0e4c6e793f50c69dfa6b6f8d6ce41848c0c933e1	common_voice_th_25737390.mp3	มีรายงานว่ากิจกรรมอาจจะถูกยกเลิก	2	0					th	
247d56fd03c2fafd5866140703dbecf237f15e660f94a07056e013db116bb19ea3ec1285ded212dc452b7363d8d7669e6b41186ab047110878c974038208875d	common_voice_th_25844945.mp3	ฉันซาบซึ้งในการสนับสนุนของคุณ	2	0					th	
249bf0dd66bed1659478cfcda297953ce57f6bc21aee541e320c10e54b328873e80ccf039e9df3c5afda569f35bbb6494278fe9a92add7a794f4d9f523455793	common_voice_th_25739770.mp3	การทำศัลยกรรมพลาสติกได้รับความนิยมมากขึ้น	2	0					th	
24d9e46be116db3958f541b48df320a8890863446cbf0e98045fd4bb4391f2ebe62ce095fd7efd933de1f8a7932bfe4bed42f83c7389ad7514ab3fb3f6a71747	common_voice_th_25810733.mp3	ฉันไม่เคยคิดอย่างนั้น	2	0	twenties	male			th	
24f35ae18d2d6696dc227640ff49dfd50dbb90f4702758e9590defc7cd51cdd250216a343cc3f4aab8fbb314d985c99302dbeb4cf216e30ffcab0c5fd651ba45	common_voice_th_25746494.mp3	มันค่อนข้างดีสำหรับคำสั่งแม้คำสั่งเดียว	3	0					th	
25003a9085df8f51ff5b498b377d2b3e302242296014284e9db84760594ee4164aec4e78685163234887ca8bb113cb8e5611dc748d58e53f13e7e639e637f834	common_voice_th_25756510.mp3	ขับรถปลอดภัย	3	1					th	
251f985b63b0e006d509d56b808cf93f4f0ace6767191c85c60857c05762b7efd1ca94be35cd3599487f51a1fa8b31ad6ef890a93388e4a7d65e24fffc86e56c	common_voice_th_25696130.mp3	มันปรากฏขึ้นมาในทันที	2	1					th	
253f73f3fe81a469f0c99621ea1748664081577aab8ed38b881785cb3c6ad393aeef5d60c576070a63434f1ebecc891d37a150ad51089f3aa9ffd31a9a871d70	common_voice_th_25696525.mp3	ลิซใส่ดอกไม้ลงไปในแจกันกระจก	2	0					th	
25a6bcdd7b248efeb8467b2c067999a85dc5dab9f0e1ae30e9918500a8b4fd7562433c524c5cd5b652580f9ac0a899e50621ab5bb2a4efffdf89a80224e02d79	common_voice_th_25722793.mp3	ฉันเป็นผู้ดูแลของเด็กคนนี้	2	0					th	
25c8848af4da7057efccf72fd2b79933a3e0dc153f5fc600f5f02fc3fb04616159c0976324386e74193a13ee14363c2cf3c3a7a88939d0db8d33b2eda16de3ea	common_voice_th_27733329.mp3	อย่างไรก็ตามในความเป็นจริงคือ	3	0					th	
25f5a1e0cfc05577cadce48e3286ba60b6196aaf41362e8c81c9fc93865fd8c9302d8d4b29ee1bc6de4c7ec0efa88789e7bfc7068e6850921fba4444fd5a3d88	common_voice_th_28852749.mp3	เอาปลาเค็มมาทอดกับผักก็อร่อย	2	0					th	
266aadaf57157f0eecdd4f9a5d77f12a5e3a497540d5183276257afb799048f4c120bd2c86716782b3a960ff1eba3b211058431d6509fdfd5e7239567f28e25a	common_voice_th_25716838.mp3	ความภาคภูมิมาก่อนที่จะล้ม	2	0					th	
26743b7441b2bf12b176b51a41b0eaf4e3e3c8ff97a83e95f60a9cf6c1ac3f291e2a7fad5938c454355db8ee98df0b5fdc43e5cd9c63b0ed076e995771cb8cdb	common_voice_th_25797061.mp3	ฉันทำอะไรไม่ได้	2	0					th	
26da345fe625d03e0c94879da5131a382bb3d799dd429a8faf8ea60b0200138ca9ee95020f8edaac9e6e6ff988e1ca080e2204703fef2722a8b4bfb040e08335	common_voice_th_25720458.mp3	แต่เขาไม่ขยับ	2	0					th	
2781cf7f2cf2eb4d06b20c8c748ea9e1cf42014711839f459bcc3388d422490b656254239a19b5c143f56790d024838608e8aa7fd55542270930ea898c2e3c79	common_voice_th_25717979.mp3	มันกลัวหรือโกรธตอนนี้	2	0					th	
278482286eea2fc2353b2b2bf68381094cad95105caac6c0e5a5973486c51c3be1d18487653d143dc16ac729278a303bc42702c204c02358e4e3b5e73ebd97cc	common_voice_th_25727181.mp3	ฉันมีชีวิตเหมือนทางที่โรยกลีบกุหลาบ	2	0					th	
27892d04694608011ab1db89e455f189fbd453af8146f4e1a30f46e081b6f7e3dbdca1044d9e7753448f3bde93f483c74e3bc567de1214266488edfffddf06b4	common_voice_th_26191198.mp3	อาลีซันไม่สามารถช่วยแต่ก็รู้สึกถึงความภูมิใจในการประดิษฐ์ของเธอ	2	0					th	
27e3c5f7cda28fbe736dea25844a517e5b3f523f076ce7512762ba0dc836174cb5d9cc6b99629e740d5a82330949592e211d1d0b5b055dc9264eaad2fc19525b	common_voice_th_25768164.mp3	ฉันไม่มีความคิด	2	0					th	
27f54f9ba3e2a3071daa0881825976175f524a42e7814e072e43941dc4210a99f352ef66b415c059092efca4c1d16239fc280e6a07f1bbdc81b3255c82903b3e	common_voice_th_26198122.mp3	จะเห็นว่าสิ่งที่มีร่วมกัน คือเจตนาร้าย	2	0	twenties	male			th	
28f8fea5edf65b372f30f69787dd46fcf3b122c76160fa25fd7e238195bdf87e9ff86b5696f635f20b7297a0a75243a20b30e74f42855a7d39e00b53728dc7cf	common_voice_th_25746178.mp3	การเลื่อนไม่ใช่การปฎิเสธ	2	0					th	
2931fb77fc641d17f05eb63540c316fa5293348718f54bd6fae512f159903335df5a040da3c878b3609a593b2e23130b7d5b9a24ffb2b23f6ec5213885912fdb	common_voice_th_25726989.mp3	เจอคนนี้ครั้งแรกรู้สึกยังไง หรือ ภาพแรกที่คิดในหัวพอพูดถึงคนนี้	2	0					th	
2a36a8cc91d9a7fe83f92a1c7c380ba2a98f09a21daffeb8fc8bf83ca787a1243c67a4d77b4203afaed93d07fc40f9aa3a76f822c374c2294bdcb82e48519189	common_voice_th_25782495.mp3	เป็นไปไม่ได้เธอพูดซ้ำ	2	0					th	
2a8892cd98a5ff466779d860d08544c019d10b65daa48f7ce7ca499b1294660a99d52d89fb9a7ec0906c316812bfd6d8f7b5770dabe38f549a4208ecc4e462f6	common_voice_th_25736386.mp3	ฉันแค่จ้องที่หินอ่อนของสร้อยคอของคุณ	3	0					th	
2a8feeb33e86fead5d46029febaad9c4e1ae89d4a9b0063498cc62b32c60fd8f571b8792038f82f506b7e5259f036f319d98ed950404052ba5ac20786731b4a9	common_voice_th_25691919.mp3	การวิ่งไม่ได้ผล เพราะมันเล็กน้อยเกินไป	2	0					th	
2ab1edd77b91cb5613365259574b20002102e2d2c12b9f7751daab979a02fcbb8122975e4d4d611113af30be449c5e200b7f2ad057482045b0d93c61b8c06125	common_voice_th_25668233.mp3	วิสกี้ผลิตในสก็อตแลนด์; วิสกี้ผลิตในไอร์แลนด์	2	0					th	
2ac8f5a5ebde0d084ef14032f0e6218db84398371e0ae8512a873ff7c6c05803cd9294422cd6733e088c88520e0ecd8aa5b2d4e69c09ad8633934b289d01cd04	common_voice_th_25872537.mp3	การนวดภายใต้ความตึงเครียดเป็นคำตอบที่ลึกลับ	2	0					th	
2b1c8dab1f842510a2702b4842e33c9422c93a4feba2bae4e226bda7ef164b452b6fe4ef9944d831aa64511b7cc939f4626c255b0acf8cba9a0b169ae2d79b72	common_voice_th_25791732.mp3	ไม่ขับรถเร็วเกินกฎหมายกำหนด	2	0	twenties	male			th	
2b23efe9941fb8eda0fc3c672bbc5dbacb79bcb7f94a671782b898968b2068613ed401d65d7c37dd6199274800c895f6f2ce838d94d617770831a1f94954fa49	common_voice_th_25738081.mp3	ไทเกอร์วูดเป็นนักกอล์ฟชื่อดัง	2	0					th	
2ba1ebc8372eb74132ce53b4b164970fef56b0d0eb2c222059021835e2081d3dd08dce50dc31b968e4494b8afbe7815381b86c9e98cf198d0d64edbeeee7902c	common_voice_th_29100605.mp3	แต่ถ้าไม่มีการจัดการที่ดี	2	0					th	
2bb2cc4a792f88ae1e82b886deb768b2e10020d28e5f327d81e2f15d851d0ba687297c9278fca1b75305bb85c08b4cf48bfb11b07ece0169e93d291bde6c87d9	common_voice_th_25751872.mp3	ลูกสาวของฉันจะมาถึงเวลาห้านาฬิกาในตอนบ่าย	2	0					th	
2c744a836db2430a339be2e827bfbbceea733b9310b0aa56f7e1fff1984383a6d42a2a1fbf0e03a8ce78cdc7933d2026f1f017739a544c70a939f26481adc8ba	common_voice_th_25697492.mp3	เขาเขียนนวนิยายเรื่องสุดท้ายที่นั่นที่โรงแรม	2	1					th	
2c7696434e3b048aaa00c91659528fd512c2ed1d268d88634f3eb28970df4a5d47db658d1d7fdd9364fb29bd720a8e7c36a9d6e75c2c42b5f27ebc9533c548fc	common_voice_th_25765374.mp3	เพื่อนหนุ่มของฉันถูกกดทับเป็นครั้งคราว	2	0					th	
2c88cf3033b103e7b697f1d5bb6372caf6af9e90dc249da99d71d8dcfe8928e29bf1370811627b8235c99851a44833783d221b2d59fd8042c8ccfc948ed208e5	common_voice_th_25814788.mp3	ฉันจำเป็นต้องตัดหญ้า	2	0					th	
2d038fb8dea01beff29ebe25f8d08860382adda2c800eb0319ed786ad5d049fb42caf62152f13e1755f73ed703265c5e3413fe3e166addcc8603da52d9533051	common_voice_th_25722110.mp3	กรุณาจัดการประกอบเครื่องกำเนิดไฟฟ้ากระแสสลับด้วยความระมัดระวัง	2	0					th	
2d786a3d2cfa60e720c17052fed0f02d10197d423247d14bcf286dfc132111790ac1252ff1e6449b4e63171ed2ea004ece9d716c4b3f145d2f23799030bcc365	common_voice_th_25697990.mp3	บริกรฉันขอใบเสร็จได้ไหม	2	0					th	
2d876585f19ebe984ef6055fc0462a51a31646e4bb61dd30b335741e6757951a5d957f3c10bd01898d2787b8afdab797dde93da93acf7ec741cdb68b00eb479f	common_voice_th_23662676.mp3	กรมอุตุนิยมวิทยามีหน้าที่พยากรณ์อากาศ	2	0					th	
2dc8fb046787974fdacc9513f369bef3f73d7405948d95b12de3e58fedc40a6a6831bb074e80ac9cef75c98054be0c706029d4897430b923e62f843b589cc65d	common_voice_th_25732381.mp3	ฉันคิดว่ามันไม่สามารถเป็นไปได้	2	0					th	
2e7ef5d27bca1654530704702a4f919f61c3e40df6a956fe3856eed9c8bf44ad66acf090da688cbc8e5d574cec08df60ad0fb0389be49790175b6749806ad076	common_voice_th_25717531.mp3	เรียงตามคำอธิบายผลิตภัณฑ์	2	0					th	
2e9f100628079c88a7a7d01f23c0a7478f5ae3a4264c24f1fd04f1380b83de5009321ca7545bbe5db6ccceb7dd0b34bed9bcd4d38bf64f5e9ef897c091a5a886	common_voice_th_25771759.mp3	หนึ่งในนั้นติดกาวบนขนมปังหรือไม่?	2	0					th	
