client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
11ef60545564ae93ca9f3513d45fc7f086a5c0cf76cfe1d8c95e6dc9a1c21011056bf901a514441a287eca05ce8dcf18750d003ec3af0da0fd074953fdee0f57	common_voice_th_23654725.mp3	พูดสิ่งที่คุณหมายถึงแล้วนึกถึงสิ่งที่คุณพูด	2	0					th	
11ef60545564ae93ca9f3513d45fc7f086a5c0cf76cfe1d8c95e6dc9a1c21011056bf901a514441a287eca05ce8dcf18750d003ec3af0da0fd074953fdee0f57	common_voice_th_23654728.mp3	ความคืบหน้าของคุณเป็นยังไงบ้าง	2	0					th	
124f29a08ed31745458bd1af6420ec0031544edd94cd61600e58295237b3916713ce94a5b652ec52c382c6b8e74174a3c34f72192d197dcfd7e6b1cf1a37da8b	common_voice_th_25663658.mp3	ท้องฟ้าทางตะวันตกนั้นแต่งแต้มด้วยสีแดงส้ม	2	0					th	
124f29a08ed31745458bd1af6420ec0031544edd94cd61600e58295237b3916713ce94a5b652ec52c382c6b8e74174a3c34f72192d197dcfd7e6b1cf1a37da8b	common_voice_th_25663659.mp3	แล้วแสงสว่างก็ถูกจุดขึ้นมาอีกครั้ง	3	1					th	
124f29a08ed31745458bd1af6420ec0031544edd94cd61600e58295237b3916713ce94a5b652ec52c382c6b8e74174a3c34f72192d197dcfd7e6b1cf1a37da8b	common_voice_th_25663705.mp3	โอ้ฉันรู้แล้ว!	2	0					th	
1306bd792b09e59d92be79e8f35e026ed35681aa2be0319002df167c133e14908c6adb783860e694989b7ac4f49ce27f54335914e5b0b72c9c5a493a9cef62a9	common_voice_th_25674996.mp3	นั่นเป็นที่เข้าใจหรือไม่?	2	0					th	
1306bd792b09e59d92be79e8f35e026ed35681aa2be0319002df167c133e14908c6adb783860e694989b7ac4f49ce27f54335914e5b0b72c9c5a493a9cef62a9	common_voice_th_25675290.mp3	อลิสบอกว่า ไม่รู้ว่าคุณพูดถึงเรื่องอะไร	3	1					th	
1306bd792b09e59d92be79e8f35e026ed35681aa2be0319002df167c133e14908c6adb783860e694989b7ac4f49ce27f54335914e5b0b72c9c5a493a9cef62a9	common_voice_th_25675293.mp3	เราขู่ว่าจะเป็นหนึ่งในใจก่อนที่การเดินทางจะเสร็จสมบูรณ์	2	0					th	
1333a2edb3c79258e81f0cc8b4aee61b90245a184d9fae0268d0ffab75e9c8c310c18088cb735f96528e013b376696a46ad910f30f7dc1d2580e51d9434cf9b2	common_voice_th_24736373.mp3	บางทีคุณอาจจะทำถูกแล้ว	2	1					th	
1333a2edb3c79258e81f0cc8b4aee61b90245a184d9fae0268d0ffab75e9c8c310c18088cb735f96528e013b376696a46ad910f30f7dc1d2580e51d9434cf9b2	common_voice_th_24736374.mp3	ปีหน้า	2	0					th	
1333a2edb3c79258e81f0cc8b4aee61b90245a184d9fae0268d0ffab75e9c8c310c18088cb735f96528e013b376696a46ad910f30f7dc1d2580e51d9434cf9b2	common_voice_th_24736393.mp3	นกเลี้ยงลูกของมันด้วยแมลงมุม หนอน ทากและแมลง	2	0					th	
166b298cfcbb9e499771c541d323b99b8c57e86dc4242e164aaeb439d80f9a2a504e78fa8445cea0d9e45933261cb75b6fe663814689992a3c507f8c4a12faf3	common_voice_th_25813610.mp3	เพื่อนคนนี้ของฉันไม่รู้สึกดีกับคนต่างชาติคนใดเลย	2	0					th	
166b298cfcbb9e499771c541d323b99b8c57e86dc4242e164aaeb439d80f9a2a504e78fa8445cea0d9e45933261cb75b6fe663814689992a3c507f8c4a12faf3	common_voice_th_25813626.mp3	พรุ่งนี้ต้องไปหาหมอ	2	0					th	
166b298cfcbb9e499771c541d323b99b8c57e86dc4242e164aaeb439d80f9a2a504e78fa8445cea0d9e45933261cb75b6fe663814689992a3c507f8c4a12faf3	common_voice_th_25813641.mp3	แย่ลงและแย่ลง	2	0					th	
166b298cfcbb9e499771c541d323b99b8c57e86dc4242e164aaeb439d80f9a2a504e78fa8445cea0d9e45933261cb75b6fe663814689992a3c507f8c4a12faf3	common_voice_th_25873262.mp3	คุณสามารถเรียนรู้วิธีสร้างแขนเทียมได้	2	0					th	
166b298cfcbb9e499771c541d323b99b8c57e86dc4242e164aaeb439d80f9a2a504e78fa8445cea0d9e45933261cb75b6fe663814689992a3c507f8c4a12faf3	common_voice_th_25873280.mp3	ฉันไม่ได้รู้จักเขามากนัก	2	0					th	
18c9e83a622f851579c8e6942c9c9e351c37cb823181cd8617048c7bf6a5ee0fa89ceae92b3bcd5eb0be8a85654a62512fd9695366b7009c6d6062e6875037ad	common_voice_th_25666880.mp3	คุณไม่ควรพูดเสียงค่อย	2	0					th	
18c9e83a622f851579c8e6942c9c9e351c37cb823181cd8617048c7bf6a5ee0fa89ceae92b3bcd5eb0be8a85654a62512fd9695366b7009c6d6062e6875037ad	common_voice_th_25666886.mp3	จากคู่มือการทำอาหาร เราต้องใช้มัสตาร์ด	2	0					th	
18c9e83a622f851579c8e6942c9c9e351c37cb823181cd8617048c7bf6a5ee0fa89ceae92b3bcd5eb0be8a85654a62512fd9695366b7009c6d6062e6875037ad	common_voice_th_25666928.mp3	ฉันจะแวะไปพรุ่งนี้ตอนบ่าย	2	0					th	
18c9e83a622f851579c8e6942c9c9e351c37cb823181cd8617048c7bf6a5ee0fa89ceae92b3bcd5eb0be8a85654a62512fd9695366b7009c6d6062e6875037ad	common_voice_th_25666929.mp3	คุณมีรถยนต์ไหม	2	0					th	
18c9e83a622f851579c8e6942c9c9e351c37cb823181cd8617048c7bf6a5ee0fa89ceae92b3bcd5eb0be8a85654a62512fd9695366b7009c6d6062e6875037ad	common_voice_th_25666931.mp3	พวกเราไม่เคยรู้ว่าเวลากี่โมง แต่อย่างไรก็ตาม เราก็ไม่ใส่ใจมันมากเท่าไหร่นักหรอก	2	1					th	
18c9e83a622f851579c8e6942c9c9e351c37cb823181cd8617048c7bf6a5ee0fa89ceae92b3bcd5eb0be8a85654a62512fd9695366b7009c6d6062e6875037ad	common_voice_th_25666932.mp3	ความซับซ้อนของการคำนวณของวิธีการเหล่านี้เป็นเพียงสัดส่วนกับจำนวนของบล็อกที่ไม่เป็นศูนย์	2	0					th	
1b868dc3cf45b035e0194f379b01de91a5a7a9edbf9c470b18025d1a755d3d237810aebd9228c270518a4865f3e8d45176590d94762f12e64b9b053d558b32e1	common_voice_th_25686631.mp3	รถยนต์ต้องให้บริการได้ปกติ	2	0					th	
1b868dc3cf45b035e0194f379b01de91a5a7a9edbf9c470b18025d1a755d3d237810aebd9228c270518a4865f3e8d45176590d94762f12e64b9b053d558b32e1	common_voice_th_25686634.mp3	การจัดเส้นทางแบบหัวหอมเป็นเทคนิคการใช้การต่อเรียงของพร็อกซี่เพื่อจุดประสงค์ในการทำข้อมูลให้เป็นนิรนาม	2	0					th	
1b868dc3cf45b035e0194f379b01de91a5a7a9edbf9c470b18025d1a755d3d237810aebd9228c270518a4865f3e8d45176590d94762f12e64b9b053d558b32e1	common_voice_th_25694530.mp3	งูพ่นพิษอกกมา	2	0					th	
21db541f1e6cb35b26fda3c22ad0047458afd02ba25f46f3fbb9c592410929150a599e8cb5211f7c68640568ecb06ddddb27c921820217b8cbc48ecdbcf4d8d1	common_voice_th_25707898.mp3	กลุ่มผู้ก่อการร้ายทำตามเป้าหมายที่ตั้งไว้	2	0					th	
21db541f1e6cb35b26fda3c22ad0047458afd02ba25f46f3fbb9c592410929150a599e8cb5211f7c68640568ecb06ddddb27c921820217b8cbc48ecdbcf4d8d1	common_voice_th_25707974.mp3	หนังสือพิมพ์เรียกร้องประชาธิปไตย	2	0					th	
27804402f887f467fded88845f8f14c17043cdad213244600de5cab4b54a5ad613aef144f7b27d71c4d3b666d2b60488955b5b578c37ecc3f64a5cc8adce24c3	common_voice_th_25679735.mp3	แนวไหนที่คุณสนใจ ?	2	0					th	
27804402f887f467fded88845f8f14c17043cdad213244600de5cab4b54a5ad613aef144f7b27d71c4d3b666d2b60488955b5b578c37ecc3f64a5cc8adce24c3	common_voice_th_25679738.mp3	เกิดไฟป่าในลอสเองเจิลลิส	2	0					th	
27804402f887f467fded88845f8f14c17043cdad213244600de5cab4b54a5ad613aef144f7b27d71c4d3b666d2b60488955b5b578c37ecc3f64a5cc8adce24c3	common_voice_th_25679740.mp3	เมล็ดในหลักการให้วิธีการที่แปลกใหม่มากขึ้น	2	1					th	
2c58e3fdd569a150d3f9811cecca9358a2a0dd5d1b8d528b1f432ab33e4dc2d39a3429c5336a299fb86536aed772cc2bf8488f1680b1587ed656fba35c6ca402	common_voice_th_25680881.mp3	ฉันกำลังทำงานเพื่อรับรองความสามารถของฉัน	2	0					th	
2c58e3fdd569a150d3f9811cecca9358a2a0dd5d1b8d528b1f432ab33e4dc2d39a3429c5336a299fb86536aed772cc2bf8488f1680b1587ed656fba35c6ca402	common_voice_th_25680896.mp3	เราเจอกันปีที่แล้ว ฉันลืมคืนปากกาคุณ	3	1					th	
2c58e3fdd569a150d3f9811cecca9358a2a0dd5d1b8d528b1f432ab33e4dc2d39a3429c5336a299fb86536aed772cc2bf8488f1680b1587ed656fba35c6ca402	common_voice_th_25681364.mp3	สิทธิในการได้รับการประกันตัว เป็นสิทธิขั้นพื้นฐานที่ผู้ถูกกล่าวหาทุกคน	2	1					th	
2c58e3fdd569a150d3f9811cecca9358a2a0dd5d1b8d528b1f432ab33e4dc2d39a3429c5336a299fb86536aed772cc2bf8488f1680b1587ed656fba35c6ca402	common_voice_th_25681367.mp3	ใครเป็นคนบอกเขาว่าไม่ให้มา?	2	0					th	
2df411f179df1b9a2057c8e194e74f7af294a1409ca76a7bd6095ca59c5d6e9902d3926a703b4f8a365d15516db86997d26f8e58bf92dcc8bfac7eeeb4e72090	common_voice_th_25613388.mp3	ถ้าพ่อเลี้ยงของฉันขายรูปปั้นเก่าแก่นี้ เขาอาจจะเป็นเศรษฐีก็ได้	2	0					th	
2df411f179df1b9a2057c8e194e74f7af294a1409ca76a7bd6095ca59c5d6e9902d3926a703b4f8a365d15516db86997d26f8e58bf92dcc8bfac7eeeb4e72090	common_voice_th_25613391.mp3	ในเดือนพฤศจิกายนฉันได้กินพายถั่วพีแคน	2	1					th	
2df411f179df1b9a2057c8e194e74f7af294a1409ca76a7bd6095ca59c5d6e9902d3926a703b4f8a365d15516db86997d26f8e58bf92dcc8bfac7eeeb4e72090	common_voice_th_25613459.mp3	ประตูเปิดอยู่ตรงกำแพงทางด้านขวาของเขา	2	0					th	
2df411f179df1b9a2057c8e194e74f7af294a1409ca76a7bd6095ca59c5d6e9902d3926a703b4f8a365d15516db86997d26f8e58bf92dcc8bfac7eeeb4e72090	common_voice_th_25613463.mp3	ฉันยินดีและดีใจมากที่ได้เจอคุณ	2	0					th	
2eb6c775b7cbb201484c7d85193b4af9bb05354972d65e8762b8402eaf1a026709a61fac543ca540cfa1e069cf3cac4d1c4150fc071a4ac544035f46dad815ba	common_voice_th_25700077.mp3	เห็นได้ชัดว่านี่เป็นพื้นที่ที่ร่ำรวย	2	0					th	
2eb6c775b7cbb201484c7d85193b4af9bb05354972d65e8762b8402eaf1a026709a61fac543ca540cfa1e069cf3cac4d1c4150fc071a4ac544035f46dad815ba	common_voice_th_25700079.mp3	มันทำให้เขาผิดหวังมาก	2	0					th	
2eb6c775b7cbb201484c7d85193b4af9bb05354972d65e8762b8402eaf1a026709a61fac543ca540cfa1e069cf3cac4d1c4150fc071a4ac544035f46dad815ba	common_voice_th_25700489.mp3	ฉันรู้สึกกังวลเล็กน้อยเมื่อฉันกำลังจะสาย	2	0					th	
30c0f85195fe7506c5f82ce162b08dc2ac6474444c67db8680bcaacd7cb28d4ed8f4fa01c8baa7c2bc6dcf69126d0ed1e379d91beed47cd3d5647f190c314b75	common_voice_th_25795190.mp3	วิทยาศาสตร์ขยายต่อได้ ไม่มีที่สิ้นสุด	3	0					th	
30c0f85195fe7506c5f82ce162b08dc2ac6474444c67db8680bcaacd7cb28d4ed8f4fa01c8baa7c2bc6dcf69126d0ed1e379d91beed47cd3d5647f190c314b75	common_voice_th_25831490.mp3	บัญชีถูกปิด	2	0					th	
30c0f85195fe7506c5f82ce162b08dc2ac6474444c67db8680bcaacd7cb28d4ed8f4fa01c8baa7c2bc6dcf69126d0ed1e379d91beed47cd3d5647f190c314b75	common_voice_th_25831868.mp3	ขอพระเจ้าคุ้มครองวิญญาณของฉัน!	2	0					th	
30c0f85195fe7506c5f82ce162b08dc2ac6474444c67db8680bcaacd7cb28d4ed8f4fa01c8baa7c2bc6dcf69126d0ed1e379d91beed47cd3d5647f190c314b75	common_voice_th_25831869.mp3	หยุดคุกคามประชาชน ร่างรัฐธรรมนูญใหม่ ยุบสภา	2	0					th	
3420a643a4e632b759a5f108b5b210a548b330621557b9aa6a1d03cf43c6bc6f7f32e0dea0233601aa360f733c393eb142c32dc193b3f3c00559c1ea8eb17765	common_voice_th_25695152.mp3	ฉันทำกาแฟหกบนกระดาษ	2	0					th	
3420a643a4e632b759a5f108b5b210a548b330621557b9aa6a1d03cf43c6bc6f7f32e0dea0233601aa360f733c393eb142c32dc193b3f3c00559c1ea8eb17765	common_voice_th_25695213.mp3	เราโกรธพวกเขา แต่เขาไม่	2	0					th	
3420a643a4e632b759a5f108b5b210a548b330621557b9aa6a1d03cf43c6bc6f7f32e0dea0233601aa360f733c393eb142c32dc193b3f3c00559c1ea8eb17765	common_voice_th_25695464.mp3	คุณจะคาดไม่ถึง ! ฉันทำไม่ได้	2	0					th	
3420a643a4e632b759a5f108b5b210a548b330621557b9aa6a1d03cf43c6bc6f7f32e0dea0233601aa360f733c393eb142c32dc193b3f3c00559c1ea8eb17765	common_voice_th_25695596.mp3	อาจจะส่งผลกระทบต่อทารกได้	2	0					th	
352c0026673430d88597ca8d3c5837e6af5cf6d38a9a017baae35eb8410356d94a9c82cdb4a84d0b63c66e94d443430c6b8145e33a794ae5c9f518c5a47e2a29	common_voice_th_25714573.mp3	หมายความว่ายังไงที่ว่าคุณจะไม่ทำมัน ?	5	2					th	
352c0026673430d88597ca8d3c5837e6af5cf6d38a9a017baae35eb8410356d94a9c82cdb4a84d0b63c66e94d443430c6b8145e33a794ae5c9f518c5a47e2a29	common_voice_th_25714707.mp3	ตลาดไนท์บ้านเกาะ	2	0					th	
352c0026673430d88597ca8d3c5837e6af5cf6d38a9a017baae35eb8410356d94a9c82cdb4a84d0b63c66e94d443430c6b8145e33a794ae5c9f518c5a47e2a29	common_voice_th_25714806.mp3	ขณะที่พวกเขาดูคลื่นกระทบกันอลิซคิดถึงบ้าน	2	0					th	
352c0026673430d88597ca8d3c5837e6af5cf6d38a9a017baae35eb8410356d94a9c82cdb4a84d0b63c66e94d443430c6b8145e33a794ae5c9f518c5a47e2a29	common_voice_th_25714807.mp3	เราสามารถสร้างอนาคตของยูโทเปีย	2	0					th	
378e6f1041c4b3ddd56254607b00a61bc4bd2005c758b07f5cf79ee3a29c3702d0580eea3c04a19803622ade46d24149474fd22d30e08844d4d4ddc00e41fa06	common_voice_th_25764635.mp3	ฉันบอกอะไรคุณไป	2	0					th	
378e6f1041c4b3ddd56254607b00a61bc4bd2005c758b07f5cf79ee3a29c3702d0580eea3c04a19803622ade46d24149474fd22d30e08844d4d4ddc00e41fa06	common_voice_th_25764637.mp3	ขอบคุณที่รอ	3	0					th	
38ae2de5a566871d8bde35dcad0f20c2846f7ec48e00edb6a1de2d71561198497162b00b246ebf2ee5529d121ca986cbbdf5e34138b62d96f2aee8c102ca8654	common_voice_th_25697676.mp3	แน่นอนว่าขุดหาแอปเปิ้ล แรบบิทพูดด้วยความโกรธ	2	1					th	
38ae2de5a566871d8bde35dcad0f20c2846f7ec48e00edb6a1de2d71561198497162b00b246ebf2ee5529d121ca986cbbdf5e34138b62d96f2aee8c102ca8654	common_voice_th_25697929.mp3	จะไม่มีใครไปเลยเหรอ	2	1	twenties	female			th	
3c9601c6bc1c633db79da6f1fc2b14a87c0ab60e0fe22da45299892f41eb7da858493e242757256e51233c76d083e7069baa971b54280826b41dc1d8c5f75f9e	common_voice_th_25673605.mp3	ปิดเสียงโดยไม่คำนึงถึงแสงที่ส่องประกายใด ๆ ชุดของเขาเป็นเหมือนตัวเขาเอง	2	0					th	
3c9601c6bc1c633db79da6f1fc2b14a87c0ab60e0fe22da45299892f41eb7da858493e242757256e51233c76d083e7069baa971b54280826b41dc1d8c5f75f9e	common_voice_th_25673606.mp3	ยังมีอะไรสำคัญอีกเหรอตอนนี้	2	0					th	
3c9601c6bc1c633db79da6f1fc2b14a87c0ab60e0fe22da45299892f41eb7da858493e242757256e51233c76d083e7069baa971b54280826b41dc1d8c5f75f9e	common_voice_th_25673607.mp3	ถุงพลาสติกกลายเป็นปัญหาต่อสิ่งแวดล้อม	2	0					th	
3c9601c6bc1c633db79da6f1fc2b14a87c0ab60e0fe22da45299892f41eb7da858493e242757256e51233c76d083e7069baa971b54280826b41dc1d8c5f75f9e	common_voice_th_25674659.mp3	มันขึ้นไปถึงข้างบนแล้วและมันกำลังจะระเบิด	2	0					th	
3c9601c6bc1c633db79da6f1fc2b14a87c0ab60e0fe22da45299892f41eb7da858493e242757256e51233c76d083e7069baa971b54280826b41dc1d8c5f75f9e	common_voice_th_25674660.mp3	ฉันรู้สึกเสียวสันหลังวาบ	2	0					th	
3c9601c6bc1c633db79da6f1fc2b14a87c0ab60e0fe22da45299892f41eb7da858493e242757256e51233c76d083e7069baa971b54280826b41dc1d8c5f75f9e	common_voice_th_25674662.mp3	ดูสิจอห์น ฉันไม่สามารถซัพพอร์ตได้	2	0					th	
3f1df5e5731e1e2d13709ac03cdf0fe972d371f917b4f6a5bb25da14a16c9fec9986ed5bff8b5f767798e0d5b732f6a6d1a73207131399b588c6ccfd927aae08	common_voice_th_25672733.mp3	จากการตัดสินฉันคาดว่าจะได้รับในไม่ช้า	2	0					th	
3f1df5e5731e1e2d13709ac03cdf0fe972d371f917b4f6a5bb25da14a16c9fec9986ed5bff8b5f767798e0d5b732f6a6d1a73207131399b588c6ccfd927aae08	common_voice_th_25672819.mp3	หมวกฟางใบนี้มีราคาแค่ ห้ายูโร เท่านั้น	2	0					th	
3f5ccdbbfef5ac6a66b1769da1ddb57916df6dac606164a3c81f0ca7e2218840015884f30877dcbddb609aaa835c3af8ee60040089514bb45d6ecc4d8250f65e	common_voice_th_25700304.mp3	เรซินส์อร่อย	2	0					th	
3f5ccdbbfef5ac6a66b1769da1ddb57916df6dac606164a3c81f0ca7e2218840015884f30877dcbddb609aaa835c3af8ee60040089514bb45d6ecc4d8250f65e	common_voice_th_25700307.mp3	ใครจะจ่ายค่าโดยสารให้กับฉัน ?	2	0					th	
3f5ccdbbfef5ac6a66b1769da1ddb57916df6dac606164a3c81f0ca7e2218840015884f30877dcbddb609aaa835c3af8ee60040089514bb45d6ecc4d8250f65e	common_voice_th_25700399.mp3	ตุลา	2	0					th	
3f5ccdbbfef5ac6a66b1769da1ddb57916df6dac606164a3c81f0ca7e2218840015884f30877dcbddb609aaa835c3af8ee60040089514bb45d6ecc4d8250f65e	common_voice_th_25700402.mp3	บาคาร์ดี้, ไรย์, วอดก้า - คุณต้องการอะไร, ถามบาร์เทนเดอร์	2	0					th	
