client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189611.mp3	冇錯，好認同	2	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189612.mp3	唔使懷疑啦	2	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189613.mp3	好多詞語我地仲使緊	3	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189621.mp3	低至百元起	3	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189622.mp3	你唔係老師咩	2	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189623.mp3	你知唔知道	2	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189649.mp3	精益求精吖嘛	3	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189651.mp3	犀利過林夕	2	0					yue	
b2fd2d41515a5fb9c8fa62ba0e483c0caf99898948a244763d831a2b3917d8578f21deea5b5363e5d0a45b6905275ccb8c32d41b18a4525abc97af4b336d997a	common_voice_yue_31189653.mp3	梗係都可以	2	0					yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198425.mp3	字典拼音非常唔統一，冇用	2	0					yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198427.mp3	又好似唔係	2	0					yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198523.mp3	我英文好渣	2	1					yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198525.mp3	我哋組入面啲人，淨係想要拼音	2	1					yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198528.mp3	確實比較垃圾	2	0					yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198589.mp3	好多香港人都用倉頡，所以我而家都學緊佢	2	0	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198590.mp3	字幕又唔多見	2	0	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198591.mp3	呢兩個字，你哋用得多唔多？	2	1	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198593.mp3	開啟畫中畫切換後台會有跌幀	2	0	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198713.mp3	我安裝更新先	2	0	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198757.mp3	歐洲最嚴重係西班牙，其次係義大利，跟住係法國德國英國	2	1	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198764.mp3	呢度同性戀用嘅係邊個詞	2	0	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198861.mp3	其實係我專登炒冷飯	2	1	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198866.mp3	你唔打機噉你嚟做咩	2	0	fifties				yue	
07190d1ece2cff9282ab1e98e6b3aeed2d8c9d0397661c1ce9822b49b6844e048da112006c80583e454bd286eda11e9d501c1c440e05a2f3da44a6730d859966	common_voice_yue_31198869.mp3	彭志銘，呢排睇過幾條片有佢出現	2	0	fifties				yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061886.mp3	如果想學習更加標準嘅發音	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061887.mp3	早知你今日生日，我就預備定啲好嘢過你啦	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061890.mp3	會唔會係佢哋嘅學習入面嘅資料未充足？	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061892.mp3	而且佢個宗教係唔容得異教嘅	2	1					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061902.mp3	唔通佢係我男朋友？	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061916.mp3	個綠茶婊扮受害者，話自己畀人嘲笑	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061917.mp3	等我到處亂宣揚	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061918.mp3	英文係咩來嘅呢	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061940.mp3	同學見到可㧻背脊	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061941.mp3	你咁易話為瞓邊都得嘅話	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061942.mp3	幾十萬留學生都準備收皮	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061943.mp3	人少嘅話可以慢慢嚟	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061945.mp3	武則天自己創造咗好多文字	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061952.mp3	個電話冧巴幾靚喎	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061957.mp3	我都知道係乜嘢區嘅	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061958.mp3	秦漢唐宋等帝國	2	0					yue	
11c61f0b3e975e1e47c61fe86084dcb7d8376b02fc04c2b1f8a19f7a83592d2bb53270dd7e6b8d382102e31d3f2fa81c3ffa4745482e9ede5782ec28536c2050	common_voice_yue_32061962.mp3	冇必要，識倉頡就自然識速成	2	0					yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37054002.mp3	我幾難得先至見到個慳字	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37054005.mp3	咦，收咗線嘅？	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37054019.mp3	唔知，叫肉啦！	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37054022.mp3	好嘅，早抖	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37291684.mp3	我用電話上網搜尋㗎，唔鐘意用電腦	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37291735.mp3	係佢自己走嘅，佢安靜啲等時間過咗就冇嘢咯	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37291751.mp3	會唔會係因為日日講某句話嘅關係	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37298148.mp3	至少揾字都唔使咁麻煩	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37298199.mp3	呢個懶音三字經	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37298402.mp3	係一個我已經探索晒其他地方先會去嘅地方	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37298434.mp3	唔係變調北方話	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37298455.mp3	水滸係白話行文	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37298484.mp3	一餐食一罐	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37303351.mp3	一見到蚊佢就會口噏噏講嘢	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37303486.mp3	先至係真嘅好	2	0	thirties	female	广州音		yue	
16a332e891e86030aa9d08ab032fe026c4d4857b64902c386f3ede705373ecf9206f58d712a91a07a63dcbd14f133ab48571bfeb88927995224b299916af8fa5	common_voice_yue_37303488.mp3	要登入下載喎	2	0	thirties	female	广州音		yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882448.mp3	何況佢係蛤蟆幫嘅人	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882574.mp3	請睇群公告	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882575.mp3	發之前已經估到喇	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882577.mp3	使用頻率低	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882607.mp3	未揾過字，冇知	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882629.mp3	用日文嗰啲圖就好	3	1					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882650.mp3	你喺國外喎，擒返入嚟試呀？	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882662.mp3	就係冇時間	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882716.mp3	等我學熟粵拼先	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882962.mp3	叫國語好冇？	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32882972.mp3	家陣應該冇呢支歌仔唱喇	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32883008.mp3	都係喺字典上揾唔到嘅字	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32883009.mp3	粵語卡通站	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32883012.mp3	好，有問題嘅就留言啦	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32883197.mp3	優惠期都就收皮	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32883234.mp3	嘩，佢校啲嘢真係好亂囉	2	0					yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32886402.mp3	不過呢隻字唔涉及入聲韻尾	2	0	twenties	female			yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32886408.mp3	生活可能係夢幻一場	2	0	twenties	female			yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32886410.mp3	點解請閣下食飯？	2	0	twenties	female			yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32886415.mp3	有好多字根係要死背	2	0	twenties	female			yue	
27239ee6e4c76fdf3fe7b1cce0b19850d7b0606343acb035198ae589de9bd986ef94afdfc128a2e66cca93a39dfe5022be16bf55c2b90993d313ad4213d0c6e5	common_voice_yue_32886432.mp3	呢個係新規則之前嘅圖片	3	0	twenties	female			yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_31196103.mp3	至少要向作者說明	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_31196106.mp3	食辣傷味蕾	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_31196107.mp3	你走咗，鬼得閒理你咩	2	1					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32996717.mp3	按乜嘢都冇反應	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32996877.mp3	嗰個係乜嘢音	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32996879.mp3	為乜嘢都打字呢	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32996960.mp3	拼法就用粵拼	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32996962.mp3	目測乜嘢都唔係	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32996972.mp3	個個字我都識	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32997029.mp3	可能畀我哋激死	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32997078.mp3	鬱下都過千萬	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32997165.mp3	電話畀人感覺只有通話功能	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32997992.mp3	好大機會係群主	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32997993.mp3	噉寫有冇問題？	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32998144.mp3	先至講下公營	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32998187.mp3	而家變成推到全國語言冚家慘	2	0					yue	
b4476c09a034348dcf3ac260bf7a380d3f1052f75e2b5dc941250e56a0d57eb31808a7731af8c86b65c49f2ea753d058aea8d9f6a873aaf9900a65f8138e8362	common_voice_yue_32998189.mp3	個名冇問題㗎	2	0					yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647669.mp3	即係話每個人都可以對佢為所欲為	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647670.mp3	為咗光明嘅未來	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647671.mp3	添加酸味，中和啲油脂	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647673.mp3	嗰時佢仲追緊我	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647691.mp3	我硬頸但我冇發嬲，冇嬲到	2	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647695.mp3	佢哋唔驚啲嘢好難食咩？好齋喎	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647769.mp3	我仲可以從一而終嘅就係我架車同間屋	2	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647772.mp3	阿爸你傻咗啊？邊度變隻烤鴨出嚟啊？	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647774.mp3	話畀我知成件事係點	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647900.mp3	等陣先！	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647901.mp3	邊個得罪咗佢哋	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647903.mp3	我哋好兄弟嚟	4	0	twenties	female	Hong Kong Cantonese		yue	
d15f9fe2260e2202ec38e1adc288e5a77027de7293289901b5c60b41626e9b86f5ba93a55e5381dc9e67700e10c60d3c5c95f8d9627623d20ac380287acd7ad0	common_voice_yue_31647904.mp3	你覺得你打得贏我咩？	4	0	twenties	female	Hong Kong Cantonese		yue	
