client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1c5dabdfbe3fca154c1134c5f38871f8710af6d53caff3341b10cc8eea72c38fd9cdf1eff63bac11cd776883d2a6429687004fac0e134dc96a905c5fc2bb8bc4	common_voice_yue_31268496.mp3	關鍵係，之後呢？	2	1					yue	
1c5dabdfbe3fca154c1134c5f38871f8710af6d53caff3341b10cc8eea72c38fd9cdf1eff63bac11cd776883d2a6429687004fac0e134dc96a905c5fc2bb8bc4	common_voice_yue_31268499.mp3	以下係我反饋嘅內容	2	0					yue	
201d7a94700524eb874fa443e86cdfb363d0cb323a1042af0d5e0b47d7c4d196762cebc1fa4dca3df5d060a8722d4135730c478888afeba6cbd4f54c6c31205d	common_voice_yue_32980180.mp3	我覺得粵語都應該要設立幼兒拼音啟蒙教學	2	0					yue	
201d7a94700524eb874fa443e86cdfb363d0cb323a1042af0d5e0b47d7c4d196762cebc1fa4dca3df5d060a8722d4135730c478888afeba6cbd4f54c6c31205d	common_voice_yue_32980208.mp3	我遲啲會改，同埋加入更多方案	2	0					yue	
204ea5ccf84bf3ae8b167fd0d3f8e2e7bb5b7da5d990e4503d1f509c4e13238974881bf342f015d0daf84b97a6eb85ad68043924dd4793b7399274e2f66997e5	common_voice_yue_38928717.mp3	你諗住完全唔畀心理準備佢？	2	0	fourties	female	顺德		yue	
204ea5ccf84bf3ae8b167fd0d3f8e2e7bb5b7da5d990e4503d1f509c4e13238974881bf342f015d0daf84b97a6eb85ad68043924dd4793b7399274e2f66997e5	common_voice_yue_39125595.mp3	我呢度都算係正常	2	0	fourties	female	顺德		yue	
2a2441d88c356a0017ad55495baf6409743cd1bceede67daa2086a77d58074367ebb03bda7fc1688bcfa7efc95c3f4ef4803b90836c6764114348f12828a8b85	common_voice_yue_31732155.mp3	你醒喇？	2	0					yue	
2a2441d88c356a0017ad55495baf6409743cd1bceede67daa2086a77d58074367ebb03bda7fc1688bcfa7efc95c3f4ef4803b90836c6764114348f12828a8b85	common_voice_yue_31732156.mp3	你擰轉塊面畀我睇下，擰過啲	2	0					yue	
2d74c8d93952c69d2323a3a05c2e3ca5e4fea1abb450982e6cff03763a58fe36b3ff47f9bfec67f35eb7063f74af193bf5a06cae6c53ed996945655aad35d4be	common_voice_yue_38880907.mp3	邊一種發音比較嗲？	2	0	thirties	female	广州音		yue	
2d74c8d93952c69d2323a3a05c2e3ca5e4fea1abb450982e6cff03763a58fe36b3ff47f9bfec67f35eb7063f74af193bf5a06cae6c53ed996945655aad35d4be	common_voice_yue_38881002.mp3	你估我好似你哋啲咩領導主管咁 日日坐辦公室嘆冷氣呀？	2	0	thirties	female	广州音		yue	
2e068de95274be93f294a3608141cc6a3bdbdc022d1c603fc02cec91f29884823a9907cae3e4679f63fc15f2981967a8f9b9fe7e304292c2cca4855133913c9d	common_voice_yue_32268499.mp3	呢個文章寫得好中肯，但係如果畀人利用咗嘅話就唔好嘞	2	0					yue	
2e068de95274be93f294a3608141cc6a3bdbdc022d1c603fc02cec91f29884823a9907cae3e4679f63fc15f2981967a8f9b9fe7e304292c2cca4855133913c9d	common_voice_yue_32268504.mp3	佢真係頂唔緊，去到一個位，佢食飯要戴耳機㗎	2	0					yue	
36c959a05ac6ae7c675c25c9830992531cd833934b9dd6d9e402ae2bd2d9283d498c88d8c38ec742be2043995fa581b095b924ed9a9115084e7e82203e898312	common_voice_yue_31684612.mp3	任何唔屬於你嘅嘢，唔准亂喐	2	0					yue	
36c959a05ac6ae7c675c25c9830992531cd833934b9dd6d9e402ae2bd2d9283d498c88d8c38ec742be2043995fa581b095b924ed9a9115084e7e82203e898312	common_voice_yue_31684637.mp3	尤其係?嘢食嘅聲	2	0					yue	
37afc3721f43db2162fd147e97a890f3bdda093d82c45b425d996c68e9d7180fab5efe1eb3dd91f8791a63812048316f3e002859be90ece29e608d9f6c55305f	common_voice_yue_36034300.mp3	點解唔可以覺得優越先？	4	0	thirties	female	由細喺香港大,廿幾歲移咗民,從事語言文字相關工作		yue	
37afc3721f43db2162fd147e97a890f3bdda093d82c45b425d996c68e9d7180fab5efe1eb3dd91f8791a63812048316f3e002859be90ece29e608d9f6c55305f	common_voice_yue_36034508.mp3	除咗屋主，我都係	4	0	thirties	female	由細喺香港大,廿幾歲移咗民,從事語言文字相關工作		yue	
3aad334e318ed1f5b902b38712b6073d4e7d0c9bac1b56b822eaaa257f0164af9fee008c6dad306c5028c88a1655cefd2ae0c0b8afb8300bd7fd6c943722ca89	common_voice_yue_32980100.mp3	我又試下封號嘅滋味先	2	0					yue	
3aad334e318ed1f5b902b38712b6073d4e7d0c9bac1b56b822eaaa257f0164af9fee008c6dad306c5028c88a1655cefd2ae0c0b8afb8300bd7fd6c943722ca89	common_voice_yue_32980104.mp3	你有冇見到	2	0					yue	
413edc340a1e80e2068172c571b76b9970b1c56db04d24eef61b0e22350ed2604e840cc074458898fbae6dac6b4aafaa3d60fcbe1e536ff78ebaec10996fed93	common_voice_yue_32998206.mp3	我上面提到嗰個？	2	0					yue	
413edc340a1e80e2068172c571b76b9970b1c56db04d24eef61b0e22350ed2604e840cc074458898fbae6dac6b4aafaa3d60fcbe1e536ff78ebaec10996fed93	common_voice_yue_32998256.mp3	注音我唔打算用喇內地要求簡體字	2	0					yue	
475ac46cdabbacf2c19c31b2198bb2322d92495a2049b477f9941c086ad06f46cc2289ecc2adfa488301d83fbc9c7759f87c0f0fece6d5f56dbc14c7b3f0017b	common_voice_yue_33093430.mp3	費時畀人捉字蝨	2	0					yue	
475ac46cdabbacf2c19c31b2198bb2322d92495a2049b477f9941c086ad06f46cc2289ecc2adfa488301d83fbc9c7759f87c0f0fece6d5f56dbc14c7b3f0017b	common_voice_yue_33093451.mp3	同介面語有關？	2	0					yue	
5307ad68864ed4121ced741f522d3f4c6cc35fd07427d96e1cacca32dac042ab12c425b28a6feddaec205c4d0c5f465412e9722fa97aa75b4d7662b5e718b10b	common_voice_yue_37050023.mp3	尊重下人哋噉囉	2	0	thirties	female			yue	
5307ad68864ed4121ced741f522d3f4c6cc35fd07427d96e1cacca32dac042ab12c425b28a6feddaec205c4d0c5f465412e9722fa97aa75b4d7662b5e718b10b	common_voice_yue_37123513.mp3	呢個公衆號拍埋廣告	2	0	thirties	female			yue	
55a711a45bf5d77014b4a732692a2f5615946bf20b0a9a009b1b4a079d9db5e121e0044e0ab285539f577b8cfa2b0173f82673424ebf98452d89f58da43c6493	common_voice_yue_33001451.mp3	網上出現呢個詞嘅文章，基本默認意思為老婆	2	0	thirties	female			yue	
55a711a45bf5d77014b4a732692a2f5615946bf20b0a9a009b1b4a079d9db5e121e0044e0ab285539f577b8cfa2b0173f82673424ebf98452d89f58da43c6493	common_voice_yue_33001474.mp3	好似冇粵拼	2	0	thirties	female			yue	
5894ac232017b71bae70c281959527f33fe7c977df587a21989e6e81d2182254e1f6f1c0a605c54f75baef6cef17106998136dd6d23badd4efdf3fb0f6f5cfbc	common_voice_yue_33000403.mp3	如何看待呢一現象	2	0	thirties	female			yue	
5894ac232017b71bae70c281959527f33fe7c977df587a21989e6e81d2182254e1f6f1c0a605c54f75baef6cef17106998136dd6d23badd4efdf3fb0f6f5cfbc	common_voice_yue_33000404.mp3	劉錫祥式粵拼	2	0	thirties	female			yue	
5923329c05ca9cdd6316721098b7a33fffc84c36c546a1e1a44a6966d01590a54570333cff4e2ef7a9e2ea0084dc96a02d3c7dbb9f66fd7a8c0216c665c25ed1	common_voice_yue_31195312.mp3	寫嘢太麻煩，有啲唔想寫	2	0					yue	
5923329c05ca9cdd6316721098b7a33fffc84c36c546a1e1a44a6966d01590a54570333cff4e2ef7a9e2ea0084dc96a02d3c7dbb9f66fd7a8c0216c665c25ed1	common_voice_yue_31195313.mp3	得閒出嚟傾下偈	2	0					yue	
59a5fe9b8890266dc2764a31091548ad7ca59dba58a2b160edf1eeed3af822241e873ed0acc5364372028da3bbb3f72aa3f17f38f0daf14d3f2b42f93daec9f7	common_voice_yue_32294446.mp3	又係喎，原來一年得一次生日	2	0					yue	
59a5fe9b8890266dc2764a31091548ad7ca59dba58a2b160edf1eeed3af822241e873ed0acc5364372028da3bbb3f72aa3f17f38f0daf14d3f2b42f93daec9f7	common_voice_yue_32294447.mp3	嗰啲成日唱衰新會嘅人 更加凸顯咗嗰種小江門本地主義嘅暴發戶心態	2	0					yue	
59a66340fc10bc46cc70c752bce3f58be4db2fd024883014aa261c961d41f31a31fe0c2754089b6ddcc6f4aca496e6091237aa9034c48d4f073fd8f9f42f8b7f	common_voice_yue_33118348.mp3	一轉台灣區，自動安裝注音	2	0	thirties	male			yue	
59a66340fc10bc46cc70c752bce3f58be4db2fd024883014aa261c961d41f31a31fe0c2754089b6ddcc6f4aca496e6091237aa9034c48d4f073fd8f9f42f8b7f	common_voice_yue_33118356.mp3	我唔知邊個畫家畫嘅！	2	0	thirties	male			yue	
5ac5720f5637b7fdedf9747b3110f4d1df2af00891e64275a3b2089c01b49653bc38b7a2d6f5764f3cdf01d93991667f390a205e12e43e69b6f4954a5d7eab06	common_voice_yue_31979301.mp3	就任得你哋囉	2	0					yue	
5ac5720f5637b7fdedf9747b3110f4d1df2af00891e64275a3b2089c01b49653bc38b7a2d6f5764f3cdf01d93991667f390a205e12e43e69b6f4954a5d7eab06	common_voice_yue_31979302.mp3	各種語言都有	2	0					yue	
5eb33f92ac65589993ffb60beffae49eb5cffe8152cdfa24d10903005ac0a5ed632eaa5aa2de70187a9bf1142fe4d8f41bb905f5368f7270dc610d0d80faac37	common_voice_yue_32257548.mp3	乜我食嘢真係有咁大聲咩？	2	0					yue	
5eb33f92ac65589993ffb60beffae49eb5cffe8152cdfa24d10903005ac0a5ed632eaa5aa2de70187a9bf1142fe4d8f41bb905f5368f7270dc610d0d80faac37	common_voice_yue_32257550.mp3	伊拉克都有個侯賽因	2	0					yue	
5f08702b4561f04a4c627976301b3900615754df62085f1268280ac9741e32de60ca30ca2d582585d5a143fa680e6fd3c664e69728d40e61d47ad14b7412dee5	common_voice_yue_32359091.mp3	發夢啦你	2	0					yue	
5f08702b4561f04a4c627976301b3900615754df62085f1268280ac9741e32de60ca30ca2d582585d5a143fa680e6fd3c664e69728d40e61d47ad14b7412dee5	common_voice_yue_32359094.mp3	如果贏咗我就會去食麥當勞慶祝	2	0					yue	
5f335925cb8e9f51751d8a6313a54b313e11146a95557bf07943c32aa30b18be442f234fe6316d254eaa37fadbcd6efe0849b16fefd75a852bdab32aa2ece93e	common_voice_yue_33048147.mp3	不過我寫嘅嘢未必好多	2	0	twenties	female			yue	
5f335925cb8e9f51751d8a6313a54b313e11146a95557bf07943c32aa30b18be442f234fe6316d254eaa37fadbcd6efe0849b16fefd75a852bdab32aa2ece93e	common_voice_yue_33048148.mp3	你今次要坐商務咩	2	0	twenties	female			yue	
5fb02ed517b56c7c1fd2d43ecfabe7f345588e9c463f104b5e79e59cc09883794c94a3584bd0828f5a2627ab08a1a1cc511e698a11d35ec54d54e79ea39964b2	common_voice_yue_37047468.mp3	我呢排冇返工	2	0	twenties	female			yue	
5fb02ed517b56c7c1fd2d43ecfabe7f345588e9c463f104b5e79e59cc09883794c94a3584bd0828f5a2627ab08a1a1cc511e698a11d35ec54d54e79ea39964b2	common_voice_yue_37056507.mp3	佢真係好自我陶醉	2	0	twenties	female			yue	
60b5e7257da78d6dec2e9e93d8047fe097d98ed97310afeed9883d3472d5a6760d3762879338b5e65c7ca3bd4245aacce85a3c1c9afe3f59be57ea83d9db9820	common_voice_yue_31276813.mp3	不過呢個調查結果都反映出而家確實有唔少人係噉認為嘅	2	0					yue	
60b5e7257da78d6dec2e9e93d8047fe097d98ed97310afeed9883d3472d5a6760d3762879338b5e65c7ca3bd4245aacce85a3c1c9afe3f59be57ea83d9db9820	common_voice_yue_31276814.mp3	我唔見你有寫嘢囉	2	0					yue	
651e868d569059ef657553a2aabc70f1fd8d4302b33215cae852f59ad78b7f3062e4ca96f575013fb80db41e7f1c130fa3f374f5812b4cf48407cba4a3c39a85	common_voice_yue_32268452.mp3	經常用手寫嘅人就唔會提筆忘字	2	0					yue	
651e868d569059ef657553a2aabc70f1fd8d4302b33215cae852f59ad78b7f3062e4ca96f575013fb80db41e7f1c130fa3f374f5812b4cf48407cba4a3c39a85	common_voice_yue_32268483.mp3	定係講，照住讀就可以喇	2	0					yue	
65c5b92e4108e823b0ba1b34e9dcff6b92f1df61125589caf10fb2a909d33d401210952ececca39860cfaed013fb4fb21e64377753d8158f54a4b6c46ec4c5b0	common_voice_yue_31734149.mp3	冇你喺度同我爭車厘子	2	0					yue	
65c5b92e4108e823b0ba1b34e9dcff6b92f1df61125589caf10fb2a909d33d401210952ececca39860cfaed013fb4fb21e64377753d8158f54a4b6c46ec4c5b0	common_voice_yue_31734154.mp3	有冇其他人住喺度？	2	0					yue	
670191fc9c311fca003a53ffb9762617b51405c7b6366a9b1c045630276f5bb47c98ab551da281c35c26ae758598f76bad77f81e92e88239e6566a0691b1eaef	common_voice_yue_31663978.mp3	得一種動物我係唔中意，唔想掂到嘅係四腳爬爬	2	0					yue	
670191fc9c311fca003a53ffb9762617b51405c7b6366a9b1c045630276f5bb47c98ab551da281c35c26ae758598f76bad77f81e92e88239e6566a0691b1eaef	common_voice_yue_31663980.mp3	入咗呢間學校就乜都好光鮮	2	0					yue	
68d5e844650bbb7ebbd96c919f29d91237d206f39c0890757eac60d8ba3b1ec9d0c40847aba0f55eacba78e7f50e61a9dfd6b0e7afdfef50b131cf433e71030d	common_voice_yue_33176140.mp3	你唔好一下又發國語一下又粵文	2	0	twenties	female	香港		yue	
68d5e844650bbb7ebbd96c919f29d91237d206f39c0890757eac60d8ba3b1ec9d0c40847aba0f55eacba78e7f50e61a9dfd6b0e7afdfef50b131cf433e71030d	common_voice_yue_33176142.mp3	可能係啱啱開始嘅時期發得太密	4	0	twenties	female	香港		yue	
69ec64afb5207729d18f693c115ffa8c82a9775d044ccd942cb10099b9a6952269d08f7af1030420ceacefe4b47374ab866cf05c2aed723e586dafe147e83b6b	common_voice_yue_32306453.mp3	唔知用咩傳聲落嚟	2	0					yue	
69ec64afb5207729d18f693c115ffa8c82a9775d044ccd942cb10099b9a6952269d08f7af1030420ceacefe4b47374ab866cf05c2aed723e586dafe147e83b6b	common_voice_yue_32306455.mp3	係一個嚟自一個北加州嘅電話	2	0					yue	
81b49fc60be08593dd72c1d3ffc8de8d3d998b0d11bf8331d47ec26803aebdb101570662eb60a70c53b17de97f0aa21b350753d4c133f5b117c6cf7a11647445	common_voice_yue_31366860.mp3	都係貪新鮮，發咗幾下	2	0					yue	
81b49fc60be08593dd72c1d3ffc8de8d3d998b0d11bf8331d47ec26803aebdb101570662eb60a70c53b17de97f0aa21b350753d4c133f5b117c6cf7a11647445	common_voice_yue_31366861.mp3	係啊，我都收到	2	1					yue	
86a0f15dcee299326b7ad1cef92522003349595d3682cfe2df23ebc546ccb5c15a4137e2fb37ccd820d3b6c2ab5ff61a625e94beb32b125f8730fe683caefc92	common_voice_yue_32306956.mp3	我去咗一間台灣餐廳食嘢	2	0					yue	
86a0f15dcee299326b7ad1cef92522003349595d3682cfe2df23ebc546ccb5c15a4137e2fb37ccd820d3b6c2ab5ff61a625e94beb32b125f8730fe683caefc92	common_voice_yue_32306958.mp3	我已經自己一個瞓咗兩個禮拜喇	2	0					yue	
880d5a4cb52ca22437bc2774a7357b5b5cd7306a8a782c290aadba83deec7cf6c0218f7b6708f82f0473b261de1a4812b76db2f3a033947836ad2b68335d8797	common_voice_yue_32332475.mp3	媽咪，呢幾日屋企可能嘈咗啲	2	0					yue	
880d5a4cb52ca22437bc2774a7357b5b5cd7306a8a782c290aadba83deec7cf6c0218f7b6708f82f0473b261de1a4812b76db2f3a033947836ad2b68335d8797	common_voice_yue_32332477.mp3	試下同我哋住，你會知	2	0					yue	
88aab58be6b4667bb2f20ee3cf84007ecfcc7acca72704f8d0b9e4b229509ef923a8dbf4db590c05bf87be2c102f5dbabc629fd97b853b622da154f30399ef05	common_voice_yue_32270046.mp3	每朝早，其他同學開早會嘅時候	2	0					yue	
88aab58be6b4667bb2f20ee3cf84007ecfcc7acca72704f8d0b9e4b229509ef923a8dbf4db590c05bf87be2c102f5dbabc629fd97b853b622da154f30399ef05	common_voice_yue_32270047.mp3	打個暑期工都有規定	2	0					yue	
8b90edc3b90124e77ca44b4601f578865c0ab304f036fb19f64c59e516d276d2b91479c6b46ee7d9045e2bd1c2c4d7eb333fe2f15073576248b1b08880733859	common_voice_yue_33115165.mp3	我讀一下示範	2	0					yue	
8b90edc3b90124e77ca44b4601f578865c0ab304f036fb19f64c59e516d276d2b91479c6b46ee7d9045e2bd1c2c4d7eb333fe2f15073576248b1b08880733859	common_voice_yue_33115176.mp3	仲有蝦球傳	2	1					yue	
8eebd1b08bd13383151e418db35d01198949f33b18a2c08b223bfaef1d191d93af57738701e91a978586c26cb21ed763edc6a04f9bba3425439d4578156249c4	common_voice_yue_31696219.mp3	佢死咗喇	2	0					yue	
8eebd1b08bd13383151e418db35d01198949f33b18a2c08b223bfaef1d191d93af57738701e91a978586c26cb21ed763edc6a04f9bba3425439d4578156249c4	common_voice_yue_31698675.mp3	其實都係同一樣嘢來㗎	2	0					yue	
906626666e9e96e7d884f4c94a10ebb3e24f8e1f03c9a4d708d0bc08f901090205fe0ff85c8c744912119a76ef5d2fe17ab44fb2c7a09f49c93c48c1ca38c568	common_voice_yue_33395060.mp3	講極都係噉，費鬼事睬你	2	0	thirties	male			yue	
906626666e9e96e7d884f4c94a10ebb3e24f8e1f03c9a4d708d0bc08f901090205fe0ff85c8c744912119a76ef5d2fe17ab44fb2c7a09f49c93c48c1ca38c568	common_voice_yue_33852047.mp3	呢個係對你好特別嘅嘢	2	0	thirties	male			yue	
91d57b7b2d688dcbe2d126bc32a04a2675e29d18425c9ed430ee63ac148daf2d9dadadf18a6cfdc3d71c3a8394fe1bd3d44a95048b7ae85a5bd95f28aaf87755	common_voice_yue_31357818.mp3	唔知呢個係唔係廠商嘅通病	2	0					yue	
91d57b7b2d688dcbe2d126bc32a04a2675e29d18425c9ed430ee63ac148daf2d9dadadf18a6cfdc3d71c3a8394fe1bd3d44a95048b7ae85a5bd95f28aaf87755	common_voice_yue_31357819.mp3	後面劃分嘅	2	0					yue	
92b284dc1ab4f9e778b8c3d406375bafd42045fdfb9b7b53aabae5e155d1e0d2465acac4f69e5fd3b1e88981823e42b0a85394aa5c86562c3736ce5238aa0187	common_voice_yue_32286016.mp3	聽唔聽到吖女，聽唔聽到啫？	2	0					yue	
92b284dc1ab4f9e778b8c3d406375bafd42045fdfb9b7b53aabae5e155d1e0d2465acac4f69e5fd3b1e88981823e42b0a85394aa5c86562c3736ce5238aa0187	common_voice_yue_32286018.mp3	平心而論佢又幾靚嘅	2	0					yue	
97da1d8bee2f50befa82e218b67f5a37fd26b03584fc981615725a59c43105339b5f1614132db7d310ae743c4b69cf6df54bb5e25e3fd7309f403cfb8959876f	common_voice_yue_31209022.mp3	好可能北字	2	0					yue	
97da1d8bee2f50befa82e218b67f5a37fd26b03584fc981615725a59c43105339b5f1614132db7d310ae743c4b69cf6df54bb5e25e3fd7309f403cfb8959876f	common_voice_yue_31209024.mp3	你確定咁早搞？	2	1					yue	
9811b0687d1671a74c11f4a6b17273e8b70874cd1af38e12902e4e1696afb3382ab87132dc11ad603b50c5ef483278a5bc278d437cface41a7b485c3b1e92223	common_voice_yue_31724542.mp3	牙齒當金使	2	0					yue	
9811b0687d1671a74c11f4a6b17273e8b70874cd1af38e12902e4e1696afb3382ab87132dc11ad603b50c5ef483278a5bc278d437cface41a7b485c3b1e92223	common_voice_yue_31724544.mp3	我畀多兩千文	2	0					yue	
98bee73fff7dacc9b9a65dd6b53bb22955529bbc954ea235022bcbb74f579fa81a1d29004a0daf8760f018d6b677479d4be0d9555d77369b6e55967742a77647	common_voice_yue_32358696.mp3	你覺得我係打出嚟定係複製過嚟？	2	0					yue	
98bee73fff7dacc9b9a65dd6b53bb22955529bbc954ea235022bcbb74f579fa81a1d29004a0daf8760f018d6b677479d4be0d9555d77369b6e55967742a77647	common_voice_yue_32358697.mp3	點解成日都斷線	2	1					yue	
9d0f365a1d8ca53732e1f577f4954a96ddd82762808bc52ed45d7d01b8e3bb0d4d39a0ed7ebe095a866432eb2adad9e26df774cad450a7cfc01c6c8e68fe2e0c	common_voice_yue_32269020.mp3	都係多謝先	2	0					yue	
9d0f365a1d8ca53732e1f577f4954a96ddd82762808bc52ed45d7d01b8e3bb0d4d39a0ed7ebe095a866432eb2adad9e26df774cad450a7cfc01c6c8e68fe2e0c	common_voice_yue_32269023.mp3	直接撳左下角嘅英文切換鍵打英文都好方便	2	0					yue	
9ec85911a7746c95535970f14c397aff74755712f2a1039b093905dbc565b13ac14c397636720ba83ab157e9507549f76ff8c0fe8fb7bdd84e843f22cf9ce021	common_voice_yue_32997150.mp3	冇嘢喇，等你考完試先	2	0					yue	
9ec85911a7746c95535970f14c397aff74755712f2a1039b093905dbc565b13ac14c397636720ba83ab157e9507549f76ff8c0fe8fb7bdd84e843f22cf9ce021	common_voice_yue_32997172.mp3	佢一下子衝咗出去	2	0					yue	
abc13b722f89764f8286284ceddeaa4382d884038243e3049160d8eb5e39758f6b770eaf57197eb042f7eeda8dc4b77c876e510ecdb2162481b6c1ff7ff78286	common_voice_yue_31711725.mp3	之後我就覺得佢個人好有愛心	2	0					yue	
abc13b722f89764f8286284ceddeaa4382d884038243e3049160d8eb5e39758f6b770eaf57197eb042f7eeda8dc4b77c876e510ecdb2162481b6c1ff7ff78286	common_voice_yue_31711727.mp3	我鍾意打機，但係我更加鍾意瞓覺，所以我唔會捱夜打機	2	0					yue	
ac2ac07d93071c687a6dfc7623d6e88d2f3abd436a448186f3a19266d710b9ca6434503ddaef7fcb5c3c598335607e716a180f8da095df9a2e51c37cb7565b86	common_voice_yue_32302812.mp3	我覺得新會同江門係一家人 衰嘅係呢個政府 冇咩必要爭咩高低長短	2	0					yue	
ac2ac07d93071c687a6dfc7623d6e88d2f3abd436a448186f3a19266d710b9ca6434503ddaef7fcb5c3c598335607e716a180f8da095df9a2e51c37cb7565b86	common_voice_yue_32302815.mp3	畀個名詞我	2	0					yue	
ad83aab80ec6ef9ee228456af39021c59c1ed4037aad711918e23ef1300303e73ae278edb95347cea395530ad0081cf55e3e01e82601360947ff66af8b6bc664	common_voice_yue_32968491.mp3	乜嘢幾矛盾呢	2	0					yue	
ad83aab80ec6ef9ee228456af39021c59c1ed4037aad711918e23ef1300303e73ae278edb95347cea395530ad0081cf55e3e01e82601360947ff66af8b6bc664	common_voice_yue_32968533.mp3	你改咗咁多次電話號碼？	2	0					yue	
b0038839b6ee99bcc7a82c40b4e513371f7cec4b8cf5214b76787d37dfea7312910feb45a790a928b7b344b4d903dbcc0a51cc9437f9f5bbf16747eb1ed7bcd2	common_voice_yue_32255258.mp3	需要策劃解決睇下	2	0					yue	
b0038839b6ee99bcc7a82c40b4e513371f7cec4b8cf5214b76787d37dfea7312910feb45a790a928b7b344b4d903dbcc0a51cc9437f9f5bbf16747eb1ed7bcd2	common_voice_yue_32255259.mp3	模糊模式，聲母都模糊搜索	2	0					yue	
b1b63148733738106c622c2617670c6d3e3bd103dea9c0dfd4365d4c7b08dd0dbe33bbd854afff25b797ddd5cda075335ca87a13acd0af204615b1a300828892	common_voice_yue_31658697.mp3	我喊咗幾個鐘	2	0					yue	
b1b63148733738106c622c2617670c6d3e3bd103dea9c0dfd4365d4c7b08dd0dbe33bbd854afff25b797ddd5cda075335ca87a13acd0af204615b1a300828892	common_voice_yue_31658699.mp3	我冇諗過佢會咁大反應	2	0					yue	
b2922ed3e1980e10c74fea3de3aa74228e65805c690342d595f89c68fed6927a86e2aceabe9af292a8c5f58d69ffb469c3e615869a79f94e02ae0291dfd353b4	common_voice_yue_32256921.mp3	我揾唔到，搞唔識古音	2	0					yue	
b2922ed3e1980e10c74fea3de3aa74228e65805c690342d595f89c68fed6927a86e2aceabe9af292a8c5f58d69ffb469c3e615869a79f94e02ae0291dfd353b4	common_voice_yue_32256928.mp3	都唔知幾時開始就嚟咗呢度	2	0					yue	
b4a30f5ddf78742b4e6860778a8fe845e5d787195560ef315c26845c13a3b5a55b9467237a64d5479de3558c63b573b2910eb78306097073d5949263ed3fc517	common_voice_yue_32269988.mp3	講嚟話長啦	2	0					yue	
b4a30f5ddf78742b4e6860778a8fe845e5d787195560ef315c26845c13a3b5a55b9467237a64d5479de3558c63b573b2910eb78306097073d5949263ed3fc517	common_voice_yue_32269992.mp3	有一個字只有貴港音標音，佢哋問你點讀	2	0					yue	
b6579de9aa1781625971e27bb26121a5b3a556b3f705f4fd05d5568e11c65a45191eff3f3cc541616c5a339c477789afa1326cf3f0501bfa42303dc73b0a28bc	common_voice_yue_31366863.mp3	網上講乜嘢嘅人都有	2	0					yue	
b6579de9aa1781625971e27bb26121a5b3a556b3f705f4fd05d5568e11c65a45191eff3f3cc541616c5a339c477789afa1326cf3f0501bfa42303dc73b0a28bc	common_voice_yue_31366864.mp3	不過有問題我見到我會回答	2	0					yue	
ba2fe2e25f583dab111f6eab69a2b197c7db6f14cd95e71213f7162dd49854fd05af9a2f65e8d7b1797d3770351c043c770dd796bb691474f12068900c8fbea2	common_voice_yue_31373367.mp3	花僆倞，就係指嗰啲十零歲唔讀書嘅社會少年	2	1					yue	
ba2fe2e25f583dab111f6eab69a2b197c7db6f14cd95e71213f7162dd49854fd05af9a2f65e8d7b1797d3770351c043c770dd796bb691474f12068900c8fbea2	common_voice_yue_31373368.mp3	應該好多地方都講	2	0					yue	
be4957ed1e246dfd2d22f120f97e01fce72301ded6b429e929e8089774614411d9d6a1be3c081a86ecacc7d1a00d9b383927f0213fb4c4a6b9ef820c4500c0bb	common_voice_yue_31730175.mp3	多謝晒，但係唔使再噉做	2	0					yue	
bf994b437b807663b364c6bba7d4a796111d66e6ab93cf0263d01a06ff467b37321a884b335cc2c30d1e105e22e787c5a491cce03e04484ab42460e2a7458fdb	common_voice_yue_31727199.mp3	你呃人，唔好講大話	2	0					yue	
bf994b437b807663b364c6bba7d4a796111d66e6ab93cf0263d01a06ff467b37321a884b335cc2c30d1e105e22e787c5a491cce03e04484ab42460e2a7458fdb	common_voice_yue_31727201.mp3	有五個人	2	0					yue	
