client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351763.mp3	Si podet èssere in favore o contra, ma una detzisione est pretzisu leare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351771.mp3	Dae sas noe de mangianu a sero.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351772.mp3	Si impinnat a fàghere una proposta intro de ses meses.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351773.mp3	Ma sa cherta de dipendèntzia abarrat.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351787.mp3	A sa sola non bi la faghimus.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351788.mp3	De seguru est unu mollu binchidore, ma malu de manigiare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351795.mp3	Devet su nùmene suo a un’isbàgliu de tradutzione.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351796.mp3	Araolla teniat unu sentimentu natzionale forte.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351800.mp3	Sa Crèsia pediat unu referendum.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351803.mp3	Sa limba est unu bene comune e gasi e totu cheret tratada.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351809.mp3	Tando, in sa Caravella regionale naramus, de ite si cràstulat in contu de Limba?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351816.mp3	L’imponimus a totus cun sa fortza?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351817.mp3	Nos podes contare in pagas peraulas comente fiat sa tziviltade nuràgica?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351818.mp3	Casteddu est in mesania a cunfrontu de sas àteras tres: est sa de otantunu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351819.mp3	In carrera de Roma a sas chimbe e mesu de sero.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351820.mp3	Dolent.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351826.mp3	M’amento tìtulos gasi cuncordados.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351830.mp3	Narat chi cussa fiat fonte atendìbile pro Zedda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351831.mp3	Ite est mudadu dae tando a como?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351834.mp3	Cun issa si faghet manna sa literadura de sos sardos iscrita in limba italiana.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351842.mp3	Su tèmpiu cristianu esistit dae su de tres sèculos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351850.mp3	Su dannu est mannu e como non b’at prus tempus pro agatare mèdiu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351851.mp3	B’est sa ligadura in unas cantas paràulas imprestadas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351856.mp3	Luego nos ant postu torra in unu magasinu in s’iscuru.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351857.mp3	Unu sèberu atrividu, mescamente ca podet assustare chie non faeddant a fitianu su sardu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351858.mp3	E mancu duos, o tres.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351865.mp3	La ponet in manos de su mundu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351873.mp3	Dae inoghe mi nch’ando sola!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351879.mp3	Difatis, paret a mie chi nd’apemus nessi duos e non unu ebbia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351880.mp3	Pustis at insinnadu in Nùgoro.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351883.mp3	Petzi dae carchi deghina de annos si nche est incumintzadu a lu mutire turritanu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351884.mp3	Gasi dughentas persones contant pro unu sòtziu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351890.mp3	Sa Cassatzione at disinnadu chi sa rughe in classe non podet èssere obligatòria.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351891.mp3	B’at curiosidade?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351904.mp3	Nd’at currezidu calicuna forma.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351909.mp3	Sa vida sua est sinnada dae sas disauras.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351911.mp3	Amus atobiadu a Sandro Puggioni, mere de s'azienda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351912.mp3	B’at bisòngiu chi siat reconnòschidu dae chie impreat su sardu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351914.mp3	In prus, pro more de carchi ammentu, chistiones abertas s’ant a acontzare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351925.mp3	Chie podet faghet, chie no est amparadu dae nemos, arreat.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351928.mp3	Est a nàrrere logudoresu, nugoresu e campidanesu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351939.mp3	Ascurta, a ti l’ammentas cando ti nch’ant torradu a iscobèrrere?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351945.mp3	Arrennegu populare ingiustu contra a sa classe dirigente?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351946.mp3	Unu personàgiu de importu pro sa lìngua e sa literadura sarda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351957.mp3	Mancat carchi cosa a sos contos subra sa Sardigna?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351966.mp3	Calicunu at naradu chi est istada una venga pro versos ofensivos meda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351967.mp3	Sighint sas manifestatziones pro su deretu a sa salude in provìntzia de Nùgoro.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351969.mp3	Faula neta!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351975.mp3	Cale fiant sas ideas chi las ghiaiant?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351976.mp3	Non si faghet s’indipendèntzia a pùngios.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351994.mp3	Gesùs aiat naradu: «Bogade sa pedra!».	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33351998.mp3	Est fìgia de unu de sos poetas sardos viventes prus mannos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352007.mp3	Unu ministru distintu in Torinu pro sos Afares de Sardigna.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352013.mp3	In custa puntada semus in Durgali pro connòschere sa Cooperativa Pastori.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352033.mp3	Est divulgatzione istòrica.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352034.mp3	Dae custa metamòrfosi essiat a campu unu giòvanu chene frenu perunu, malu e lìberu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352035.mp3	Lotizados partìticos?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352040.mp3	Paràula poderosa, pro nde fàghere ite.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352042.mp3	E difatis no est pro more de custa chi s'est isparghinada.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352043.mp3	Sas cupitas etotu las ant definidas "simigiantes a sas aurèolas de sos santos”.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352049.mp3	Cantu tempus ddoe at chertu in antis de cuncretizare s’idea?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352054.mp3	Pero a fortza mi nche leas!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352059.mp3	Esistit una cosa gasi pro sa Sardigna?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352069.mp3	Una gherra in ie diat èssere unu disacatu pro totus.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352075.mp3	In Nùgoro puru amus àpidu crìticas e murros tortos!	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352076.mp3	E lu est ca non semus a tretu de lu controllare a custu virus.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352083.mp3	No b’at ite nàrrere meda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352104.mp3	Si òcupat massimamente de cooperatzione e mobilidade internatzionale e tirotzìnios formativos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352110.mp3	Est istada sa Crèsia Catòlica pro prima a dare dignidade a sa limba tataresa.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352124.mp3	Lis dias mancare?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352130.mp3	Custu ca sos ispidales sardos sunt pagos atrativos e male contivigiados.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352131.mp3	Est “divisiva”.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352132.mp3	Finas deo so indipendentista e moderadu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352138.mp3	Cussu de erisero est istètiu isceti su primu addòbiu de su comitadu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352139.mp3	Inoghe sa gara est un’àtera cosa e l’ischimus.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352140.mp3	Pro ite sos istudiosos in artu ant fatu custa aconcada?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352141.mp3	Che in cada setore e in cada ambiente.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352152.mp3	A bias su caminu de su Movimentu Linguìsticu si faghet istrintu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352159.mp3	S’editora est una domo de Majorca.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352160.mp3	Su testu est in parte in italianu e in parte in sardu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352161.mp3	Ite as agatadu?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352172.mp3	Ma a nois serbit una koiné comuna o una grafia de sos dialetos?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352179.mp3	Lu faeddaiant in sa costa dalmàtica e in unas cantas ìsulas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352180.mp3	Un’ispera galana.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352181.mp3	A ligare su totu sa visione catòlica de s’esistèntzia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352185.mp3	Sa dibata fiat cumintzada dae unos cantos minutos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352205.mp3	Ma in ue est custa retza?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352206.mp3	Comente traballas?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352207.mp3	Paritzas punnas, un’ùnica istrategia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352213.mp3	A manigiare polìtica e movimentu linguìsticu bi cheret ballassa, istùdiu, tècnica, ischire e sabidoria.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352214.mp3	Una cosa bona in sese, nudda de nàrrere.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352215.mp3	In postale finas a Nùgoro est incantadu dae una prufessone de tonaresos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352234.mp3	Antis de cumintzare sa traschia sua.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352241.mp3	Gasi su nùmene paret una dimanda.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352294.mp3	E serrade cantu b’at.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352303.mp3	Sindrome de Stocolma?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352307.mp3	Ammajadore pro sos unos, perigulosu pro sos àteros.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352308.mp3	Su dalmàticu si fiat evòlvidu dae su latinu vulgare de sos romanos illìricos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352321.mp3	Trintunu de santugaine.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352322.mp3	Comente ses resèssidu a lu fàghere?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352325.mp3	Sa manera pro abarrare in pagos, macos e solobrados penso chi siat fàtzile.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352329.mp3	O pantàsima, comente narant in tzertas biddas?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352330.mp3	S’idea fiat cussa de leare a modellu s’inglesu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352331.mp3	In s’ìnteri est nàschidu s'assòtziu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352332.mp3	Ocannu difatis sunt sos chentu annos dae sa fundatzione de su partidu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352334.mp3	Est fàtzile duncas a cumprèndere chi no est una violèntzia pro nemos.	2	0					sc	
