client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923845.mp3	Ser falante d'una llingua nun te fai traductor.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923848.mp3	Ta too por dicir.	1	1	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923849.mp3	Al final los del estremu salen, lliteralmente, volando.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923870.mp3	Vientu de la mar del sol, al otru día contraste.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923873.mp3	L'agua de Saltarúa fai la xente aguda.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923874.mp3	La vixilia nel adiós, un xestu a la hora del nordés.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923902.mp3	Nesti momentu nun hai datos.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923903.mp3	Quixo ponelu outra vuelta a movese pero nun foi quien a faelo.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923906.mp3	Xineru veranu, iviernu del diablu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923925.mp3	Lo que nun va na sal va na salmoria.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923926.mp3	Usa la miniatura na pantalla de bloquéu y nos avisos.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923928.mp3	Si había dalgunu que te prestaba, dibes al mostrador y pidíeslu.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923939.mp3	Tate sollerte a los aviones que vuelen pela zona.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923940.mp3	La siguiente fueya paecía más allegre.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923942.mp3	Présten-y los páxaros y el senderismu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923962.mp3	Entamé a caminar ente ellos y de sópitu oyí una voz.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923965.mp3	¿Cómo de grande ye'l so exércitu?	1	1	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36923987.mp3	¡Qué sangre tan rico!	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924013.mp3	Nun foi quien a convencelos a toos.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924014.mp3	Ha tenese por válidu a tolos efeutos l’usu del asturianu nes comunicaciones.	1	1	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924015.mp3	Si nun tamos presos, ándenmos a la gueta.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924043.mp3	Güei ye'l mio día.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924044.mp3	To pá nun pue escoyer.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924045.mp3	Tenemos munchu, munchu tiempu pa pensar y siguir evolucionando intelectualmente.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924047.mp3	Estrañóme que nun viniera naide a recibime.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924058.mp3	Toi fartu de dicite que non.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924059.mp3	Pues escoyer si'l nome d'usuariu va ser públicu o anónimu.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924079.mp3	Entós, l'equipu perdedor dexaría pasu al nuevu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924081.mp3	El que ta avezáu a bailar, nunca quietu pue tar.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924088.mp3	Ye obligatorio pagar esos recibos pel bancu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924090.mp3	Son les collacies que te dixi.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924091.mp3	Arriendes de too esto, l'agua estancao fai medrar les malures d'orixe hídricu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924128.mp3	Eso ye lo que tienes que pensar.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924130.mp3	Entós, igual nun tien sentíu.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924149.mp3	Per Santiago y Santa Ana, moyarás la raíz y la rama.	1	0					ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924150.mp3	Bones nueches, dormíi bien.	1	0					ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924153.mp3	Amás, pa qué lo voi negar, yá nun me quedaba una perra en bolsu.	1	0					ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924169.mp3	Olaya abrió'l güeyu derechu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924170.mp3	En mayu, dexa la mosca al güe y toma’l pollín.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924171.mp3	Aviéntenla p'arriba y desocúpenla.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924172.mp3	Decatábase que yeren mui altos.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924185.mp3	Présta-y falar.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924186.mp3	Esto ye un xenocidiu planificáu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924187.mp3	Trátase de les Normes Ortográfiques a les que s'axunten unos entamos de normalización.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924188.mp3	El que nun gana pa criada, tien que facer aguada.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924199.mp3	Too eso ta perbién.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924200.mp3	To ma vieno de Colunga.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924201.mp3	Ye mui importante pa min recuperar esa corona.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924213.mp3	Esti códigu pue usase pa permitir que daquién anicie sesión na to cuenta.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924214.mp3	Cada xugador prepara la so ancla pa poder xugar.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924227.mp3	Nun me contestó al corréu que-y unvié ayeri.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924241.mp3	¿Qué ye entós un pueblu?	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924267.mp3	Agora'l so tiempu ta enllenu de bon llabor.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924268.mp3	Corvera entama un concursu de cartes a los Reis Magos n'asturianu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924269.mp3	Aporto a les tierres que foron míes.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924270.mp3	Ellos conocíenla.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924278.mp3	¿Cómo pue ser el mio amigu?	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924279.mp3	Esta temporada comienza en xunu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924280.mp3	Esta ilesia va tiempu que nun s'usa.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924288.mp3	Muevo la cabeza a un llau.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924290.mp3	¿Ye qu'eso nun ye importante?	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924297.mp3	Esto ye software de códigu abiertu que pues mecer, estender y ameyorar llibremente.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924298.mp3	Nel mundu fálense milenta llingües.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924299.mp3	¿Cómo habríemos tratar a les persones que mos manquen?	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924300.mp3	La enerxía nin se crea nin se destrúi, namái se tresforma.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924301.mp3	El tafuru siempre tien dineru.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924302.mp3	¿Por qué nun me lo dixisti?	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924303.mp3	L'asturianu, como llingua tradicional d'Asturies, gociará de proteición.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924304.mp3	Yá punxeron les lluces de Navidá nes cais.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924305.mp3	Namás los alministradores de la canal puen ver esta llista.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924319.mp3	Visité munchos llugares.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924320.mp3	Nun-y faigas munchu casu.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924333.mp3	Pasé ellí tres díes.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924334.mp3	Esa ye la idea xeneral.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924336.mp3	Un grupu d'ellos plantéganos el poder presentalo de cai.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924337.mp3	Fotocopio'l fragmentu de la carta qu'escribiera cuantayá.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924338.mp3	Nun hai meyor palabra que la por dicir.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924341.mp3	Nun soi de los que m'apuro por cualesquier cosa.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924353.mp3	D'una oveya negra sal un corderu blancu.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924354.mp3	Nun llogró'l preste de les autoridaes pa entrar nel país.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924362.mp3	Sí, ye un llocu'l motor.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924363.mp3	Hasta'l momentu asoleyamos los informes que van darréu.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924364.mp3	Un día foi coles muyeres que diben vender tela a la ciudá.	0	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924365.mp3	L'otru tien qu'aldovinar cuántos tien dientro d'él.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924371.mp3	Polo menos sacara unes vacaciones pelos planetes esteriores.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924372.mp3	Al ver negociu, fueron abriendo yá ensin bolera.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924373.mp3	Hai cinco categoríes de malures d'orixe hídricu.	0	1	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924374.mp3	El sol de sierra engaña a la vieya.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924375.mp3	El preséu nun ta empareyáu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924381.mp3	Quies creyer que llovió tol branu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924385.mp3	Xunta la paya y espardi'l trigu.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924398.mp3	Mio pá sí que sabe cómo inventame xuegos guapos.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924399.mp3	A min suéname bien.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924417.mp3	Mirái les coraes abiertes.	1	0	fourties	male			ast	
1e3c377278c9863001a8e2a7ad43aea8c24ca73cc5fc30485503d3ec24ccb240f7110e1ea569c6de94aacd080c3e71801c1df032b965312931e16b3ad2283f8c	common_voice_ast_36924418.mp3	Ye menester respetar les sos tradiciones.	1	0	fourties	male			ast	
