client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296085.mp3	Eg kastar ein fysisk terning og justerer så mi oppleving av boka til resultatet.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296087.mp3	Dei galne har mange morosame stunder som den vettige ikkje har.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296088.mp3	Eg har ikkje mykje om kap.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296089.mp3	Du skal ikkje tru det skrivne	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296110.mp3	Men ofte blir det gitt ut eit utval av dei mange novellene.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296111.mp3	Eg finn aldri noko informasjon om ho eller dikta på internett.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296112.mp3	Eg hadde mest lyst å ta fram pennen å byrje rette på skrivinga hennar...	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296114.mp3	Eg har lese boka.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296141.mp3	Hørest ut som ein god kur!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296144.mp3	Eg vil leva med deg	10	5	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296145.mp3	Kva er forklaringa på at regjeringa enno ikkje har følgt dette opp?	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296165.mp3	Eg trur ikkje det hadde skada om det vart litt meir tettpakka.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296166.mp3	Eg har lese dei fleste av dei eldre bøkene.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296167.mp3	Det var meget vakkert opplese må eg seia.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296168.mp3	Liksom ein ball du ikkje har sjansar	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296169.mp3	Ketil Bjørnstad er ein dyktig forfattar!!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296214.mp3	Då det ikkje er nokon nynorskliknande dialektar som brukar ordet.	15	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296215.mp3	Hadde det endå vore slik at ein blei skikkeleg interessert i nokre av dei!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296216.mp3	Ein favoritt hjå meg og!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296217.mp3	Einaste forskjellen er at brikkene i wordfeud ikkje har lik verdi.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296218.mp3	Han meinte dette ville fengje meir enn ein reportasje.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296258.mp3	Forsto ikkje heilt kva du meinte vi skulle gjere.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296259.mp3	Utover dette trur eg det er vanskeleg å spå kven som vil bli hugsa.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296261.mp3	Finnes det noken gode bøker der handlinga foregår i ein rettssal?	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296283.mp3	Ny kommentar kjem når eg er ferdig med lydboka.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296284.mp3	I tillegg syns eg den blei litt i overkant brutal.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296286.mp3	Detaljert - og derfor godt - for ein raufossing.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296287.mp3	Eg har sett båe sider no	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296310.mp3	Eg vil grina med deg	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296311.mp3	Hatt seksuell kontakt med ein ven av same kjønn.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296313.mp3	Eg gler meg også til å lesa.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296315.mp3	Så nå kan eg lese hele serien om igjen når eg får lyst!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296317.mp3	Spørsmålet om kva livet ville vere utan Gud?	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296354.mp3	Eg så filmen i helgen.	10	5	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296357.mp3	Eg ser heilt klart eit behov for moderering her inne.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296358.mp3	Ho høyrest å vere svært interessant.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296379.mp3	Som den ein er	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296382.mp3	Har lese dei fleire gonger.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296404.mp3	Elles er det ikkje ofte eg kjøper eller låner bøker på grunn av tittelen.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296408.mp3	I jobben har eg måtta bruke bokmål.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296415.mp3	Kva kan ikkje ein katt gjere med deg?	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296418.mp3	Sjølv er eg mest hekta på kryssorda i Dagbladet.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296419.mp3	Her trur eg du sett fingeren på noko veldig viktig.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296434.mp3	Det er fleire episodar der Iris på ulike måtar går inn i eit kunstverk.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296439.mp3	Dette er absolutt ei bok eg vil anbefale!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296453.mp3	Eg trur eg gløymer mange no...	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296454.mp3	Eg fekk ikkje med meg gårsdagens episode av Erobreren.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296455.mp3	Eg seier meg heilt einig!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296456.mp3	Mange fleire eg vil lese.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296457.mp3	Paris er ein fjott!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296480.mp3	Tiller er berre heilt fantastisk - du har mykje å sjå fram til!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296483.mp3	Kunsthistorie utgjer ein altfor liten del av allmenndanninga her i landet...	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296484.mp3	Papirutgava av boka vil nok heller vere å anbefale.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296485.mp3	Desse kjem eg til å lese med tid og stunder...	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296486.mp3	For latteren er eit farleg våpen.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296543.mp3	Men eg veit at det krever lys.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296545.mp3	Å plukke ut dei fem beste bøkene eg har lese er sanneleg ikkje lett!	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296546.mp3	Diverre er det mange betrevitarar her som meiner dette ikkje er bra nok litteratur.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296575.mp3	Så rikt og frodig om livet i Provence for ein del tiår sidan.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296576.mp3	Dei nye personane blir presenterte for oss i ein heilt naturleg samanheng.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296577.mp3	Og Kristian fekk inga bukse meir.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296578.mp3	Dette blir meir autentisk.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296579.mp3	Festleg historie blei det.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296590.mp3	På ein meters djup.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296591.mp3	Eg vil slutte meg til Karin Jensen si anbefaling av Klokken i Makedonia.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296593.mp3	Kor mange tusen gonger har ho ikkje stroke	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296595.mp3	Resultata er gode.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296597.mp3	Ein livlaus karakter.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296618.mp3	Det er den beste boka eg har lese.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296621.mp3	Eller tek eg feil?	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296623.mp3	Eg garanterer at ingen trollmenn dukkar opp for å ta oss!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296643.mp3	Samanlikna med den tykkjer eg ikkje Apehuset er fullt så god.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296645.mp3	Denne var ikkje engasjerande i det heile.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296646.mp3	Og så å ha møtt eit bortvend andlet.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296648.mp3	Og ikkje gjort til kur for kjælen spegel.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296665.mp3	Men grunnen til ho reagerer sånn på diktet er pågrunn av kjærligheten til Paul.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296667.mp3	Underleg at ikkje dette får større plass.	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296668.mp3	Du ikkje la merke til at du gjennomgjekk.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296669.mp3	Ein pageturner for alle samfunnsengasjerte!	10	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296685.mp3	Det er nok ein god del fleire verk eg kunne teke med der.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296686.mp3	Eg synest boka startet knallgodt og varså begeistra.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
7275df3ab29386b68c10c396e31ed2476d1e25de0ac97913a17ab5a0e58d8bbf43cb7235ce9814a20321bef87f140c01900a4ceef94af8cef0a350ed14b3fa6e	common_voice_nn-NO_37296687.mp3	Held med ein gong her.	5	0	thirties	male	Sørlandet,Sørlænding,Southern,Southern Norway		nn-NO	
