client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9255e8774ab34ed69364b49699ebe9a7475294df92cebe98457f44597df07eb3ab953892426a0fcc325c0b1f5814693695c50ab319f6c83a78df98ce501dbbc2	common_voice_fa_20934224.mp3	بپر برو دو تا بربری بگیر بیار.	2	0	thirties	male			fa	
943d9e122bce836f3cb98558c95eea48616d79e61fbe5ece18913ad9c1a43dcff5b1661c68b8c7c3feef34756a29811ebbc163f7c32ab0bc9c4bb645eb0a20b1	common_voice_fa_23560395.mp3	اینجوری بهتره هر دو به سمت بیرون میروند	2	1					fa	
95f424c537abb0aa291d0012bdfedd2e45838a5869e0dce67fa42d39ba441784adc3584f68e7f780fef0b3c28f659aafec137c26f8b3d234bef25505fee9701c	common_voice_fa_37416660.mp3	تیغ ریش تراشی دندانهی بدی دارد.	2	0					fa	
962903653fe20c4194d202768d5a4544cbb33054c5c698171687056cb6737cf1f8e2557596fb3a666db298eeb54498e6e8c14cbfff3875f055d5fbf0c5109b68	common_voice_fa_18545950.mp3	خیلی به خودت سخت نگیر.	2	0	twenties	male			fa	
9b1430e15d4ff70ae4a459b8e4538c473ccecd8814b66ee59b63f2de4b3f5bc5dca7d1129768ddbfdb89e434df95b7b07c29e29339506764d7fad2b26706ba56	common_voice_fa_23360842.mp3	بهرنگ نُه ساله با دوچرخه وارد می شود و در صحنه میچرخد	2	1					fa	
9b27e865d5e9f97e2924ee41a02b8b02467dfb45cf622724a7d8cb9f6f959ff93f7d47462392e103dd555983e16a1959d5b9d165adf47f8132895044a46f57cc	common_voice_fa_18553595.mp3	مردی در نمایشگاهی گلدان می فروخت	2	0					fa	
9c911d2e187a69b85d9c7a42d753a56a924b843667df1562226f5b43c28d290cf4b2487b9fdca41f60864fd145e3e37f85d19779431c50869edf759b4e8e3651	common_voice_fa_37417022.mp3	با شستم توتون را در پیپ فشردم.	2	0			اصفهانی		fa	
9cf1b94a4cae4df0689f090bbf98cf55dfae521be46dad09db5f9579e4572bb47510a79ed99e74dab10e91f895a7d7f727fbd36a8c7a3894e7c0a65a89e07f73	common_voice_fa_19216184.mp3	بذار دل خوش باشن مادر بعد هشت ساله که دلم باز شده بذار راحت باشن.	2	1					fa	
9df650097f959049d0892d09c7a30ad55448cf600be0eff8d6a67a583c042520278bb6205de9fe1bc12159c5e43f404695ef7df92b2ae9db994385aed8466047	common_voice_fa_37418633.mp3	این رادیو به صورتی که هست به فروش میرسد.	2	0	thirties	male			fa	
9f0b0b376a12f72dd10dd8e5c045642ce9de412d4341e922152b2af6be250d3c83bd397e53960a07a5b179016c7a2bcba07aa8dd675ff05b2ee9dc3ac7fea18c	common_voice_fa_19024693.mp3	پسر کوچولوی من چطوره؟	2	0					fa	
9f19c23709e070763ca11d4656998da8cc9940f8be00478425b9288a3ce4165a1a6766cbeb7346b624a8fc1b9c0acdd831e59699c5b424badcf90560fd950f65	common_voice_fa_23583225.mp3	میشه راهی برای برد پیدا کرد	2	0					fa	
a197eb8e453dedcbe8bccd6fb6d84c190b4908e61f729b4007b67fdf88050fa703e3165fbc5b36f157993a92ebb812e6409c8dd5c4baadfcb5920349bcf9386d	common_voice_fa_21001423.mp3	مجمع بینالمللی انرژی	2	0					fa	
a1cc6a6af1c00cd40896cf5aa90dd21075578a28f61c366898d3190d9c09052ae47e0fc906dc12cf78f180fb7127743852d95aa31f0457c58c11f8e00e5d1680	common_voice_fa_21582862.mp3	جنبش اقلیتهای جنسی در خاورمیانه و شمال آفریقا	2	0					fa	
a1d4b4d2735efdb5428a2c2811c25fd002a1e19418adb247ea0044839fb9b1f9aead583e4f0a71d9a2fd16a694e8369fcc8f208a3ca84477e3858018d7d3df7e	common_voice_fa_37419593.mp3	پوشیدن لباس عزاداری اختیاری است.	2	0					fa	
a3173fab3f8f74fd08ebf9eb693eeb815b6744ea304ae88ec70f29e4dbf78e1e65ce7cc045c802f03f9bcff16c4b04aca363434488052e4db613d64707e8389b	common_voice_fa_28947647.mp3	اکبر به خشم آمد و گفت...	2	1					fa	
a40ac522cc03d254f1901dbf49e7945f28bcfa938f70c72ab3cbc7574f0358d0522e3ef0909bb4b6ec2a36c11cd92359c7cd160f352b520b2a1998935026517d	common_voice_fa_19218408.mp3	من هیجان زده هستم	3	0					fa	
a4d02e658d13703c37116bc55c885236a526c1f5e969e7195ea5a3374628905f6b88d75f9f4e7ba52330e38a39fbf8a298fc3fbbdcb204b2fbcceea611941b0d	common_voice_fa_37417293.mp3	او نمایندگان را تحت تاثیر اطلاعات گستردهی خود قرار داد.	2	0			خوب		fa	
a6275e4b10bc20f830495fba2f42dc753f298768d9cc0d72d13127bc6b776438d7c4b08e26795e1a90ed049612735360c3cf7a41a08b2ee7fdced28c9af4a53a	common_voice_fa_19238982.mp3	شبکه نمایش،یه فیلم ایرانی میداد	2	0	twenties	male			fa	
a69dc161a55e37e8fb310d4db85f084333473b52d748668806d6a25fc6da52d84b336ca756b781d7e1b7453c7a79626526fea98ccc02cc130477c2ea39f285f9	common_voice_fa_37420255.mp3	او قبول کرد که نامزد انتخابات سنا بشود.	2	0					fa	
abe5d6c52d3009b37d28677bd007e650f09500c2765b35c1e92ab3efe9627ea3d2430b01cc3470f05b2cd34234a637edcc5fda991e31a08bcfe812c99472e2b4	common_voice_fa_30663318.mp3	آنها زندانیان را شکنجه میدهند.	2	0					fa	
ae5f0ffbfa6fd1b133c4ee87220a7050e47090ee1ba4bc6b6219803367f6d0f6f422cefeb7d43a89938a7f1d9fc4959607ac42caf6f2003c9fc3fd6da1b7d233	common_voice_fa_18621705.mp3	نمی تونه سرشو بندازه پایین بیاد اینجا	2	0					fa	
b40352f93f293a346b20f5ae63e5b6cafda97a29f29342265a581d4dfc25b89975c705a87dae0a4d12fa4a401f0b020ced40bc9648168c52652a7e3960e5914d	common_voice_fa_37040029.mp3	او با دقت تمام از جواهرات خود مواظبت میکند.	2	0			فارسی 		fa	
b7ce7ba1f373b4985dc29effef39b0c02873125c32ae40ab616f3cc7e10a7c237801db1aad53040a4f37bf16935661ef42fcf7a93c63217e6a7c562fdae8d1b5	common_voice_fa_37416624.mp3	این خانهای است که در آن زندگی میکند.	2	0					fa	
b80988846b5c995ff7238ec4ee30ab00a62746b21b0c93d0a99d8f751f007e682bc08675705e3d166a9b7147fc1c0785bcbfa698bcd1651be5f678b43eaa0d57	common_voice_fa_19228345.mp3	متوجه شد کیسه ای زیر ان سنگ در زمین فرو رفته است	2	0					fa	
b8eccd50d8440299026725044578808f5086669493c40e2b60cc0d7f12f411810212468eaac4be20436abef551c96fbfa219041643d0965987fd063304251e35	common_voice_fa_36653259.mp3	مردمک	2	0			سلام داداش ارادت داریم		fa	
b93dc7d53623e75dcf5a4a1f5c52dfdacf634002d40a555030dd60df46ed5369c4f681332b2156539fbd41dd38b5dcc68d8092ba8696640f16c0112f980c7b9a	common_voice_fa_21582570.mp3	تخمک گذاری چیست؟	2	0					fa	
b9d7b57959f044a78ba8bdeebe95c571c10982f6840c67097284ec0a5eb112cb843a5de76bd9642b83de71a039821cf9a38bfd4b092674e9850f3d12e4f13465	common_voice_fa_20756568.mp3	او بیوه است.	2	1					fa	
beda966bd7e8ff42739fc78c8b96bac1de778342a21c752862cdfa532fe79c1e2c3859068f9478ee85abcea4e41b1c6d3d36aeb9e9a0525f439770a8aef3d374	common_voice_fa_37416417.mp3	از دادن هر گونه اطلاعات خودداری کنید.	2	0					fa	
bfe22732c1cd188c6692810d9edef10691a822558b456fde50ebaa585e407a407d213898180423d4c7a43e255817b756a6ccfc51e59f3673ec0133c20117b34e	common_voice_fa_23648994.mp3	از شما در خواست خرید کالایی را دارند،	2	0	twenties	male			fa	
c1193167356bfaa19bb3b8fb510557db470c5922e4258b58317470c405f8d7e0b85bda7111e47c9cbacd6f1433f2991539e03371b4d85539ceec11977e03ef55	common_voice_fa_18616088.mp3	باشه من بهت زنگ می زنم	2	1					fa	
c286cf669ff5c7d2d57adfc471e9b4e22d3b06a30895f5c0c13185301d66fa96b9367f99ea4cb534b93d42734b987ab4fb04fafab4899542831b7c3a08fb3746	common_voice_fa_21931084.mp3	و خوش نویسان و نقاشان به یادگیری نقاشیخط روی آوردند	2	0					fa	
c3bce162cf2eed46bce2dc08a8ca480e00af915a7e8345c9c9c90e97798ea91f87f7cf774d7d422916b3a6c44518be817d54ef725b0918f9d70f6870939a06a1	common_voice_fa_21438355.mp3	یکی از ارزشهای راهبردی کشور دانمارک مالکیت گرینلند هست	2	0					fa	
c560e49f0c39983945ff273203b97679635fb9332720b8da9119f5dde029ab4b6489dcc5be487e16ad46b9092ff0d327bf325de4983e941757da16dbae2c20e8	common_voice_fa_35842046.mp3	مرام	2	0					fa	
c64056206ecbe65f8d4fd35965404dd3dce4d2c6689378d07c1913a1cac761e1c497cffc443145ded9ba1648f64abe92c4919ed8d8dbe0312a209b74e7f3d374	common_voice_fa_23862054.mp3	یکم چرت و پرت اضافه اش میکنم طبیعی شه	2	0					fa	
c87010d4c95a9fc2840366c30a9a3fa2ac780c573de807713fdc30645cd60ebed8ae0fe993aab42be98fc4a56a7cf0f32e9284d7c0e9e61feba6b77ebc97053c	common_voice_fa_19489934.mp3	او سینه مرغ می خواهد.	2	0					fa	
c8bfc60f8d06d58b379232b81b0cd0522d82ff4ca7c1ad5433f7b2c142dabe8ac0923ab6d27f549174558158ba0a974a18b6d34d6a320cbd3a181d524b32a077	common_voice_fa_19187801.mp3	نه تنها در تشخیصشان، بلکه در تمام کارهایی که انجام میدهند	2	0					fa	
c968ad0b9c10b40e39d549d68036e51fb6357a7379cf2377bd2f28449b26474ba74919ab4f81295af79501f426da953161414f46f27529622a7eb2882c3fa9ed	common_voice_fa_19921371.mp3	اینجا خیلی گرم است.	2	0	twenties	male			fa	
cebafdb8a8ab64fcf1147edc7676a8f2c9d1a3424e2c20850c3768b103166b2b574baae043d3572c155fedae84c3255cd6c4d5a382cb71d1e79dc91ec9781952	common_voice_fa_21804089.mp3	زبان مادری من فارسی است	2	1					fa	
cfc3fdddcb4744af0f0f1f6ef1500d22ec2d31ebe11c436ffb8e9346ecec0b2c039d70bb75523810bcb0c430bc62437eb181992898974441f5ce514e4b2c34e0	common_voice_fa_19208900.mp3	برای توضیح بیشتر خوب است عرض کنم که من روز گذشته خواسته بودم او را دستگیر کنم	2	0					fa	
d00dc3cce5d1debb21d3ccdc31ff06d8d099f7f627ddb8d524ec70774e7dab0eeb3c040b4b4c3b7720a62a903d3a0fa7807f41ba2fde42cbaff168f02a03d8b2	common_voice_fa_37416703.mp3	یک ساعت مشغول گپزدن با دوستتان بودم.	2	0					fa	
d58cc72cdb5b43691bd1a4b6dc278a70f1b761fa8c6b5ca2cb11130332d8c7d20841cba5415a1edb25a514dd85a28a433dbe243fddb377bbb2f8a34be8cbed71	common_voice_fa_37417447.mp3	خبر موثق	2	0					fa	
d69289c765960a84c50f4941d76a56799ae9d649acfbead5cccf6ad96115e34d7d087c4c57b20530fa443bd5c4bef061848c8f643892da662481f5605776951c	common_voice_fa_37231728.mp3	اشیای فلزی	2	0			فارسی تهرانی		fa	
d7e3d2a73b180dfed44548b9abf93cb01ecdeb86f41ec8204aabe65235b69f6a7d74dd77bee0a4157fd638d711af6131c4148660660c1d14534ba81ea50eb3ad	common_voice_fa_37423153.mp3	تاراوا	2	0			کردی		fa	
d9bda9f5086532749b27927e22138592fc63cbb374e3a6f6213d52e555b0271a71dad82dc16baa105d3e1acb554d73d7d9622ac445a994d3e8507ca4f4c3eb4b	common_voice_fa_20072771.mp3	خوشمزه است.	2	1					fa	
dab371e69fd0c0ad0679282ceb87a9384cc1195c8a06b81d034e67e6c29e8b562b4bdca125d3ef2e8cacf272d497fce59dc66f6f9e3522dac060b4c2dea54655	common_voice_fa_35177061.mp3	متناسبه	2	0					fa	
dbf93266cf8621980ffe0003b5b2813372783e4d8f026224f1a5f40b77431f53d32be889436e225421afa2679daa79c66771718339f801e7ecb4e7373feed5ee	common_voice_fa_24206609.mp3	شلنگ	2	0					fa	
dd23fe8b86c1c09ccfcfa33ea1aadec26fd8c51aeb098fad5f005883c7ea1f875be414ce6b427f94c69dd1cf056aa45b72620b841546c626abe089bdfcb09f41	common_voice_fa_37416824.mp3	آیا به آنچه که در پس پرده اتفاق میافتد آگاهی داری؟	2	0					fa	
e013647a6177a01bfd75d4c75484de4c192a9d577b8ba4be6695f3c4ce841dd064084a5849548b17cb8c0ae91ee21eb6e8de6c6f4697a7542ebe5fffde637a10	common_voice_fa_32372559.mp3	اتومبیلهای ایرج و من یکجورند.	2	0					fa	
e1aba75dc50918d3f5334461bb289baef3f0c8dd4061c37b23c0cedd4beb945cce2d5e2a525ce408abdf8599fc3f831a2a2484fc07b5d12a8a9a05aa2a033500	common_voice_fa_37420588.mp3	الوار را به عمل آوردن	2	0					fa	
e236717b97f48dda9db5d3ffea831c00fabd24cb5d0c477a1c5878bb4ee31182eba0254047da7a8ada41416f5704bb492a4bddfd064617db6692f0edd9ddb3a3	common_voice_fa_21576322.mp3	به خانه بازگردیم	2	1					fa	
e31bca7949ae9161d80d5c81e4638a9a6d8bf8704c5d39421078008deed88f044e4edb3299a1b7acfd9000b5b5351fdd441beb118946c88c1fc03f0d86f13e7a	common_voice_fa_37422334.mp3	خبر تکان دهندهی مرگ او	2	0					fa	
e3e7c8003ebdc71a059a53b69799a3fb043df0cbfde6f67a77ad33641731f10b47958c14b9c3f17074b1ad0835dd925331d0350dbe9f24015eede4a1cebf699a	common_voice_fa_18316828.mp3	باید باهاش حرف بزنم -	2	0					fa	
e494b75fded1127f241d20d2c48978e32e120494d9c32e364d2868a56fc36efba799420ce4e87b6b11e005da8b80bc8214a68b9207f509df807cec1ebd90619b	common_voice_fa_18546621.mp3	همش سرش با کارای خل چلی ش گرمه	2	1	twenties	male			fa	
e5a1148c16212399f60d4c80a461ac09218972957da8db1e62e31b65b5a43d36c04315d0412d0387dcac45ab9a4adc9f5fc31988ba4eb4f9928dec23a851548e	common_voice_fa_19167050.mp3	شاید بخاطر اومدن اینجا ناراحت شد؟	2	0					fa	
e663731dbb4b10d54cbfea603168840db033dc2611bf8ead87b5da829e4468e3df873999f4d769b20761ffbe218614ee92fc287eeead33677bf2cabab7a74e67	common_voice_fa_23748930.mp3	آمیار	2	0					fa	
e7007f44022b80868aee403acfa620b4f612803fccaaad55a40c0a2fa47a60fbdf21fb5a31cffcec96c806af11c325940a988ff46d4cd2d7901d3a747e087afa	common_voice_fa_37417327.mp3	حرفی که برنده است	2	0					fa	
e72abd3afdc0d3a74494b7e75f88d5f788f04820aee24398a95365f9f4f2c1570c340e4f9447910a57e028847d25dffd4b2c9b038f13b6ebbd8863b6eb192f31	common_voice_fa_19244567.mp3	گستره دغدغههایمان زیاد شده است	2	1					fa	
e8c0e3eb8b39deee6cd637507d69f2f36fd75694e3d6e7e2f7d606347107a5272c88676bd7e87327fff00e6d035b8d5b02b0827b6a51b6224847bb27221710cc	common_voice_fa_19553465.mp3	غدد لنفاوی من ورم کرده اند.	2	0					fa	
ea1573b70b170abaf3d74566d480f2dda01004647da7d907e48cf8d27607eb8fd343230513c1200f92fb8f594106d126331f54857737166bd15d7f679edbaaeb	common_voice_fa_37416630.mp3	اهمیتدادن به مسایل اعضای خانواده را به آنها نشان دهیم	2	0					fa	
ee08ff587dff51d54b066196c489c27156bc798ae343d8c399712b64b30c552c7656e41bb0223c0dba3b5c64aba86d9e92ad23425d25beb80d3d9bb7dc84416a	common_voice_fa_19244676.mp3	میگن توی چشات اصلا رنگ نداره	2	0					fa	
ee88752d495215b9b532d515e896871f73c435a91f8ef6b6148b3d0d1cd1ddd16d571b6b5ec48015ce073c7da063f3bc8a4fc0bbe1284f59dafec71bf98108dd	common_voice_fa_37416924.mp3	زلاند نو	2	0					fa	
f139153f76d6ce61e23fa240082551acd3d8525d2a7f96a1687ab243e5f7c2d7e7a807e68674bc1e69e3f8ff419cb9ed58e872726feec75a52a853b5a7a3f7b8	common_voice_fa_20977915.mp3	سازمان دامپزشکی کشور	2	0	twenties	female			fa	
f152023e00b3d364ff9f69590560cedd8eca5b419ceb1ff1356879e1e6720b6d3e265f9ebe2865caa16369d65d530745070ff84b3e08a7606092c3e9176c5a4d	common_voice_fa_37819749.mp3	بدن نرم رقاص باله	2	0					fa	
f17d0743ffd59f4ccd0f0144ca38bbd2406ee9b2303799d7455a5dfdfb18f20b73b9bb622031cbef05040e08a9c8539a7bd134ee9bf454a133e96c07b91914cf	common_voice_fa_26926186.mp3	پارچههای ابریشمی براق	2	0					fa	
f37be05e37a82e140dd90442b7bd3d0aa39dad96b3ba738448e6c0a0725a2749e1373c1b0b4636355bfbe3b54a16009f974e216720929ff7937cfa84240f981e	common_voice_fa_36805874.mp3	جوان تنه لشی که نه درس میخواند و نه کار میکند	2	0					fa	
f44208a0fa77f05d415a351bef3d85f24253a7cadce8143dddf78414801c741205b04a9fb482815e2ad5993652568de9bcab6093048598c724da7952fb714115	common_voice_fa_38096906.mp3	ماهی تابه چدن	2	0					fa	
f497cd1c18dbaed612294d64a67b73663efb6cb7ac45b95c86701309a663677544cc48b86fd56a4030254b0d3ffd145f674b643bf20a15e3ac19a664ce4d9b35	common_voice_fa_21806150.mp3	تو این دنیا یکی دلیل زندگیمه	2	0	sixties	male			fa	
f4a5fd6d78b78455273ff6a128e34988e4b8ab34d303e3e6ebec087b3d6668558899d3fcaefed46e3941f1ff6b087a8510ab6f2532471b007929fc1b62dcd29e	common_voice_fa_37416764.mp3	این علوم در کتابهای نسبتاً قدیمی وجود ندارند.	2	0					fa	
fa3bd88a8a9dd722b4f1013766dc842f3de078c4b83e3a70d85b7927147983d5f5d808719224cb3d48edf8e3e4d7ae8202ada3d589225f62cfd20794b93bc56b	common_voice_fa_37419090.mp3	او خشم شاه را نسبت به خود برانگیخت.	2	0			بدون لهجه		fa	
fbc91278dc6372d1fccb9d2999d053f158489813fbbecf751a3970213beefc2db90a53eeae4423b25e6fa4c2b3b3688a0b2f453db0814b77f2d737f40e3babd1	common_voice_fa_37227443.mp3	بیماری پیش رونده	2	0					fa	
fc051282162cfe4db88f0a509b217c19a92feb4c78e8fc158f7b8282a6c62ed95ffe3bf422aff79857ba030994975d03db9c8cb17fa67b01bbca2b21c60070c8	common_voice_fa_19233517.mp3	میتوانیم بهتر کار کنیم	2	1					fa	
fc886de7319a4f540585b026c395afeb67e230c4383dcaa18eb6a60a7ce1a0b9eb57cc6584b89f45794dbeb80b6fe49956b10bac99c2167daa943b0b5aedccd4	common_voice_fa_19209627.mp3	من خیلی بهتون علاقه دارم و ازتون میخوام که اگه شما هم منو میپسندین و بهم علاقه دارین بیشتر اشنا بشیم	2	0					fa	
fc8f2814dcef19bb26c2d264442d2cbc9a8fe5faa5e02ca1fef22b82fae9ebce3d54a722cce1903bcf9d30d77b5026de1b21bdfbef0a688420914ff55c60b8df	common_voice_fa_18629167.mp3	.گوش کن ، فکر می کنی	2	0					fa	
fcbf9c7c998b51df722d419b567a42f4f4d9d00552b5c967879b7e75d355660279c3dead8596c1de523c6fe441f4c379df9bf9d94780e681b6bd3ae936bae230	common_voice_fa_24996964.mp3	خانوادهی سلطنتی	2	0					fa	
fecb2bdbf6492306b59d0f0f8603c2bc60d1af183b52e4c6ead470634b98a30eb50b1a63817879ad39dbdee36bd21a0b06ebc8dd2e2974f5fc22195343a1feb1	common_voice_fa_19154723.mp3	همون کم مونده بود واسه پسر من صفحه بذاری.	2	1					fa	
0153d25fa6ad136d9897d1e12e37fe28a129499a6adcf7d1744a72fec187e13967c2efe04cfabc1eea856679ebd4f3ac87e820cb0d9bd286c75f1e370b871331	common_voice_fa_19212026.mp3	من فقط میخواستم بگم من	2	1					fa	
0153d25fa6ad136d9897d1e12e37fe28a129499a6adcf7d1744a72fec187e13967c2efe04cfabc1eea856679ebd4f3ac87e820cb0d9bd286c75f1e370b871331	common_voice_fa_19212030.mp3	و خیلیها مادر شدند وقتی خودشان هنوز بچه بودند	2	1					fa	
0297c9faae80997d1594b14fea3b5374ad4b183ba802252ad3413dd764b82700c75e5fafaa1c4d1e258bde4bbc5ba6ab775ec03f06c45950cb0ed977ce4d8084	common_voice_fa_37416697.mp3	شبههی عمل خارج از نزاکت	2	0			بدون لهجه		fa	
0297c9faae80997d1594b14fea3b5374ad4b183ba802252ad3413dd764b82700c75e5fafaa1c4d1e258bde4bbc5ba6ab775ec03f06c45950cb0ed977ce4d8084	common_voice_fa_37416699.mp3	متلخص	2	0			بدون لهجه		fa	
0403a820a9a0191b8cb061b39e95c2be56dcf28ed4fc7af7d1d32c916c35fec562ef19b9c6a9b61e4ba1720a48bf41c6441fd190db1ca371c54a3bbd2b5490c8	common_voice_fa_37416445.mp3	خب دیگه چی!	2	0					fa	
0403a820a9a0191b8cb061b39e95c2be56dcf28ed4fc7af7d1d32c916c35fec562ef19b9c6a9b61e4ba1720a48bf41c6441fd190db1ca371c54a3bbd2b5490c8	common_voice_fa_37416446.mp3	او نقش امپراطور را بازی کرد.	2	0					fa	
0443b7dbc755f6f4b5a22f1cd5d51b7a2bbf87a09a3feda7995d71d60ddbbeee7f295d4f1adddf13511f24077b1b79a929bec2cc822e8f891e8d158fb108bf34	common_voice_fa_18582295.mp3	می خوام بچه دار بشم	3	0					fa	
0443b7dbc755f6f4b5a22f1cd5d51b7a2bbf87a09a3feda7995d71d60ddbbeee7f295d4f1adddf13511f24077b1b79a929bec2cc822e8f891e8d158fb108bf34	common_voice_fa_18582296.mp3	حال، مدیرعامل فودهولز، جان مککی و هیات مدیره نمیخواستند خود را به آمازون بفروشند	2	0					fa	
05997ed6bb437977efeda1f3c8190ec7fa1226118a5082c4ed34b8b425a84850827e1c1285932a59d505af30b1683765a73c4f822f993b4f7bc649b85d3ce675	common_voice_fa_19691666.mp3	آیا نزدیک آنجا کنیسه وجود دارد؟	2	0					fa	
05997ed6bb437977efeda1f3c8190ec7fa1226118a5082c4ed34b8b425a84850827e1c1285932a59d505af30b1683765a73c4f822f993b4f7bc649b85d3ce675	common_voice_fa_19691673.mp3	من بودایی هستم.	2	0					fa	
064ca77230645122f0aae3151602f232584706160005ded742ac29019d5f6773629bb79a81f8870a62d4dbbef1886d8e6dca3f314fc723644d2120f3936c9d36	common_voice_fa_27247222.mp3	تظاهرات خونینی که طلیعهی انقلاب بود	2	0					fa	
064ca77230645122f0aae3151602f232584706160005ded742ac29019d5f6773629bb79a81f8870a62d4dbbef1886d8e6dca3f314fc723644d2120f3936c9d36	common_voice_fa_27247224.mp3	پیرزن دچار ضعف عمومی شده بود.	2	1					fa	
066c17ffe4af46615490b77d40c47275dd94509424a4227101cd5b8dfde9069e899ad9f67b438c2baa037f8535018f1159d7326b92f270a5be29019a9b5a9ede	common_voice_fa_21591436.mp3	ایرانی ها قرمه سبزی و فسنجان و قیمه را خیلی دوست دارند	2	0					fa	
066c17ffe4af46615490b77d40c47275dd94509424a4227101cd5b8dfde9069e899ad9f67b438c2baa037f8535018f1159d7326b92f270a5be29019a9b5a9ede	common_voice_fa_21591437.mp3	به نوارهایی از نورهای رنگی در آسمان شب شفق قطبی میگویند	2	1					fa	
081b601ef7b57d04aa3313e7e0e1b27baee99c3c511b195827380ac1d2d82192653f9412481bd81f64f97db5bce70c3f22e51921ab027c90106fca693db539a9	common_voice_fa_19262839.mp3	سعی میکنیم ساکت باشیم	2	1					fa	
081b601ef7b57d04aa3313e7e0e1b27baee99c3c511b195827380ac1d2d82192653f9412481bd81f64f97db5bce70c3f22e51921ab027c90106fca693db539a9	common_voice_fa_19262842.mp3	که کاگب تخم آنها را کاشت و هنوز هم میوه میدهد،	2	0					fa	
083f04240961d0d142c54f75157af7548a07e5e571a9f3a265f0f0bafd1cf08166ee3ef4deca6cc38b09b81ce64cd4f54c69f6d1ddc080e2b909a20c58a0a10d	common_voice_fa_35056797.mp3	تلاش پرشور او برای فرار از زندان	2	1	twenties	female			fa	
