client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5fd32cdf74b18c775d625715a1f39018ac84e2a7334e264ab7183e9aa0d4e99c5fea4ed9dcf572f4bd3152a8898ce5ba9d24e646e8f9ef04b3b568f596037d20	common_voice_fa_21593378.mp3	بوی الکل میوه او را جلب میکند	2	1					fa	
5fd32cdf74b18c775d625715a1f39018ac84e2a7334e264ab7183e9aa0d4e99c5fea4ed9dcf572f4bd3152a8898ce5ba9d24e646e8f9ef04b3b568f596037d20	common_voice_fa_21593385.mp3	تِمپِرا شيوهاى است قديمى در نقاشى	2	0					fa	
5fd32cdf74b18c775d625715a1f39018ac84e2a7334e264ab7183e9aa0d4e99c5fea4ed9dcf572f4bd3152a8898ce5ba9d24e646e8f9ef04b3b568f596037d20	common_voice_fa_21593401.mp3	او ریاست اداره صلح بانی سازمان ملل را بر عهده داشت	2	1					fa	
5fd32cdf74b18c775d625715a1f39018ac84e2a7334e264ab7183e9aa0d4e99c5fea4ed9dcf572f4bd3152a8898ce5ba9d24e646e8f9ef04b3b568f596037d20	common_voice_fa_21593404.mp3	گویند مرا که دوزخی باشد مست قولیست خلاف دل در آن نتوان بست	2	1					fa	
5fd32cdf74b18c775d625715a1f39018ac84e2a7334e264ab7183e9aa0d4e99c5fea4ed9dcf572f4bd3152a8898ce5ba9d24e646e8f9ef04b3b568f596037d20	common_voice_fa_21593413.mp3	از این ستون به اون ستون فرجه	2	1					fa	
6623f84553fd223c87987facc18035f09d5da46fe0b0b1eebae48c2d245c409919605c97ca76e7f24976e071d545b607478e6ee05857b7303a55e41cdd8abf3e	common_voice_fa_18619298.mp3	کارول ، ما چطور بودیم؟	2	0					fa	
6623f84553fd223c87987facc18035f09d5da46fe0b0b1eebae48c2d245c409919605c97ca76e7f24976e071d545b607478e6ee05857b7303a55e41cdd8abf3e	common_voice_fa_18619322.mp3	نمیتواند در همه جا باشد	2	0					fa	
6623f84553fd223c87987facc18035f09d5da46fe0b0b1eebae48c2d245c409919605c97ca76e7f24976e071d545b607478e6ee05857b7303a55e41cdd8abf3e	common_voice_fa_18619323.mp3	مسلما اونکارو می کنیم	2	0					fa	
6623f84553fd223c87987facc18035f09d5da46fe0b0b1eebae48c2d245c409919605c97ca76e7f24976e071d545b607478e6ee05857b7303a55e41cdd8abf3e	common_voice_fa_18619386.mp3	من خیلی دلواپس بودم،ولی چارهای نبود،نمیتوانستم حرفی بزنم	2	0					fa	
6623f84553fd223c87987facc18035f09d5da46fe0b0b1eebae48c2d245c409919605c97ca76e7f24976e071d545b607478e6ee05857b7303a55e41cdd8abf3e	common_voice_fa_18619389.mp3	اگر می توانستید کدام قانون را تغییر می دادید؟	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553256.mp3	کدام آبجو را دوست دارید؟	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553257.mp3	در دفتر کار می کنم.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553259.mp3	می خواهم این را به ژاپن بفرستم.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553261.mp3	بلیط ها خیلی ارزان بودند.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553262.mp3	روز نامطبوعی است.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553264.mp3	من با دوستان زندگی می کنم.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553265.mp3	من واقعا برای این اشتباه معذرت می خواهم.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553266.mp3	آیا نسخه دارید؟	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553267.mp3	از صبر شما متشکرم.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553268.mp3	امکان دارد به من بگویید چطور به این هتل بروم؟	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553269.mp3	بهاری است.	2	0					fa	
684e61927bb57a0167d9c8ac6cb7dedbf09aafd7849171b43e9b9a238eb0ec3587614e2a0843bb4bd73bab6138f07406fb937560a6287f9c65826e052fbc2994	common_voice_fa_19553270.mp3	نمی توانم بگویم مرا زیاد جذب می کند.	2	0					fa	
6a7b68a8dd011c86d61b5ddf446501a07f3655912974d08032701ed442e447e8e683dabb60c76ac1c45d8f6614e759a375192220ca7a8ddbabf8f772f1ffab08	common_voice_fa_18572537.mp3	الگوها و رفتارهایی مثل این روزانه بر افراد با خود ابرازی ضعیف در همه زمینههای کاری تاثیر دارد	2	0	twenties	male			fa	
6a7b68a8dd011c86d61b5ddf446501a07f3655912974d08032701ed442e447e8e683dabb60c76ac1c45d8f6614e759a375192220ca7a8ddbabf8f772f1ffab08	common_voice_fa_18572544.mp3	سلام آقای محمدی	4	0	twenties	male			fa	
6a7b68a8dd011c86d61b5ddf446501a07f3655912974d08032701ed442e447e8e683dabb60c76ac1c45d8f6614e759a375192220ca7a8ddbabf8f772f1ffab08	common_voice_fa_18572547.mp3	خوب ، اینو معذرت میخام	2	0	twenties	male			fa	
6ab8fe19464b5dbcaf49b87daa98f6d4aab1043abd1a9cdc44f07604ec029f8a6d2b7d6595a34441c5c0e601a1074602441effcc85fb7bd20df1e60ba7e842bf	common_voice_fa_19239791.mp3	ما این اطلاعات را از بیش از بیست هزار کارمند در سرتاسر دنیا گرفتیم	2	1					fa	
6ab8fe19464b5dbcaf49b87daa98f6d4aab1043abd1a9cdc44f07604ec029f8a6d2b7d6595a34441c5c0e601a1074602441effcc85fb7bd20df1e60ba7e842bf	common_voice_fa_19239801.mp3	سعید من یه سوال دارم.	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917051.mp3	و فناوری در تحول انواع مختلف هنر تواناتر میباشد	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917052.mp3	کوبیده	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917053.mp3	دوش گرفت	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917065.mp3	که بر پایه مقایسه نوشته شده است یا مانند رومی ها که	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917067.mp3	کیش	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917069.mp3	امیربهزاد	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917070.mp3	ایسلند	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917071.mp3	کانادا	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917072.mp3	آرشام	2	0					fa	
6ef092e777423c70470199caf2542a250115d071cc666b36572403015f004d833d809b2693aca4d405b1a33ba167286cfe8eb54ce9654bb5f6faa9e68d751f65	common_voice_fa_22917075.mp3	پیامبری که نشانهها به او الهام میشود و میتواند آنها را	2	0					fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869763.mp3	پنج رای ممتنع داده شد.	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869764.mp3	با چنگالهای مرگ این غولهای ربات.	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869767.mp3	آنان میکوشیدند اعدام افراد محاکمه نشده را توجیه کنند.	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869770.mp3	مدرسه پسران	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869772.mp3	سخنرانی روحیه پیروانش را تقویت کرد.	3	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869785.mp3	دومین سال اقامت من در سان دیگو	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869787.mp3	محترمانه	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869789.mp3	جنبههای زنندهی زندگی	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869791.mp3	مختوم	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869792.mp3	پس از محرز کردن ادعا، کار را ادامه داد	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869825.mp3	مدارس ابتدایی به دلیل آلودگی هوا تعطیل اعلام شدند	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869826.mp3	فوران آب پر فشاری که در هوا قوس ایجاد کرده بود	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869827.mp3	او در تجمل و راحتی زنگی میکرد.	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869828.mp3	تو نباید قتل بکنی!	2	0	twenties	male			fa	
7984181fb6fe573a1e758c1ce4baee2d34f2bebb43d5099023ff3e9f7c4f8981fe5141596cb9fab2888199881c37d4fca8bab940acbf923919a51b9369a6a188	common_voice_fa_31869829.mp3	مخچه	2	0	twenties	male			fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858902.mp3	من می گویم که شما تماس گرفتید.	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858904.mp3	هشتاد و چهار، هشتاد و پنج، هشتاد و شش.	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858941.mp3	شما باید برای خودتان یک شغل جدید پیدا کنید.	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858942.mp3	پارکینگ رایگان	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858943.mp3	من شماره رمز کارتم را فراموش کرده ام.	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858944.mp3	هیچ مغازه محلی وجود دارد؟	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858945.mp3	اینجا از دکتر نسخه دارم.	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858956.mp3	آیا لورا را دوست داری؟	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858957.mp3	میتوانید این را تعمیر کنید؟	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858958.mp3	می خواهم ماشین را امتحان کنم.	2	0					fa	
79e88eec0aedeb6d18be18182f6e64f6f108a5a6df900fad5751b1e43f65fd78eb1d78cdc486a04bd73667f8bed2bf9be57433f39f340c3db8515e31d8f61360	common_voice_fa_19858959.mp3	چه ساعتی قایق به وینا می رسد؟	2	0					fa	
7c857b0ee34fc3e173bd51be489cc51868030f2ed67086076df76154a057e8ba3b1e1d5c71aeb292dd6fae8f11c01f31a3e4752af2bf84a8f7d7df5c55759d94	common_voice_fa_18625378.mp3	براش میوه پوست کندم،گوشیش رو براش زدم به شارژ	2	0					fa	
7c857b0ee34fc3e173bd51be489cc51868030f2ed67086076df76154a057e8ba3b1e1d5c71aeb292dd6fae8f11c01f31a3e4752af2bf84a8f7d7df5c55759d94	common_voice_fa_18625391.mp3	نه نه حتما پدر میتونه	2	0					fa	
7c857b0ee34fc3e173bd51be489cc51868030f2ed67086076df76154a057e8ba3b1e1d5c71aeb292dd6fae8f11c01f31a3e4752af2bf84a8f7d7df5c55759d94	common_voice_fa_18625393.mp3	بهم غذا دادین و اجازه دادین که دوباره قدرت بگیرم.	2	0					fa	
7c857b0ee34fc3e173bd51be489cc51868030f2ed67086076df76154a057e8ba3b1e1d5c71aeb292dd6fae8f11c01f31a3e4752af2bf84a8f7d7df5c55759d94	common_voice_fa_18625398.mp3	امنه بالاخره تو این پسره رو دیدی یانه؟	2	0					fa	
7c857b0ee34fc3e173bd51be489cc51868030f2ed67086076df76154a057e8ba3b1e1d5c71aeb292dd6fae8f11c01f31a3e4752af2bf84a8f7d7df5c55759d94	common_voice_fa_18625399.mp3	من یک مقدار خشمگین شدم	2	0					fa	
7d3f79b071d85055a83302859b239c296376d4bd55cfb6e752fe32c2c44f3bfc6e4d8f85c3b591b6c46fd25fe7a4d909771321dcc77a741c6923482c6df11e0f	common_voice_fa_19300903.mp3	منتظر شنیدن خبری از تو هستم.	2	0	thirties	female			fa	
7d3f79b071d85055a83302859b239c296376d4bd55cfb6e752fe32c2c44f3bfc6e4d8f85c3b591b6c46fd25fe7a4d909771321dcc77a741c6923482c6df11e0f	common_voice_fa_19300915.mp3	این چیزی است که من نیز فکر می کردم.	2	0	thirties	female			fa	
7da859ed5f6305e0d81ed399b2d74dacc95b1163820fee47751047c132e0f3fccf27da9b35d17df14546f518023eeabffdf9d080e8fb646c4f9c4fe8b3467dfe	common_voice_fa_18633697.mp3	هیچ لباسی پیدا نمیکنیم	2	0					fa	
7da859ed5f6305e0d81ed399b2d74dacc95b1163820fee47751047c132e0f3fccf27da9b35d17df14546f518023eeabffdf9d080e8fb646c4f9c4fe8b3467dfe	common_voice_fa_18633699.mp3	دسترسی به کار، کنترل زاد و ولد، سرمایهگذاری کلان در حوزه زنان در سراسر جهان	2	0					fa	
7da859ed5f6305e0d81ed399b2d74dacc95b1163820fee47751047c132e0f3fccf27da9b35d17df14546f518023eeabffdf9d080e8fb646c4f9c4fe8b3467dfe	common_voice_fa_18633742.mp3	تو اسفند شهر خوشحاله	2	0					fa	
7da859ed5f6305e0d81ed399b2d74dacc95b1163820fee47751047c132e0f3fccf27da9b35d17df14546f518023eeabffdf9d080e8fb646c4f9c4fe8b3467dfe	common_voice_fa_18633744.mp3	واردات رب گوجه از افغانستان	2	0					fa	
7f26a7b079040d72affdc53e5478763aa9946beda4434515550f797a8f499587069848b10958252f8211fe6912d87f6187fb747b0dbcfc7edad6734a85396ab6	common_voice_fa_18527267.mp3	لابد اون گاوا یه حسابی ازت بردن که رئیس شدی.	2	0					fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547651.mp3	هفت صبح دنبالم بیایید.	2	0	twenties	male			fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547652.mp3	آیا کتاب را دوست داری؟	2	0	twenties	male			fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547654.mp3	کیسه بیمار، لطفا.	2	0	twenties	male			fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547656.mp3	میتوانم با سارا صحبت کنم؟	2	0	twenties	male			fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547657.mp3	داستان خوبی دارد.	2	0	twenties	male			fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547658.mp3	آیا مسری است؟	2	0	twenties	male			fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547661.mp3	موتور خیلی داغ می شود.	2	0	twenties	male			fa	
826d4e64b58d36f88c258ab8a69393e3db5df9c94b289f244632a7ab52fe8e85ba64812e3356218a71e4226e8fae5b93234bba22547e71abdf551d0df77ee640	common_voice_fa_19547663.mp3	چترم شکسته است.	2	0	twenties	male			fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873477.mp3	نود و چهار، نود و پنج، نود و شش.	2	0					fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873479.mp3	چرا کار نمی کنی؟	2	1					fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873480.mp3	من کمی بیشتر سیب زمینی سرخ کرده می خواهم.	2	0					fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873481.mp3	این لکه ها پاک نشده اند.	2	0					fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873487.mp3	بیایید تو!	2	0					fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873488.mp3	موزه چه ساعتی باز می شود؟	2	0					fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873489.mp3	ساعت یک و ربع است.	2	0					fa	
8411d6a5d6cf00cab713912e1ecb038d85888b67aab8934caed603074343057d5313d711b79b750a4cc4aa3180b7ba1b1b9296b6d3ab0d9852fed36ae655f1fd	common_voice_fa_19873490.mp3	من می خواهم یک بند ساعت چرمی ببینم.	2	0					fa	
