client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a418f1ba2ec64c9254c637267dd4e6ab7b35c3ceadb0544bdcad5013e009a947a13fa4990b78fe95b36682aed2e00cbcb461eab93cce4763a27ac2b6e7a971d2	common_voice_et_18320976.mp3	Ta hakkab seda kandma Vantaa vanglas.	2	0	twenties	male			et	
a418f1ba2ec64c9254c637267dd4e6ab7b35c3ceadb0544bdcad5013e009a947a13fa4990b78fe95b36682aed2e00cbcb461eab93cce4763a27ac2b6e7a971d2	common_voice_et_18320977.mp3	Kes aga tahab õige toeka toidu festivali külastada, siis neile võib meeldida Pärnu Grillfest.	2	0	twenties	male			et	
a418f1ba2ec64c9254c637267dd4e6ab7b35c3ceadb0544bdcad5013e009a947a13fa4990b78fe95b36682aed2e00cbcb461eab93cce4763a27ac2b6e7a971d2	common_voice_et_18320988.mp3	Lennuki kitsastes tingimustes toimub korraga hulk asju, mis võivad tekitada paanikat ja ärevust ka nendes inimestes, kellel tavaliselt selliseid probleeme ei ole.	2	0	twenties	male			et	
a418f1ba2ec64c9254c637267dd4e6ab7b35c3ceadb0544bdcad5013e009a947a13fa4990b78fe95b36682aed2e00cbcb461eab93cce4763a27ac2b6e7a971d2	common_voice_et_18320992.mp3	Kuidas olukord lõplikult mõlema osapoole jaoks rahuldavalt lahendada, tuleb naabritel omavahel selgeks rääkida.	2	0	twenties	male			et	
a418f1ba2ec64c9254c637267dd4e6ab7b35c3ceadb0544bdcad5013e009a947a13fa4990b78fe95b36682aed2e00cbcb461eab93cce4763a27ac2b6e7a971d2	common_voice_et_18321004.mp3	Laialised rahvahulgad, keda muidu oli kütkestamas väline võim, leidsid endid seesmiselt just üleüldise tundeavalduse äratusel.	2	0	twenties	male			et	
a418f1ba2ec64c9254c637267dd4e6ab7b35c3ceadb0544bdcad5013e009a947a13fa4990b78fe95b36682aed2e00cbcb461eab93cce4763a27ac2b6e7a971d2	common_voice_et_18321005.mp3	See kala tuleb kasuks ka stressi, ärevuse ja depressiooni korral, samuti saab seda süües kätte igapäevase D-vitamiini koguse.	2	0	twenties	male			et	
a418f1ba2ec64c9254c637267dd4e6ab7b35c3ceadb0544bdcad5013e009a947a13fa4990b78fe95b36682aed2e00cbcb461eab93cce4763a27ac2b6e7a971d2	common_voice_et_18321007.mp3	Minu kadunud isa ütles mulle alati, et maailmas on kaks kõige ilusamat elukutset.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308936.mp3	Tõsi, riik võis oma karvase käe firmade valuutavarudesse ajada väga sügavale.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308937.mp3	Tänavu juba oma viienda järjestikuse MM-tiitli kindlustanud Sebastien Ogier avaldas hooaja viimase ralli eel oma tulevikuplaane.	2	1	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308939.mp3	Teavitamiseks kasutatakse tavapäraseid viise, sealhulgas sõnumeid ja e-kirju.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308946.mp3	Selle kohaga me rahul ei ole.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308947.mp3	Vahel on tunne, et läheb päris hästi, aga tegelikult on juba tükk aega kiiva kiskunud.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308948.mp3	Kuigi paljud peavad ebameeldivateks tema neid vaateid, mis põhinevad rahvuslusel, siis on see kombinatsioon väga mõjus.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308949.mp3	Kui viskad seljakoti selga ja sõidad bussiga paariks päevaks Riiga, siis tundub reisikindlustus natuke liiast.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308950.mp3	Kuu liigub Jääras ja on päeva esimeses pooles ühenduses Marsiga.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308951.mp3	Vanad alumiiniumjuhtmed vaheta välja tänapäevaste vaskjuhtmete vastu, sest neil on elektrijuhtivus parem.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308953.mp3	Samal ajal kui pooloimetut Joonast püsti hoiti, sõitis Karl ohvrile hooga nii otsa, et mopeed lendas vastu seina.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308971.mp3	Aktiivse kujutlusvõimega inimestele meeldib aga mõelda, et selle taga on kahtlemata maja matusebürooga seotud minevik.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308972.mp3	Ühtlasi on jaapanlased tuntud kui tehnoloogiagigandid.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308973.mp3	Seejuures jääb arusaamatuks, miks maksustada tarbimiskoha peakaitsme läbilaskevõimet ajal, kui tarbimine on niigi vähenenud.	2	0	twenties	male			et	
cba48e67f888fc32e7481e665d92c987ac0cc70ca47f7a6e78a6c4013bdf3f9f7ec0eba638aa5b1b305a34427eec59e165566e5b55d86cac77e124450d7a2f58	common_voice_et_18308975.mp3	Möödujate seas on ka punkari püstise juukseharja ja matkakotiga mees, kes viiuldajat nähes peatub ja klapid kõrvast võtab.	2	0	twenties	male			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308029.mp3	Kunstiline tase või soov teha vabariigile kingitust ei vähenda süüteo olemust.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308032.mp3	Mind pani imestama, et meid koheldi nagu kurjategijaid.	2	1	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308033.mp3	Vaata fotosid skvottijatest uhkes majas siit.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308037.mp3	Kui vererõhk on kõrge, peaks mõõtma seda mõlemalt käelt.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308038.mp3	Klava tutvustas uuringut ettevaatlikult ja rõhutas korduvalt, et see on koostatud juba lähtudes eeldusest, et projekt kindlasti teostub.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308045.mp3	Seega soosib päev keskendmust ja süvenemist just sellesse, mis on seotud sinu endaga.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308049.mp3	Juba esimestest sõnavõttudest ilmnes, et kohalviibijad ei mõtle rahvastikupoliitika all vaid sündimust ja suremust.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308057.mp3	Ei teata, kust miski buss väljub, on juhtunud sedagi, et bussi on oodatud vales peatuses.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308059.mp3	Oma ühe ja tõelise armastusega - sinu poolne alla andmine ja alistumine juhtub ühel või teisel viisil.	2	1	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308060.mp3	Kuuma veega on tõepoolest lihtsam erinevatest bakteritest ja haigustekitajatest vabaneda.	2	0	twenties	female			et	
cc1c98118d2fd5e2489146281e06489f0f9bef279d699eb94d0eaab3edfbab02c255e950a42212ba7ea01595f0afdb55e79379ae0065f7ae39169ded063b51d3	common_voice_et_18308062.mp3	Dotatsiooni lisamine tähendab vaid seda, et signaal kaugeneb tegelikkusest.	3	0	twenties	female			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310974.mp3	See on viimase seitsme aasta suurim kasuminumber.	2	0	twenties	male			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310976.mp3	Üks sõber pöördus ka mehe poole küsimusega, et mis hullust ta nüüd ajab, kuid vastus jäi tulemata.	3	0	twenties	male			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310982.mp3	Seega märksõna, millega kõik friikameistrid polnud arvestanud, on mõõdukus.	2	0	twenties	male			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310986.mp3	Iga meelelahutusväljaande juures pead sa arvestama, et sa oled kogu aeg tööl - hommikul, õhtul, öösel, puhkusel ja reisil olles.	3	0	twenties	male			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310988.mp3	Mängin kõige paremini, kui olen vaba.	2	0	twenties	male			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310990.mp3	Minule on Hanno olnud väga sümpaatne, kuna tema tegeles eesti-vene piiriga.	3	0	twenties	male			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310994.mp3	Meie organisatsiooni kindel seisukoht on, et see pole tema süü, vaid meie kõigi süü ja kas see on üldse süü, on küsimus.	2	0	twenties	male			et	
cf68992a7673fec051e95f3744f1e855ef66e8d74d5ed179e651b87067d9b1324c69f7e11597c3df483ebf718e791e76f39eddd515c9473ef6298fbc59398064	common_voice_et_18310996.mp3	Keegi võib sulle esitada mingeid tingimusi või olla sinu suhtes tõrjuv.	3	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18318974.mp3	Individuaaldistantsil tegi väga hea laskmise ja korraliku sõidu.	3	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18318981.mp3	Aga saadab ikkagi töömehe asja uurima.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18318983.mp3	Arvestades kliimat, on unistus lämmist maast eesti kultuuris läbiv ja ilmselt muutumatu motiiv.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18318990.mp3	Naisjuhtide arv saavutas Soomes kõigi aegade rekordi.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18318998.mp3	Ehk siis võime mooduli mõne nädalaga valmis ehitada, mille järel peame siiski ootama avatäidete valmimist.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319030.mp3	Liiklus on ümber suunatud Suurtüki tänava ja Põhja puiestee kaudu, kus muudetakse liiklus ajutiselt kahesuunaliseks.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319035.mp3	Just matustel on see oluline.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319039.mp3	Ei saa enam rahuliku südamega üksinda ringi rännata ja isegi kodus tekib teinekord hirm, kui kuulen koridoris samme.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319044.mp3	Veelgi enam, ta kinnitas, et on presidendi administratsiooni kaastöötaja ja osales terrorirünnakus Kremli käsul.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319048.mp3	Põhjuseks on esiteks visuaalselt puhas tulemus.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319080.mp3	Näiteks 'Krügeri tuviõun' on väga vastuvõtlik.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319084.mp3	Ükski inimene avariis vigastada ei saanud.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319086.mp3	Politsei ja päästjad evakueerisid kortermaja kahest püstakust inimesed.	2	0	twenties	male			et	
d1c52c0c1111f6b30e33d98aac41cf6783d69ddf948e74c5128c846be719334ee28426c3f913755c5ec7e23865308981082c0a2b3185607a79587d8daf118a60	common_voice_et_18319097.mp3	Äpi suurimaks boonuseks on telefoniekraanile ilmuvad teated, mille abil ei jää märkamata ükski oluline sündmus.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308848.mp3	Dr Gabe Mirkin ütles, et hiljutised uuringud on toonud välja südame sageli nn vaikivad sümptomid, millele ei osata tähelepanu pöörata.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308864.mp3	Probleem on selles, et Eestis on tegelikult mitmeid ebaefektiivseid tööstusi, kus töödeldavad piimakogused on liiga väikesed ja tööjõukulu, energiakulu on ühiku kohta liiga suured.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308866.mp3	Tundub, et bändinimede osas eelistab muusik kummalisi, sest ega see kümneks kokku volditud jäneski ole päris argine elukas.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308869.mp3	Täna võiksid koos oma lähedastega ette võtta midagi sellist, mis nõuab suurt emotsionaalset sisseelamisvõimet.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308870.mp3	Läti Delfi sai terve septembri vältel teateid kilogrammistest seentest eri Kuramaa piirkondadest, küll Remte, Salduse või Puze metsadest.	2	1	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308871.mp3	On siis see punk siis enam kuidagi mõtestatud ka?	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308872.mp3	Jeesuse teeb Kristuseks juutide toora ja juutide vana testament on raamat sellest, et Kristus saab kord tulema.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308875.mp3	Juliusega aga lõõmavat armuleek endiselt.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308878.mp3	Tundub, et ennem saab aeg otsa või potentsiaal kaob.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308879.mp3	Vaid need, kel pered juba sinna kolinud, soovivad jääda.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308881.mp3	Seda peaks meediaekspert hästi teadma.	2	0	twenties	male			et	
d6fa6bcf575584c7a1a0cac6fb9b742f63af6c928584e112559d8e6fa562da93c3d1d93372c571be9fa690798851ec43e0856a10b26771448aa5fc297796e641	common_voice_et_18308882.mp3	Mida sellest kuivavõitu kirjeldusest järeldada?	2	0	twenties	male			et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968289.mp3	Pealtpanekuvõistluse žüriis on seekord räppar Genka, Tartu Rocki legend Tanel Tein ning Rapla korvpalli suurkuju Andre Pärn.	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968290.mp3	Sellisel juhul halveneks kanali vesi veelgi, sest fütoplanktoni ökoloogiline seisund tõenäoliselt halveneb ning see võib kaasa tuua veeõitsengu.	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968291.mp3	Katsetus on osa Vantaa lennujaama opereeriva Finavia kampaaniast, kes soovib tõestada, et Helsingi lennujaam väärib kohta rahvusvahelise eliidi hulgas, vahendab Lonely Planet.	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968339.mp3	Ei tahaks küll Ecolinesile ilmaasjata reklaami teha, aga no see on tõesti minu meelest hea pakkumine!	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968340.mp3	Kaupluseriiulid on lookas erinevatest vürtsidest, millega oma roogasid maitsestada.	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968342.mp3	Isalinnu hooleks on talle toitu tuua.	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968367.mp3	Moleskine'i kirjutuskomplekt digitaliseerib kõik sinu poolt kirjapandu ning saadab nutitelefoni või tahvlisse.	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968400.mp3	Sotsiaalmeediasse jõudnud video tekitas vaatajates suurt pahameelt, sest nad ei mõista, miks peaks keegi imikule kõrvarõngaid tahtma.	2	0					et	
dfb0c409d20566114af973bb4a40925687773de553050be3abc081eb85b765ff51c758b7f7b04f1592c1823987a6f6737fa04abf8653768e9d50dbee1c625fb4	common_voice_et_24968402.mp3	Toimunu oli ajalooakna tunnetamine koos julgusega otsustada, koos tahtega tegutseda.	2	0					et	
e0625f61dfc9c377a645d35d97b1493381207d35b8ee9966ea23d20ff96642bd601a84f6a01149182092b4fe5ac62aecc6b1351815c8a49a78e1c6e0d84cf23d	common_voice_et_18308550.mp3	Publikukutsungi paneb käima etenduse helitehnik.	3	0	twenties	male			et	
