client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0a59b71c7c1209ee340cff5a88786902dc9ebab2aa38fc351538b8d7d6037e6717fb731916d563afc01056230e218ecd62bfae86acff4aca9372b6ad2fbd908e	common_voice_et_21736127.mp3	Ka retseptid oma kokasaatest toome sinna sisse ja kuidas Piip ja Tuut valmistavad neid toite.	2	0					et	
0a59b71c7c1209ee340cff5a88786902dc9ebab2aa38fc351538b8d7d6037e6717fb731916d563afc01056230e218ecd62bfae86acff4aca9372b6ad2fbd908e	common_voice_et_21736133.mp3	Alati enne krahhi on sedasi.	2	0					et	
0b571ce1dc8b656ab699d1c839b7747e6e9367c5b3f9144adfeb477eadb8f7cd2bfa55a2dd351e52b384b192982515b651641363228cd4049a6760018ad3f49b	common_voice_et_18341530.mp3	Sündmuse tarbeks oli loodud väljakule ka kohvikute ja tänavatoidu ala, Laste Vabariigi labürint-mänguala ja töötoad ning ainulaadsed puitinstallatsioonid.	2	0					et	
0b571ce1dc8b656ab699d1c839b7747e6e9367c5b3f9144adfeb477eadb8f7cd2bfa55a2dd351e52b384b192982515b651641363228cd4049a6760018ad3f49b	common_voice_et_18341532.mp3	Aga niisama pikalt heietama ei hakanud.	2	0					et	
0b571ce1dc8b656ab699d1c839b7747e6e9367c5b3f9144adfeb477eadb8f7cd2bfa55a2dd351e52b384b192982515b651641363228cd4049a6760018ad3f49b	common_voice_et_18341534.mp3	Mees ise nimetab endaleiutatud seadeldist hellitavalt jalgrattaks.	2	0					et	
0d3f4dda87ea80c846eec52cb116d9667c450892577280a2b24edb9201f799a34b9f2a9e6012d9da9c30f139f0e6af095e1eb9dace3554ff214c5070c4e12a76	common_voice_et_38144457.mp3	Mitte sellepärast, et saatejuht ei suutnud diskussiooni peos hoida ega talunud üksikuid kriitikanooli.	3	0					et	
0d3f4dda87ea80c846eec52cb116d9667c450892577280a2b24edb9201f799a34b9f2a9e6012d9da9c30f139f0e6af095e1eb9dace3554ff214c5070c4e12a76	common_voice_et_38144458.mp3	Kuna kõige suurem laager, mis suudab oma asukatel silma peal hoida, asub Lesbosel, saadetakse enamik põgenikke sinna.	2	0					et	
0d3f4dda87ea80c846eec52cb116d9667c450892577280a2b24edb9201f799a34b9f2a9e6012d9da9c30f139f0e6af095e1eb9dace3554ff214c5070c4e12a76	common_voice_et_38144459.mp3	Kõige suurem erinevus seisneb selles, et pangad pole - nagu omal ajal reklaamiti - kodudesse diivanite alla naftamaardlaid rajanud.	2	0					et	
121996b1d7169e43e495ec0bfa7d87e7bd165a66b311f674c3b05f9b8c8ac929989e57f1cec5f454fa835ccffa703e95897d2cebfbd7764a647a0e06faf73ddd	common_voice_et_21935817.mp3	Juhusel on alati kohutavalt suur osa.	2	0					et	
121996b1d7169e43e495ec0bfa7d87e7bd165a66b311f674c3b05f9b8c8ac929989e57f1cec5f454fa835ccffa703e95897d2cebfbd7764a647a0e06faf73ddd	common_voice_et_21935819.mp3	Kontsert keskendub Peterburiga seotud Eesti heliloojate loomingule.	2	0					et	
121996b1d7169e43e495ec0bfa7d87e7bd165a66b311f674c3b05f9b8c8ac929989e57f1cec5f454fa835ccffa703e95897d2cebfbd7764a647a0e06faf73ddd	common_voice_et_21935821.mp3	Ma vaid pesen, kuivatan ja kammin...	2	0					et	
161bd369d6050ecdf37f897d9f09fa7b20945169ddbe76e18599c1d5933ba60a4ec8401082811b9654d40ccde38cda19ddc9f51d9a2c8e6846a025cea18c19ff	common_voice_et_21758480.mp3	The Independent kogus kokku peamised vead, mis Londoni finessi-ja personaaltreeneritele jõusaalides silma on jäänud.	2	1					et	
161bd369d6050ecdf37f897d9f09fa7b20945169ddbe76e18599c1d5933ba60a4ec8401082811b9654d40ccde38cda19ddc9f51d9a2c8e6846a025cea18c19ff	common_voice_et_21758481.mp3	Siis ei pea esmaspäeval pärast tööd koju kiirustades muretsema, et ees ootavad tühjade kõhtudega lapsed.	2	1					et	
161bd369d6050ecdf37f897d9f09fa7b20945169ddbe76e18599c1d5933ba60a4ec8401082811b9654d40ccde38cda19ddc9f51d9a2c8e6846a025cea18c19ff	common_voice_et_21758483.mp3	Ja mida kiiremini linnast maale saab, seda parem.	2	0					et	
25ed618a723bace6bcd39a27daaafce7a0ed93731c62ffff9ad287e167dd7692845c427db60976a227560627936194554cdfd6bfba73a6a096c074a7e36ce29b	common_voice_et_21391939.mp3	Ka Selveris, Rimis ja Coopis on pood laktoosivabad tooted eraldi märgistanud.	2	0	fourties	male			et	
25ed618a723bace6bcd39a27daaafce7a0ed93731c62ffff9ad287e167dd7692845c427db60976a227560627936194554cdfd6bfba73a6a096c074a7e36ce29b	common_voice_et_21391940.mp3	Tolles teises Eesti alevis nägin veel teistki kaheastmelise plekk-katuse ja kauni arhitektuuriga väiksemat maja ning ka tema seisab seal hüljatuna.	2	0	fourties	male			et	
25ed618a723bace6bcd39a27daaafce7a0ed93731c62ffff9ad287e167dd7692845c427db60976a227560627936194554cdfd6bfba73a6a096c074a7e36ce29b	common_voice_et_21391941.mp3	Eriti raske oli see just väikese sissetulekuga inimeste suhtes.	2	0	fourties	male			et	
2ca0d261094dab2d8c377c7fea7972e38c01055db0be665d071b970f35c0720a8fdb12e15a2586d04af094a92be4f935cf54e0a4f2bb39a00ea6268d46ddc543	common_voice_et_18370777.mp3	Kui ehituskäsk antakse, saavad prototüübid valmis kuu aja jooksul.	2	0	twenties	male			et	
2ca0d261094dab2d8c377c7fea7972e38c01055db0be665d071b970f35c0720a8fdb12e15a2586d04af094a92be4f935cf54e0a4f2bb39a00ea6268d46ddc543	common_voice_et_18370778.mp3	Järgnevalt on valik mõnedest saadaolevatest kursustest, millest võib tulevikus teatud tööturul kasu olla.	2	0	twenties	male			et	
2ca0d261094dab2d8c377c7fea7972e38c01055db0be665d071b970f35c0720a8fdb12e15a2586d04af094a92be4f935cf54e0a4f2bb39a00ea6268d46ddc543	common_voice_et_18370779.mp3	Esialgu teadaolevalt jätavad töö pooleli vaid Pirkanmaa ja maakonna pealinna Tampere tehaste töötajad, teised maakonnad ööpäevases töö peatamise aktsioonis ei osale.	2	0	twenties	male			et	
30e6d5a40f65e753254546ecaa58bd51f2ec26bf4d421ff5b5dbbe8a405a46cd276b4f756e6019fd8f8670351dd96d6679766d739ba3f3401e5019cd00ea3a58	common_voice_et_18155205.mp3	Tänastel andmetel suureneb päeval sajuvõimalus eelkõige Lääne- ja Lõuna-Eestis.	2	1					et	
30e6d5a40f65e753254546ecaa58bd51f2ec26bf4d421ff5b5dbbe8a405a46cd276b4f756e6019fd8f8670351dd96d6679766d739ba3f3401e5019cd00ea3a58	common_voice_et_18155206.mp3	Tehase toodang läheb põhiliselt Euroopa turule ekspordiks.	3	1					et	
30e6d5a40f65e753254546ecaa58bd51f2ec26bf4d421ff5b5dbbe8a405a46cd276b4f756e6019fd8f8670351dd96d6679766d739ba3f3401e5019cd00ea3a58	common_voice_et_18155207.mp3	Võõrastega kipuvad nad olema reserveeritud.	2	0					et	
32335468821992cdb83536eed03029e4ad74e5ebee975e867c51ee72c499f3b826bfbebdbd678f9102d2371964b6de0e6dbe89adee7ad71947dedc3a75f43b62	common_voice_et_37926913.mp3	Ametikohtade hõive on Eestis Maasoo sõnul kõige väiksem nendel aladel, kus on kõige rohkem ametikohti.	2	0					et	
32335468821992cdb83536eed03029e4ad74e5ebee975e867c51ee72c499f3b826bfbebdbd678f9102d2371964b6de0e6dbe89adee7ad71947dedc3a75f43b62	common_voice_et_37926917.mp3	Reklaam avaldati täpselt pärast seda kui USA president Donald Trump võttis ette meetmeid immigrantide riiki sisenemise keelustamiseks.	2	0					et	
32335468821992cdb83536eed03029e4ad74e5ebee975e867c51ee72c499f3b826bfbebdbd678f9102d2371964b6de0e6dbe89adee7ad71947dedc3a75f43b62	common_voice_et_37926922.mp3	Milline peaks olema õige küüneviili valik?	2	0					et	
3805802c192a4a3ea37c0a794d9ac17ddaf986dbb74d30e6b168201796089c2be533f61da5450ec1ddd4bab5bc303f0a2deb9de742473e176e7852fb3a6af616	common_voice_et_18136337.mp3	Suhte alguses või nooremana sa isegi ei usu, et halb seks võiks olla midagi, mida sina kogeda võiksid.	2	0	twenties	female			et	
3805802c192a4a3ea37c0a794d9ac17ddaf986dbb74d30e6b168201796089c2be533f61da5450ec1ddd4bab5bc303f0a2deb9de742473e176e7852fb3a6af616	common_voice_et_18136338.mp3	Võtsime uue aasta vastu Hiiumaal ja Helene Vetik tegi meist esimesed rasedusaegsed fotod.	2	0	twenties	female			et	
3805802c192a4a3ea37c0a794d9ac17ddaf986dbb74d30e6b168201796089c2be533f61da5450ec1ddd4bab5bc303f0a2deb9de742473e176e7852fb3a6af616	common_voice_et_18136340.mp3	Sama toimus Eestis, ehkki paralleelselt vahetati siinne varem peamiselt venelastest koosnenud enamlik juhtkond peaaegu ainult eestlaste vastu.	2	0	twenties	female			et	
420fc9fb82176ceaccb8ca54dd584195d16ef040758e8764092ca4c7e967a8b49271f307533fe9d1764dee341763bc0355678972a6555bc1280195d909978f5d	common_voice_et_21748772.mp3	Osa meeleavaldajaist kaitseb asüülitaotlejaid ja osa on nende vastu.	4	1					et	
420fc9fb82176ceaccb8ca54dd584195d16ef040758e8764092ca4c7e967a8b49271f307533fe9d1764dee341763bc0355678972a6555bc1280195d909978f5d	common_voice_et_21748773.mp3	Tartu linnasekretär Jüri Mölder ütles, et Tartu on ootel ja soovib, et segane olukord võimalikult kiirelt lõppeks.	2	0					et	
420fc9fb82176ceaccb8ca54dd584195d16ef040758e8764092ca4c7e967a8b49271f307533fe9d1764dee341763bc0355678972a6555bc1280195d909978f5d	common_voice_et_21748775.mp3	Mõnikord toimetavad need ka risti vastupidises suunas.	2	0					et	
465367c06f75f842ee07e76c928b46ff198695cebb84a25447aa5934b4c1b2e8ebb1798ebb37a7bec7bf23047838a1d7219cc4841c2ee9e8334a35dd24fa09be	common_voice_et_18152113.mp3	Ida-Virumaa taheti anda Venemaale, Lasnamäe elanikud paigutada sinna elama ja sealsed eestlased tuua omakorda tühjaks jäänud Lasnamäe korteritesse.	2	1					et	
465367c06f75f842ee07e76c928b46ff198695cebb84a25447aa5934b4c1b2e8ebb1798ebb37a7bec7bf23047838a1d7219cc4841c2ee9e8334a35dd24fa09be	common_voice_et_18152116.mp3	Obama - uus nägu Prantsusmaa presidendivalimistel?	2	0					et	
465367c06f75f842ee07e76c928b46ff198695cebb84a25447aa5934b4c1b2e8ebb1798ebb37a7bec7bf23047838a1d7219cc4841c2ee9e8334a35dd24fa09be	common_voice_et_18152117.mp3	Paljud patsiendid lähevad pärast arsti juures käiku otsejoones apteeki, et neile kirjutatud ravimid välja osta.	2	0					et	
46c9d5d32efe945b4c6bb1e58c35383c1137f67c35a5c8d706e1a326e926e6bd013239ef887a487860982ab121d092bdb9696af6b6f775d2ef3efad0afb44773	common_voice_et_21856239.mp3	Teslal on olnud raskusi veenmaks Wall Streeti, et autokompanii rahaasjad on korras ja suudetakse lahendada pudelikaelad tootmises.	2	0					et	
46c9d5d32efe945b4c6bb1e58c35383c1137f67c35a5c8d706e1a326e926e6bd013239ef887a487860982ab121d092bdb9696af6b6f775d2ef3efad0afb44773	common_voice_et_21856242.mp3	Ajakirjanike kõhutunne teadis tulemusi täpseimalt ja seda mitte esimest korda kõnealuse prognoosi ajaloos.	2	0					et	
46c9d5d32efe945b4c6bb1e58c35383c1137f67c35a5c8d706e1a326e926e6bd013239ef887a487860982ab121d092bdb9696af6b6f775d2ef3efad0afb44773	common_voice_et_21856243.mp3	Joonistused on märkmikus, mille on alles hoidnud Soosteri hea sõber, kunstnik Heldur Viires.	2	0					et	
46d384856487cf8823187e01b097aebee84c32c1b329aa495efd3a5120f0824604583da474a921fc0e92f2b633859ad6eb66aad968011a4abc51f48bd8194bc4	common_voice_et_21814869.mp3	Eilses riigikogu infotunnis ütles peaminister Jüri Ratas, et tegelikult oli valitsus valmis võrkpallureid ikkagi toetama.	3	0					et	
46d384856487cf8823187e01b097aebee84c32c1b329aa495efd3a5120f0824604583da474a921fc0e92f2b633859ad6eb66aad968011a4abc51f48bd8194bc4	common_voice_et_21814871.mp3	Kodust põgenemist ei loeta Afganistani kriminaalkoodeksi järgi kuriteoks, kuid riigi ülemkohus on andnud kohtunikele korralduse käsitleda põgenenud naisi kurjategijatena.	2	0					et	
46d384856487cf8823187e01b097aebee84c32c1b329aa495efd3a5120f0824604583da474a921fc0e92f2b633859ad6eb66aad968011a4abc51f48bd8194bc4	common_voice_et_21814872.mp3	Noor jalgpallur ostis endale kolm miljonit eurot maksva villa alles hiljuti, vahendab The Mirror.	2	0					et	
55748b846e741b1a33451011059e4d35c183b9ec82eb2027753b501695e1f5d0e28d3c0d4a6a489fc22ca7d067eabba74afc114c97fe67545a8bc35c4c7cb631	common_voice_et_21785018.mp3	Senaator John McCain viis toimiku FBI direktori lauale ja nõudis viivitamatut uurimist.	2	0					et	
55748b846e741b1a33451011059e4d35c183b9ec82eb2027753b501695e1f5d0e28d3c0d4a6a489fc22ca7d067eabba74afc114c97fe67545a8bc35c4c7cb631	common_voice_et_21785021.mp3	Sammelsaare hinnangul on Eestil drooninduses eelis.	2	0					et	
55748b846e741b1a33451011059e4d35c183b9ec82eb2027753b501695e1f5d0e28d3c0d4a6a489fc22ca7d067eabba74afc114c97fe67545a8bc35c4c7cb631	common_voice_et_21785025.mp3	No selline Margus Metstaki tüüpi vend, mida just väga tihti ei kohta.	2	0					et	
561aee9535c3ef841ab1d9e40c9e4d4e4ba8c90c5f210b9e789b1327ac4f580d630b5ecb48f36b8f2b23c1a243c4766c158c83fba4c7f575c0632d9b5982afd7	common_voice_et_21738584.mp3	Seni vaktsineeriti B-viirushepatiidi vastu kolme erineva vaktsiiniannusega.	2	0					et	
561aee9535c3ef841ab1d9e40c9e4d4e4ba8c90c5f210b9e789b1327ac4f580d630b5ecb48f36b8f2b23c1a243c4766c158c83fba4c7f575c0632d9b5982afd7	common_voice_et_21738585.mp3	Lisaks ei ole sellel ka tuntavat iseloomulikku maitset, mida inimesed tihtipeale pelgavad.	2	0					et	
561aee9535c3ef841ab1d9e40c9e4d4e4ba8c90c5f210b9e789b1327ac4f580d630b5ecb48f36b8f2b23c1a243c4766c158c83fba4c7f575c0632d9b5982afd7	common_voice_et_21738588.mp3	Esimeseks kevadmaitseks tassisid talitajad karudele rosinaid, pähkleid, õunu ja salatit.	2	0					et	
57032b7656f909f9e9b01dd83f7c4b8875fe4295d560033bdbfd16e2ce69cdc79b07921984d0db89b482f67001c7c068e69e7ce91f9711910847ebe4120d9cce	common_voice_et_21783527.mp3	Tänavune Eurovisioni lauluvõistlus saab peagi lõpu ning finaalvõistluse eel piilume pisut ka suurvõistluse tagatubadesse.	2	0					et	
57032b7656f909f9e9b01dd83f7c4b8875fe4295d560033bdbfd16e2ce69cdc79b07921984d0db89b482f67001c7c068e69e7ce91f9711910847ebe4120d9cce	common_voice_et_21783528.mp3	Kui Infortar müüb laevafirma Tallink ära, on loomulik, et varem või hiljem tuleb selle nime kasutamisest loobuda ka teistes ärides.	3	0					et	
57032b7656f909f9e9b01dd83f7c4b8875fe4295d560033bdbfd16e2ce69cdc79b07921984d0db89b482f67001c7c068e69e7ce91f9711910847ebe4120d9cce	common_voice_et_21783529.mp3	Kui eksite metsa ja nälg on kallal, sööge parem konni ja tigusid.	2	0					et	
6ad18d4d0627226d704da2a254321ebb33191653a1b5b546200ca64c984dcf66603299e77275dc9213243871177cb924aa3841094abb01f64ef5e081f2becea9	common_voice_et_21889435.mp3	Lava taga aga lapsi superstaarile lähedale ei lastud.	2	0					et	
6ad18d4d0627226d704da2a254321ebb33191653a1b5b546200ca64c984dcf66603299e77275dc9213243871177cb924aa3841094abb01f64ef5e081f2becea9	common_voice_et_21889436.mp3	Pakkumine tuleb nii suur, et ükski aktsiaturg ei suuda seda üksi alla neelata.	2	0					et	
6ad18d4d0627226d704da2a254321ebb33191653a1b5b546200ca64c984dcf66603299e77275dc9213243871177cb924aa3841094abb01f64ef5e081f2becea9	common_voice_et_21889437.mp3	Osa kogusse valitud tekstidest polnud varem ilmunud, osa olid juba laulutekstidena inimestele tuttavad.	2	0					et	
71332eda5e8a14c9890c511dce542216bceb5b7ff144b514c9f18ccc67e4599b29fb34a7a482d1dbc76075eb2b26ff836a05105f9e6a7b791b2265d9153530a8	common_voice_et_24581889.mp3	Näiteks soovitas Soosalu tundlikuma sensoriga andurit pigem gaasiseadme omanikele, sest rikkis gaasiseadme töölepanemisel eraldub suures koguses vingugaasi ja tundlikum andur annab sellest kohe märku.	2	0					et	
71332eda5e8a14c9890c511dce542216bceb5b7ff144b514c9f18ccc67e4599b29fb34a7a482d1dbc76075eb2b26ff836a05105f9e6a7b791b2265d9153530a8	common_voice_et_24581891.mp3	Tahan tänada siinkohal oma kallist kaasat, kes on mind suunanud õigele toitumisele.	3	0					et	
71332eda5e8a14c9890c511dce542216bceb5b7ff144b514c9f18ccc67e4599b29fb34a7a482d1dbc76075eb2b26ff836a05105f9e6a7b791b2265d9153530a8	common_voice_et_24581893.mp3	Tamminen on jõudnud sihtpunkti ehk stripiklubisse, kus väidetavalt raha eest seksi saab.	2	0					et	
7639b7e0d329b264f10a1d7310c5eb3b2e8b9163f6adc6c986ffe7cfaac4b75fc6b883c49aa28ed0676a9ef28b11e4cb379d85843d4e795888e0954302e0accf	common_voice_et_21739458.mp3	Tahad olla tark - jookse!	2	0					et	
7639b7e0d329b264f10a1d7310c5eb3b2e8b9163f6adc6c986ffe7cfaac4b75fc6b883c49aa28ed0676a9ef28b11e4cb379d85843d4e795888e0954302e0accf	common_voice_et_21739459.mp3	Nüüd on lauljad allkorrusele kolinud, siis on puukuur lähemal.	2	0					et	
7639b7e0d329b264f10a1d7310c5eb3b2e8b9163f6adc6c986ffe7cfaac4b75fc6b883c49aa28ed0676a9ef28b11e4cb379d85843d4e795888e0954302e0accf	common_voice_et_21739461.mp3	See omakorda tähendab, et järjest rohkem on ületootmist, raiskamist.	2	0					et	
77126e7e57223ba4e9481008de80b9d821ceb4d743d9d702ab44079f47d20bf609c8953a4c3d402fad7db080100aeae05bea34a4737982814bee3a8fcf65ff1c	common_voice_et_21768512.mp3	Broström põhjendas kolmeliikmelise toimetuse lahkumist usalduskriisiga Läti väljaandja suhtes.	2	0					et	
77126e7e57223ba4e9481008de80b9d821ceb4d743d9d702ab44079f47d20bf609c8953a4c3d402fad7db080100aeae05bea34a4737982814bee3a8fcf65ff1c	common_voice_et_21768515.mp3	Korterikaaslane peab mõistma, et ükskõik milline kooselu seisneb eelkõige kompromissides ja lugupidamises teise inimese, tema aja ja vara suhtes.	2	0					et	
77126e7e57223ba4e9481008de80b9d821ceb4d743d9d702ab44079f47d20bf609c8953a4c3d402fad7db080100aeae05bea34a4737982814bee3a8fcf65ff1c	common_voice_et_21768516.mp3	Tsahkna ja Scaparotti arutasid lähemalt ka sügisel toimuva Venemaa suurõppuse Zapad teemadel.	2	0					et	
782eb5572f9df3f4268806df67fc273f86541bfb5118fba1b2e3f5cb0ace51fd51f37b0d7bda80fdf997f3b64198b4d8fa5616e551d79bddd26f2b3e152a2628	common_voice_et_18140391.mp3	Eeldusel, et makrokeskkond ei lähe oluliselt halvemaks, käivitub sama tsükkel uuesti.	2	0					et	
782eb5572f9df3f4268806df67fc273f86541bfb5118fba1b2e3f5cb0ace51fd51f37b0d7bda80fdf997f3b64198b4d8fa5616e551d79bddd26f2b3e152a2628	common_voice_et_18140392.mp3	Ma ei ole nõus mõttekäiguga, et me ei saa niikaua midagi teha kuni pole muudetud põhiseadust.	2	0					et	
782eb5572f9df3f4268806df67fc273f86541bfb5118fba1b2e3f5cb0ace51fd51f37b0d7bda80fdf997f3b64198b4d8fa5616e551d79bddd26f2b3e152a2628	common_voice_et_18140393.mp3	Kahju, et seda huvi varem ei tekkinud, nooremas eas oleks olnud lihtsam kool läbi käia.	2	0					et	
793c5a7470b1f95a552d90da972a569673bc29c7cf36a7b3e1a565f97d46dab14a7ff1dac76789b56567daa86067d9e2ad44b75d7fd7f7cc73e3097a659b4bfa	common_voice_et_22109261.mp3	Täna toimunud eelistungil mindi üle kokkuleppemenetlusele ning prokuratuur sõlmis süüdistatavatega karistuskokkulepped.	2	1					et	
793c5a7470b1f95a552d90da972a569673bc29c7cf36a7b3e1a565f97d46dab14a7ff1dac76789b56567daa86067d9e2ad44b75d7fd7f7cc73e3097a659b4bfa	common_voice_et_22109262.mp3	Nüüd oli sel vanal veteranil soov kohtuda ja rääkida ühe teise veteraniga, kes oli samas sõjas olnud teisel pool rindejoont.	2	1					et	
793c5a7470b1f95a552d90da972a569673bc29c7cf36a7b3e1a565f97d46dab14a7ff1dac76789b56567daa86067d9e2ad44b75d7fd7f7cc73e3097a659b4bfa	common_voice_et_22109268.mp3	See ei ole aga ei vall ega kraav Reformierakonna jaoks, kus kabinetitäis äsjaseid ministreid on valmis jätkama vähem kui kuus kuud tagasi pooleli jäänud tööd.	2	0					et	
7d2fd2f4d3eaa0460422dbf4c4e172a2fae01b46d28ef1b667fb3f23dded3af12e5766d3af2af3265213af23bd6b5ea53e02939dfc4a047809636ac7ccd7bd1d	common_voice_et_21778320.mp3	Kaunilt ehitatud piirdeaed loob privaatsust ja tekitab maja ümber ka turvalise keskkonna.	2	0					et	
7d2fd2f4d3eaa0460422dbf4c4e172a2fae01b46d28ef1b667fb3f23dded3af12e5766d3af2af3265213af23bd6b5ea53e02939dfc4a047809636ac7ccd7bd1d	common_voice_et_21778321.mp3	Viimane on aga kuutasuline teenus.	2	0					et	
7d2fd2f4d3eaa0460422dbf4c4e172a2fae01b46d28ef1b667fb3f23dded3af12e5766d3af2af3265213af23bd6b5ea53e02939dfc4a047809636ac7ccd7bd1d	common_voice_et_21778323.mp3	See on justkui omamoodi teraapia.	2	0					et	
7fc3ba90a942efdc140071dc38e2b4d0c709c0415b2cd0f3407c76db4526bd16012174485d20c74c23bef8a15acbfa0de989be58423aabf521f7ec1aa9d95516	common_voice_et_21796337.mp3	Saate toimetaja on Ingrid Peek, helirežissöör Anna-Maria Kurrel.	3	0					et	
7fc3ba90a942efdc140071dc38e2b4d0c709c0415b2cd0f3407c76db4526bd16012174485d20c74c23bef8a15acbfa0de989be58423aabf521f7ec1aa9d95516	common_voice_et_21796338.mp3	Isegi pisikest kasvu neiukene võiks minu kasvu tegelasele tõsiseid kehavigastusi tekitada, kui tema pommlöök peaks mind täiega tabama.	3	2					et	
7fc3ba90a942efdc140071dc38e2b4d0c709c0415b2cd0f3407c76db4526bd16012174485d20c74c23bef8a15acbfa0de989be58423aabf521f7ec1aa9d95516	common_voice_et_21796340.mp3	Siinnimetatud poliitikud ei ole aatelised juhid, vaid populistid.	3	0					et	
8166c9c41ab59a15d4315c29271da47e1a38ba9ba1bfa0b1e42530846930cba29a3335a704d8b1ae1622a1c58d459b16f3b2896fb02b4037ccfd99873c649994	common_voice_et_21794351.mp3	Äge tähendab seda, et sa suudad iseendaga hängida.	2	0					et	
8166c9c41ab59a15d4315c29271da47e1a38ba9ba1bfa0b1e42530846930cba29a3335a704d8b1ae1622a1c58d459b16f3b2896fb02b4037ccfd99873c649994	common_voice_et_21794353.mp3	Vanaproua rääkis, kui halvasti poolakaid Belgias vastu võeti ja kuidas kohalikud lapsed olid tema vastu julmad.	2	0					et	
8166c9c41ab59a15d4315c29271da47e1a38ba9ba1bfa0b1e42530846930cba29a3335a704d8b1ae1622a1c58d459b16f3b2896fb02b4037ccfd99873c649994	common_voice_et_21794354.mp3	Meil on oma kirik omal maal valdavalt oma rahva seest võrsunud vaimulikkonnaga.	2	0					et	
82bbfce07b002d55d6843dd58e7d0528ce6b2394daa8002aed3a329f131b28c201e3cb665ffd70230fcf33cbc5b127baf5bd881664c413866a5a9383260856a7	common_voice_et_21790658.mp3	Google Waymo hakkab peatselt Phoenixis isesõitvaid autosid testima.	2	0					et	
82bbfce07b002d55d6843dd58e7d0528ce6b2394daa8002aed3a329f131b28c201e3cb665ffd70230fcf33cbc5b127baf5bd881664c413866a5a9383260856a7	common_voice_et_21790660.mp3	Kodanikupalk garanteerib turvavõrgu kõikidele kodanikele, tagades samal ajal praegusest oluliselt atraktiivsema ettevõtluskeskkonna.	2	0					et	
