client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8e0d785b119fda302d2550adca4a9993c059ad90731b287b47c21916957b6a19b7ea52a552894d262f86d44aa078a770bb63987c4ad055355c56d3810b15113f	common_voice_sv-SE_25446090.mp3	Men alla barnen?	2	0					sv-SE	
8e0d785b119fda302d2550adca4a9993c059ad90731b287b47c21916957b6a19b7ea52a552894d262f86d44aa078a770bb63987c4ad055355c56d3810b15113f	common_voice_sv-SE_25446092.mp3	Hon älskade djur.	2	0					sv-SE	
9318ca90b80f21e424f3a91744ddbd255abe42fa5fb537bcd4bc3daa2a45d1e1f25f3d90ebcd074f0194167a8b5698ceb922607d990df32f658d5d9a4b403fe7	common_voice_sv-SE_25340477.mp3	Svetten lackade.	2	0					sv-SE	
9318ca90b80f21e424f3a91744ddbd255abe42fa5fb537bcd4bc3daa2a45d1e1f25f3d90ebcd074f0194167a8b5698ceb922607d990df32f658d5d9a4b403fe7	common_voice_sv-SE_25340478.mp3	Nu tappade jag tråden helt.	2	0					sv-SE	
9c738566474656d9b4bcc33c598ffd56086a4abd26464e129672403b01b3f2f6f5811b0fc48d8053fa8b96d09d5071d26fb741e9c7dd918e9c559e48ae2d5ae5	common_voice_sv-SE_31302000.mp3	Vid analysen har grunderna delats upp i olika kategorier.	2	0					sv-SE	
9c738566474656d9b4bcc33c598ffd56086a4abd26464e129672403b01b3f2f6f5811b0fc48d8053fa8b96d09d5071d26fb741e9c7dd918e9c559e48ae2d5ae5	common_voice_sv-SE_31302039.mp3	Alla fördomar kom på skam.	2	0					sv-SE	
a0ee23fbad0940708cecbb71f0ebfacc808903f732e3fc109530d71c77bd44ddb46f6840cd9fbc1fff12b5a33b9bbae3894ba6d58617d5b70b4f46862cc4924e	common_voice_sv-SE_24968498.mp3	Du vill veta, vad Cecilia skriver?	2	0					sv-SE	
a0ee23fbad0940708cecbb71f0ebfacc808903f732e3fc109530d71c77bd44ddb46f6840cd9fbc1fff12b5a33b9bbae3894ba6d58617d5b70b4f46862cc4924e	common_voice_sv-SE_24968500.mp3	Om halsen bar han en tjock guldkedja.	2	0					sv-SE	
a3974cd32e0db13a5390b38663a4303ccae8e2b333d19f8c9a410857c65f94777b8a44fe216099163d8914d2d3eeeea9acf0084fa6dc5348ca38391d237db1cb	common_voice_sv-SE_27690359.mp3	I november förestod arbetsamma slaktdagar med köttsaltning och korvstoppning och plattbrödsbak och ljusstöpning.	2	0					sv-SE	
a3974cd32e0db13a5390b38663a4303ccae8e2b333d19f8c9a410857c65f94777b8a44fe216099163d8914d2d3eeeea9acf0084fa6dc5348ca38391d237db1cb	common_voice_sv-SE_27690362.mp3	Ha inte så bråttom!	2	0					sv-SE	
b36431b53ec05580aa40373f8f5bea6c2865a1f003e53b075cc536099ead301bfb1d2fc6678f9e7074c4081f9e28ebf1288e7ce66eea8e00f30ceb0c9f72c722	common_voice_sv-SE_25598098.mp3	Hur gammal är hon?	2	0					sv-SE	
b36431b53ec05580aa40373f8f5bea6c2865a1f003e53b075cc536099ead301bfb1d2fc6678f9e7074c4081f9e28ebf1288e7ce66eea8e00f30ceb0c9f72c722	common_voice_sv-SE_25598101.mp3	Men vet Engström var felet ligger?	2	0					sv-SE	
c61e09ecf0e23143982ef943141e1b36bbce43e32a1f7f87b9783e0097ee9c0ed130f749373a6a45d0973db81842196989b4137c937275db415eac3ba3c2856e	common_voice_sv-SE_25323468.mp3	För fan jag glömde den kvinnliga solidariteten!	2	0	thirties	male			sv-SE	
c61e09ecf0e23143982ef943141e1b36bbce43e32a1f7f87b9783e0097ee9c0ed130f749373a6a45d0973db81842196989b4137c937275db415eac3ba3c2856e	common_voice_sv-SE_25323494.mp3	Att bevisningen helt eller delvis är gemensam kan då vara tillräckligt.	2	0	thirties	male			sv-SE	
c903d10bda941c368d9e0f72e7136ed430f099cef47d180fd41d943c7520b9902557defbfd6c2b2cbfc506d1f9b3d6bae031d33287bbbe1a0c34c56e0322b3e1	common_voice_sv-SE_25449028.mp3	Kan jag inte få gå ut i stan?	2	0					sv-SE	
c903d10bda941c368d9e0f72e7136ed430f099cef47d180fd41d943c7520b9902557defbfd6c2b2cbfc506d1f9b3d6bae031d33287bbbe1a0c34c56e0322b3e1	common_voice_sv-SE_25449029.mp3	Utrikesministern är bestämd om att gränserna ska hållas öppna.	2	0					sv-SE	
ceeac11651799574334d626d168c7868f8f9c08522b3b7f9b4f229f0138d50637bac7ba0ff944300199b36c5a6467d0eaa3ccb6ad2173c7ae5fa9da84329c0e9	common_voice_sv-SE_25445758.mp3	Jaja, du har ju gått i skola och vet vad som menas med synd.	2	0					sv-SE	
ceeac11651799574334d626d168c7868f8f9c08522b3b7f9b4f229f0138d50637bac7ba0ff944300199b36c5a6467d0eaa3ccb6ad2173c7ae5fa9da84329c0e9	common_voice_sv-SE_25445761.mp3	Han vrålade uppemot taket.	2	0					sv-SE	
cf39f424432cd429826512ca4c25bc4ec2fd92f4fc01eab214317c95e05cf78604ddc01dc10c7d92fdf48ecf133ea60f030bec6175dfb0593d49796dda3c69b3	common_voice_sv-SE_30731187.mp3	Då skulle den väl tycka om sig själv att den vore en riktig vildmark.	2	0	twenties	male			sv-SE	
cf39f424432cd429826512ca4c25bc4ec2fd92f4fc01eab214317c95e05cf78604ddc01dc10c7d92fdf48ecf133ea60f030bec6175dfb0593d49796dda3c69b3	common_voice_sv-SE_30731189.mp3	Jag lyckades krossa en champagneflaska på vår franska balkong.	2	0	twenties	male			sv-SE	
cfd2b3b589cc8592480d666c12e0a91a9badd5aabb581a7e23e80195d39ed311616cecbf9ce53bd69b7bf2c143b4ae262ec140ba85f80c7f0bfd48ec9b641ef1	common_voice_sv-SE_32703982.mp3	I detta fall kan undantag göras från kravet på försörjning.	2	0					sv-SE	
cfd2b3b589cc8592480d666c12e0a91a9badd5aabb581a7e23e80195d39ed311616cecbf9ce53bd69b7bf2c143b4ae262ec140ba85f80c7f0bfd48ec9b641ef1	common_voice_sv-SE_32703985.mp3	Det är skillnad på att vara privat och personlig.	2	0					sv-SE	
d402e33c52a12a3fb5895bfaf8deffa8852e62783d354b2d12a0d931d2eb77407539a12bd55023680014390bd0a0b4ba810820f9a795d0485e25ddf224a8c183	common_voice_sv-SE_25446350.mp3	Har inte redaktörn hört den?	2	1					sv-SE	
d402e33c52a12a3fb5895bfaf8deffa8852e62783d354b2d12a0d931d2eb77407539a12bd55023680014390bd0a0b4ba810820f9a795d0485e25ddf224a8c183	common_voice_sv-SE_25446353.mp3	Sex! sade han plötsligt med eftertryck.	2	1					sv-SE	
d5ec45dc2957bed18b1ea3ce8a9c92fc89e1e5d4850dedf68322588825eb426118abe69a4bb7b9cc8176fbf67a24798b8d163690d41abc1932885583bacd17ec	common_voice_sv-SE_32557064.mp3	Fastän Sandön tillhör Fårö församling vägrade socknen att mottaga henne.	2	0	twenties	male			sv-SE	
d5ec45dc2957bed18b1ea3ce8a9c92fc89e1e5d4850dedf68322588825eb426118abe69a4bb7b9cc8176fbf67a24798b8d163690d41abc1932885583bacd17ec	common_voice_sv-SE_32557103.mp3	Internet är en revolutionerande teknologi som förändrar många av kulturindustrins förutsättningar.	2	0	twenties	male			sv-SE	
e668c7a83bb9940dfac5a37b8ae421b5c380c8d4a3fec1837f4586501374ccb7bbc251c38573a19866bd31aa1509637e2d10ffb1bd43870b74dc0235cda8cda6	common_voice_sv-SE_31094156.mp3	En säkerhetsskyddsanalys utgör grunden för säkerhetsskyddsarbetet.	2	0					sv-SE	
e668c7a83bb9940dfac5a37b8ae421b5c380c8d4a3fec1837f4586501374ccb7bbc251c38573a19866bd31aa1509637e2d10ffb1bd43870b74dc0235cda8cda6	common_voice_sv-SE_31094157.mp3	En del av rapporterna återkommer vi till i senare delar av delbetänkandet.	2	0					sv-SE	
e706a40717bfb96d3d45896b98bc53e0e6ab5e364b9d6450392196797b73b6b4c164163ba3522114aebb3b0ab82915ff95832616147f34681b3ce9472118dadd	common_voice_sv-SE_25466279.mp3	Det var en stor förlust för honom.	2	0					sv-SE	
e706a40717bfb96d3d45896b98bc53e0e6ab5e364b9d6450392196797b73b6b4c164163ba3522114aebb3b0ab82915ff95832616147f34681b3ce9472118dadd	common_voice_sv-SE_25466282.mp3	Så där litet vet man om morgondagen.	2	0					sv-SE	
fe337c2cac97d8b54fb2116769b6227bdfe062fa3fb77633b1b6441407bfb935e88b859ee233aa72c771434fb9aa08b86060800b62ee908938312078d6fa34fb	common_voice_sv-SE_35865762.mp3	Jag måste göra ett nytt försök att börja jogga.	2	0					sv-SE	
fe337c2cac97d8b54fb2116769b6227bdfe062fa3fb77633b1b6441407bfb935e88b859ee233aa72c771434fb9aa08b86060800b62ee908938312078d6fa34fb	common_voice_sv-SE_36386292.mp3	Hyr myndigheten in sig i en privat leverantörs datacenter?	2	0					sv-SE	
045631584eeb1219b8c91fc059a83d704c6f813d1b290666e44b46605195333026c5305a2b81c608deaf4ab30df288f3a520425ede2ccb7689e5aa99a68af7dd	common_voice_sv-SE_19557664.mp3	Och vi måste klara allt.	2	1	thirties	male			sv-SE	
045631584eeb1219b8c91fc059a83d704c6f813d1b290666e44b46605195333026c5305a2b81c608deaf4ab30df288f3a520425ede2ccb7689e5aa99a68af7dd	common_voice_sv-SE_19557665.mp3	Jag ska göra allt jag kan för att hitta adressen.	2	0	thirties	male			sv-SE	
045631584eeb1219b8c91fc059a83d704c6f813d1b290666e44b46605195333026c5305a2b81c608deaf4ab30df288f3a520425ede2ccb7689e5aa99a68af7dd	common_voice_sv-SE_19557666.mp3	Var är den här snubben?	2	1	thirties	male			sv-SE	
08412d96051f9dccc9155bad80f097478a7da477c1f7d8f2d6dbb04ac5930f315309691b7674d32b72e308c51536f62e1300ce38a4373bd2b90933c776cce12c	common_voice_sv-SE_24961986.mp3	Han hade aldrig sett henne så blek och uppskakad.	2	0					sv-SE	
08412d96051f9dccc9155bad80f097478a7da477c1f7d8f2d6dbb04ac5930f315309691b7674d32b72e308c51536f62e1300ce38a4373bd2b90933c776cce12c	common_voice_sv-SE_24961987.mp3	Hur gick konserten?	2	0					sv-SE	
08412d96051f9dccc9155bad80f097478a7da477c1f7d8f2d6dbb04ac5930f315309691b7674d32b72e308c51536f62e1300ce38a4373bd2b90933c776cce12c	common_voice_sv-SE_24961988.mp3	Jag känner mig lite stressad, kan vi köra ett planeringsmöte?	2	0					sv-SE	
0aae0185f0d82d60fed91ce71b40c66075dfee0b4f763cb74b13fd4b67953665b47db1a1db39bbe97f4fda7d9aacf2cf35b5b4fff6087d41babf50d852e0e060	common_voice_sv-SE_19130614.mp3	Den här klubben har kassa.	2	0					sv-SE	
0aae0185f0d82d60fed91ce71b40c66075dfee0b4f763cb74b13fd4b67953665b47db1a1db39bbe97f4fda7d9aacf2cf35b5b4fff6087d41babf50d852e0e060	common_voice_sv-SE_19130615.mp3	Han går inte längre på skolan, men vi har jobbat på olika experiment.	2	0					sv-SE	
0aae0185f0d82d60fed91ce71b40c66075dfee0b4f763cb74b13fd4b67953665b47db1a1db39bbe97f4fda7d9aacf2cf35b5b4fff6087d41babf50d852e0e060	common_voice_sv-SE_19130618.mp3	Ta ner den, nu!	2	0					sv-SE	
0d384f53124c0bdabcd49c3201db560a01eaf5f5ad11ed7a6248f3b7d1fdbb693aafaae5a38a1a1156ca6b6dd91e56c121b2c9248fac8e9aecfa8fa561e6488d	common_voice_sv-SE_24995295.mp3	Jag älskar er så, att jag är nära att bli galen.	2	1					sv-SE	
0d384f53124c0bdabcd49c3201db560a01eaf5f5ad11ed7a6248f3b7d1fdbb693aafaae5a38a1a1156ca6b6dd91e56c121b2c9248fac8e9aecfa8fa561e6488d	common_voice_sv-SE_24995296.mp3	Butikerna hade redan börjat julskylta.	2	1					sv-SE	
0d384f53124c0bdabcd49c3201db560a01eaf5f5ad11ed7a6248f3b7d1fdbb693aafaae5a38a1a1156ca6b6dd91e56c121b2c9248fac8e9aecfa8fa561e6488d	common_voice_sv-SE_24995298.mp3	Han vågade inte vända sig om för att gå sin väg.	2	1					sv-SE	
12be706b9a4f36a52281f6815710a9e0ff7126f08bce51357433c727d4ba24f32219a44765097ec0d70ba098bc3abd1a9446d2a671f05fb4d4866a19486c3ebb	common_voice_sv-SE_25445350.mp3	Ni missförstår mig, herr Österlund!	2	0					sv-SE	
12be706b9a4f36a52281f6815710a9e0ff7126f08bce51357433c727d4ba24f32219a44765097ec0d70ba098bc3abd1a9446d2a671f05fb4d4866a19486c3ebb	common_voice_sv-SE_25445351.mp3	Man höll på en hel dag med arbetet att komma in i flygeln.	2	0					sv-SE	
12be706b9a4f36a52281f6815710a9e0ff7126f08bce51357433c727d4ba24f32219a44765097ec0d70ba098bc3abd1a9446d2a671f05fb4d4866a19486c3ebb	common_voice_sv-SE_25445352.mp3	Grinden smällde igen och den gamle lektorn kom till vårt bord.	2	0					sv-SE	
153bb065ad707a1fa1bc6aa182e24e5106d6a2a69d959abc464f7464d60f2ce98ec43df2dc0f6ce3c780931bc6fac779753c2eed717d7382e9e3891703cbb621	common_voice_sv-SE_18896131.mp3	Jag är som en singelmamma.	2	0					sv-SE	
153bb065ad707a1fa1bc6aa182e24e5106d6a2a69d959abc464f7464d60f2ce98ec43df2dc0f6ce3c780931bc6fac779753c2eed717d7382e9e3891703cbb621	common_voice_sv-SE_18896132.mp3	Du kan känna smärta också.	2	0					sv-SE	
153bb065ad707a1fa1bc6aa182e24e5106d6a2a69d959abc464f7464d60f2ce98ec43df2dc0f6ce3c780931bc6fac779753c2eed717d7382e9e3891703cbb621	common_voice_sv-SE_18896134.mp3	Det sa du också till mig.	2	0					sv-SE	
15616a82b5ab1772333a1b1d17c3aac250540e8eb3f2d5cf998081123bd6c859d9524d4a5b34b516ee308b4962ebdcd027e958c4939610ddb207d00b5d6804e9	common_voice_sv-SE_32160782.mp3	Sisten i är en badkruka!	2	0					sv-SE	
15616a82b5ab1772333a1b1d17c3aac250540e8eb3f2d5cf998081123bd6c859d9524d4a5b34b516ee308b4962ebdcd027e958c4939610ddb207d00b5d6804e9	common_voice_sv-SE_32160783.mp3	Det är något, som jag ville tala med dig om.	2	0					sv-SE	
15616a82b5ab1772333a1b1d17c3aac250540e8eb3f2d5cf998081123bd6c859d9524d4a5b34b516ee308b4962ebdcd027e958c4939610ddb207d00b5d6804e9	common_voice_sv-SE_32160786.mp3	Bristfällig samverkan mellan olika förvaltningar kan försvåra samarbetet mellan skolbibliotekarier och lärare.	2	0					sv-SE	
268b7801558b91829459678cecdb7de9d440326acf868b76ab46e6f96f2894b8199d0d00d74d1904bbc14aa7bc7939feda4cb2506b8bc4b0da05164c1dde5f2c	common_voice_sv-SE_36509522.mp3	Sigrid Svenssons siameser spinner ständigt.	4	0	fifties	male	Finlandssvenska 		sv-SE	
268b7801558b91829459678cecdb7de9d440326acf868b76ab46e6f96f2894b8199d0d00d74d1904bbc14aa7bc7939feda4cb2506b8bc4b0da05164c1dde5f2c	common_voice_sv-SE_36509523.mp3	Och dessutom fanns det böcker, båtar, badhus och piano för deras räkning.	2	0	fifties	male	Finlandssvenska 		sv-SE	
268b7801558b91829459678cecdb7de9d440326acf868b76ab46e6f96f2894b8199d0d00d74d1904bbc14aa7bc7939feda4cb2506b8bc4b0da05164c1dde5f2c	common_voice_sv-SE_36509540.mp3	Men manteln fastnade i grenverket och flygfärden fick ett abrupt slut.	2	0	fifties	male	Finlandssvenska 		sv-SE	
2810f4f842ae5f0c641053e7db5da7f42fe4a30ca7ddbf5b10f61e6f177b961ae03e73ca358f135254c656d6b85d8ce332d76374619e4b61feb2f5ab319d6c7d	common_voice_sv-SE_25598982.mp3	Sadismen måtte ha varit vanlig bland dessa förtorkade, omänskliga original.	2	0					sv-SE	
2810f4f842ae5f0c641053e7db5da7f42fe4a30ca7ddbf5b10f61e6f177b961ae03e73ca358f135254c656d6b85d8ce332d76374619e4b61feb2f5ab319d6c7d	common_voice_sv-SE_25598984.mp3	Men han hade termosflaska med kask i.	2	0					sv-SE	
283587a960575c04d3457d72a33ab1eb5b8c3b0a5c53c69108cf0aaaa208fbabce3e0458685a845be1beb5863112c346c57933e06921a09b330bfc4e35372b4a	common_voice_sv-SE_31033404.mp3	I kapitel fjorton behandlas ikraftträdande.	6	0			 Stockholmska,Skånska		sv-SE	
283587a960575c04d3457d72a33ab1eb5b8c3b0a5c53c69108cf0aaaa208fbabce3e0458685a845be1beb5863112c346c57933e06921a09b330bfc4e35372b4a	common_voice_sv-SE_31033406.mp3	Han skymtade som en skugga bakom det frostade glaset.	3	0			 Stockholmska,Skånska		sv-SE	
283587a960575c04d3457d72a33ab1eb5b8c3b0a5c53c69108cf0aaaa208fbabce3e0458685a845be1beb5863112c346c57933e06921a09b330bfc4e35372b4a	common_voice_sv-SE_31033407.mp3	Utredningen menar att en sådan precisering kan vara betydelsefull av flera skäl.	3	0			 Stockholmska,Skånska		sv-SE	
2fe2e15fa237a7a65053588b71d5c9d2e74f3b01ca741179b8e7d26ca247511fdc93725fb2a44a2cc203735fab5d582a50bdaeaa233baba7b274007ae3f3c1db	common_voice_sv-SE_25287253.mp3	Häftigt. Har han plats för en till?	2	0					sv-SE	
2fe2e15fa237a7a65053588b71d5c9d2e74f3b01ca741179b8e7d26ca247511fdc93725fb2a44a2cc203735fab5d582a50bdaeaa233baba7b274007ae3f3c1db	common_voice_sv-SE_25287254.mp3	Nu började skogen, full av farligheter och jag sprang, sprang!	2	0					sv-SE	
2fe2e15fa237a7a65053588b71d5c9d2e74f3b01ca741179b8e7d26ca247511fdc93725fb2a44a2cc203735fab5d582a50bdaeaa233baba7b274007ae3f3c1db	common_voice_sv-SE_25287255.mp3	Han öppnade brevet och läste.	2	0					sv-SE	
34001896b535bbca95b4cfaf46474d24346b76a44c8b85ddeca6c03770f85534051bb7df1f2fbca8b960664bf400f8e44d884a293b130c3c8fbaa9f5d0f5f2d1	common_voice_sv-SE_25761777.mp3	Bry dig aldrig mer om att jaga dem!	2	0					sv-SE	
34001896b535bbca95b4cfaf46474d24346b76a44c8b85ddeca6c03770f85534051bb7df1f2fbca8b960664bf400f8e44d884a293b130c3c8fbaa9f5d0f5f2d1	common_voice_sv-SE_25761778.mp3	Det kan hända att du får äta middag med mig ensam.	2	0					sv-SE	
34001896b535bbca95b4cfaf46474d24346b76a44c8b85ddeca6c03770f85534051bb7df1f2fbca8b960664bf400f8e44d884a293b130c3c8fbaa9f5d0f5f2d1	common_voice_sv-SE_25761779.mp3	Gumman vaknade.	2	1					sv-SE	
3dcce8056fcc700b951d01a2eb960b2be5f1e32522c144ebe72e7c91e88802b78cc4ed2ae851f8af34e8188be2460d19b563262a6cd05610b3caf1b8d407db90	common_voice_sv-SE_35336668.mp3	Mitt engagemang omfattar mest söta djur och jag stöder därför Världsnaturfonden.	2	0					sv-SE	
3dcce8056fcc700b951d01a2eb960b2be5f1e32522c144ebe72e7c91e88802b78cc4ed2ae851f8af34e8188be2460d19b563262a6cd05610b3caf1b8d407db90	common_voice_sv-SE_35336669.mp3	Pojken kunde inte annat än skratta åt honom.	2	0					sv-SE	
3dcce8056fcc700b951d01a2eb960b2be5f1e32522c144ebe72e7c91e88802b78cc4ed2ae851f8af34e8188be2460d19b563262a6cd05610b3caf1b8d407db90	common_voice_sv-SE_35336671.mp3	Jag kan inte sova med allt detta oväsen.	2	0					sv-SE	
4c010ff4a86436d0584bce4333fda2fd58870c46c5f630f2bbb3fec7d8a9b9909ac56a5507b9db33489b4770a318af7c33d0a8d2baaa8381c447b9d88309e030	common_voice_sv-SE_20841011.mp3	Tillställningar, födelsedagar.	2	0					sv-SE	
4c010ff4a86436d0584bce4333fda2fd58870c46c5f630f2bbb3fec7d8a9b9909ac56a5507b9db33489b4770a318af7c33d0a8d2baaa8381c447b9d88309e030	common_voice_sv-SE_20841012.mp3	Jag ordnade nästan en sån.	2	0					sv-SE	
4c010ff4a86436d0584bce4333fda2fd58870c46c5f630f2bbb3fec7d8a9b9909ac56a5507b9db33489b4770a318af7c33d0a8d2baaa8381c447b9d88309e030	common_voice_sv-SE_20841015.mp3	Nej, du pratar för mycket när du röker.	2	0					sv-SE	
4d9412e0b15862855acde174e37d67cb114b4e40e3b38492e1e52c69d180e14033582bfebfcec4872b03e200b3726b4f6f698839b9b26c5f801ce3925778a638	common_voice_sv-SE_28522270.mp3	Längst nere i daldjupet, där älven gick fram, var en värld.	2	0					sv-SE	
4d9412e0b15862855acde174e37d67cb114b4e40e3b38492e1e52c69d180e14033582bfebfcec4872b03e200b3726b4f6f698839b9b26c5f801ce3925778a638	common_voice_sv-SE_28522271.mp3	Hennes gitarr innehöll ett olagligt stickvapen	2	0					sv-SE	
5322f7475654a9d43f9f6f5373a7734929e944f02e8de962da5bb729895a836856db33b6e91a2174aef91458074a2abd722511c7a07a8674b2488552c2e6f8ce	common_voice_sv-SE_25455180.mp3	Nej, fy fan!	2	0					sv-SE	
5322f7475654a9d43f9f6f5373a7734929e944f02e8de962da5bb729895a836856db33b6e91a2174aef91458074a2abd722511c7a07a8674b2488552c2e6f8ce	common_voice_sv-SE_25455182.mp3	Men det sägs mycket lögner i denna eländiga värld.	2	0					sv-SE	
5322f7475654a9d43f9f6f5373a7734929e944f02e8de962da5bb729895a836856db33b6e91a2174aef91458074a2abd722511c7a07a8674b2488552c2e6f8ce	common_voice_sv-SE_25455185.mp3	Jag har allt.	2	0					sv-SE	
57c9f8b2687dc71e261b0e8140e18992f608e146c091244a51e2f1e3ad13bf3a8dff11fa8a2584804621b4f68cfbb8c14d4c49ed0f2314a2cc69c7328f2c48b4	common_voice_sv-SE_30724162.mp3	Detta är Jordberga sockerbruk, ropade tupparna.	2	0					sv-SE	
57c9f8b2687dc71e261b0e8140e18992f608e146c091244a51e2f1e3ad13bf3a8dff11fa8a2584804621b4f68cfbb8c14d4c49ed0f2314a2cc69c7328f2c48b4	common_voice_sv-SE_30724163.mp3	Åkrarna ligger under jorden.	2	0					sv-SE	
57c9f8b2687dc71e261b0e8140e18992f608e146c091244a51e2f1e3ad13bf3a8dff11fa8a2584804621b4f68cfbb8c14d4c49ed0f2314a2cc69c7328f2c48b4	common_voice_sv-SE_30724165.mp3	Absolut sekretess ska gälla.	2	0					sv-SE	
5d56b22444034a1e0f6e5f5e7f4516bf60b5032bd83e2ad8c2197d2553ba324c3b77498fd6fadfcb240dfa3b224f97b5ecb5996685ebe019ef82ea536367cdbf	common_voice_sv-SE_27642261.mp3	Korpen hörde inte på honom, utan satt med huvudet bortvänt och lyssnade.	2	0	thirties	male			sv-SE	
5d56b22444034a1e0f6e5f5e7f4516bf60b5032bd83e2ad8c2197d2553ba324c3b77498fd6fadfcb240dfa3b224f97b5ecb5996685ebe019ef82ea536367cdbf	common_voice_sv-SE_27642263.mp3	Du ska hjälpa oss med en sak, som är mycket lätt för dig.	2	0	thirties	male			sv-SE	
5d56b22444034a1e0f6e5f5e7f4516bf60b5032bd83e2ad8c2197d2553ba324c3b77498fd6fadfcb240dfa3b224f97b5ecb5996685ebe019ef82ea536367cdbf	common_voice_sv-SE_27642265.mp3	Pojken gjorde alltså färden upp till Kullaberg ridande på storkrygg.	2	0	thirties	male			sv-SE	
5d74e7d5585fef824c34876ace5d215358a18d5eeeb973863b40680158ec8ed77a1a84f91307aaa7a63ba6864443fa81f8e9355b5e712e3bfd177ce529b3f014	common_voice_sv-SE_30731270.mp3	Du är en sådan parasit.	4	0	twenties	male	Rikssvenska		sv-SE	
5d74e7d5585fef824c34876ace5d215358a18d5eeeb973863b40680158ec8ed77a1a84f91307aaa7a63ba6864443fa81f8e9355b5e712e3bfd177ce529b3f014	common_voice_sv-SE_30731271.mp3	Här kan nya världar och frågor upptäckas.	2	0	twenties	male	Rikssvenska		sv-SE	
5d74e7d5585fef824c34876ace5d215358a18d5eeeb973863b40680158ec8ed77a1a84f91307aaa7a63ba6864443fa81f8e9355b5e712e3bfd177ce529b3f014	common_voice_sv-SE_30731274.mp3	Det är en regional snarare än statlig angelägenhet.	4	0	twenties	male	Rikssvenska		sv-SE	
6d95793a402e9190f482141b21f1ad2f56aeb32a08dd50672775ca7c9ab3c7736e1a0f0072a2319a89ec719ae3c6aed9bc17f7390b8c95f86734546d2adfc7cf	common_voice_sv-SE_37838616.mp3	Se till att få en knaprig stekyta.	3	0	thirties	male	Danish Swedish,Scanian Swedish		sv-SE	
6d95793a402e9190f482141b21f1ad2f56aeb32a08dd50672775ca7c9ab3c7736e1a0f0072a2319a89ec719ae3c6aed9bc17f7390b8c95f86734546d2adfc7cf	common_voice_sv-SE_37838620.mp3	Olycklig den, som kommer dit.	3	0	thirties	male	Danish Swedish,Scanian Swedish		sv-SE	
6d95793a402e9190f482141b21f1ad2f56aeb32a08dd50672775ca7c9ab3c7736e1a0f0072a2319a89ec719ae3c6aed9bc17f7390b8c95f86734546d2adfc7cf	common_voice_sv-SE_37838621.mp3	Det är lämmel-år i år.	3	0	thirties	male	Danish Swedish,Scanian Swedish		sv-SE	
6ed986ea08067435c239dc30e5439ef188e0ea2915ee1ad8e8bcd375960e72d97bc4ccb511af599fb97f98d2397e36367403e31c5a6e55b5bfe9b4c90713e653	common_voice_sv-SE_20972129.mp3	Er mamma säger att det är frukost.	2	0					sv-SE	
6ed986ea08067435c239dc30e5439ef188e0ea2915ee1ad8e8bcd375960e72d97bc4ccb511af599fb97f98d2397e36367403e31c5a6e55b5bfe9b4c90713e653	common_voice_sv-SE_20972131.mp3	Drack du te?	2	1					sv-SE	
6ed986ea08067435c239dc30e5439ef188e0ea2915ee1ad8e8bcd375960e72d97bc4ccb511af599fb97f98d2397e36367403e31c5a6e55b5bfe9b4c90713e653	common_voice_sv-SE_20972132.mp3	Bekymra dig inte för henne, älskling.	2	0					sv-SE	
6f36bf9916604860578bc282afdffbb56d9eb343e2462091f77e365cd08c2985c026ea591335d2bcce9022e035cebff7c3ad4d5cf2923e8b36f1d28080d1c68a	common_voice_sv-SE_19033794.mp3	Vi har en teckning av det här.	2	1					sv-SE	
6f36bf9916604860578bc282afdffbb56d9eb343e2462091f77e365cd08c2985c026ea591335d2bcce9022e035cebff7c3ad4d5cf2923e8b36f1d28080d1c68a	common_voice_sv-SE_19033795.mp3	Det kommer inte döda dig.	2	1					sv-SE	
74566bcee5f66c9c8be0217b7bf0ca7974b9a129b96f1508286d0870557b640c6508722448a1194ffbb2cbb3fc3fb0502828d4013ef98786779afa1df617703f	common_voice_sv-SE_25453602.mp3	Jaha, Kalle, sade Petter, tål du det här, så tål du kniven.	2	0					sv-SE	
