client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965281.mp3	Det är ju min gamla karta från världskriget.	2	0	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965282.mp3	Jag tyckte jag fick alltihop i halsen, och kände, hur blodet kom i kinderna.	2	1	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965283.mp3	Hon väntade.	2	0	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965284.mp3	Liljegren hyrde smedjan.	2	0	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965305.mp3	Det var ett väldigt kar.	2	0	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965306.mp3	Prins Eugen anmodade mig att försöka hitta på något i den stilen.	2	0	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965307.mp3	Jag kommer inte tillbaka till riksdagen.	2	0	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965309.mp3	Var det vi, som började klasskampen, kanske? sade en dansk man.	2	0	twenties	male			sv-SE	
482cd003b279838f766ce1f9b711fac00b8d0f388828cd725b92f4c6480ef044a28c0f4f32947ffe82942781cbf2d9dec6d5534162fecdcfd1f3828bdad92337	common_voice_sv-SE_24965310.mp3	Han tvekade ett ögonblick.	2	0	twenties	male			sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327864.mp3	Han var alldeles tvungen att ge sig av hem.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327865.mp3	Myndigheten anlitade en kommunikationsbyrå som tog över ledningsgruppen	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327866.mp3	Otto gick upp, men jag kände ju honom.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327929.mp3	Men nu förenade de sig till ett enda stort leende.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327930.mp3	Han slängde på sig rocken och gick ut i ovädret.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327931.mp3	Regionens digitaliseringsstrategi innebar ingenting i praktiken	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327932.mp3	Är det verkligen nödvändigt med detta mötet?	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327933.mp3	I solnedgången var gässen än en gång uppe i luften.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327937.mp3	De stannade.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327939.mp3	Han visste, att detta var något, som måste göras.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327940.mp3	Jag förstod att han hade tråkiga minnen därifrån och slutade att forska.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327942.mp3	Men när hon skulle skriva om detta ville pennan inte röra sig.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327943.mp3	Här finns styrelse för präster, för lärare, för läkare, för fogdar och länsmän.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327969.mp3	Det här är den lägsta siffran sedan mätningarna startade	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327972.mp3	Han kände igen hästen redan på gången.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327975.mp3	Nästan alla husen i Gällivare var nya och väl och ordentligt uppförda.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327976.mp3	Håll den här frisbeen medan jag tar hand om hunden	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327977.mp3	Ni får allt stanna hemma hos mor och far.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327978.mp3	Du har en överdriven tro på modern teknik.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327994.mp3	Jag hann inte själv sätta ut en blå skål till honom.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327996.mp3	Men en gång sopade den vilda stormen ner dem i vattnet.	2	1					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327997.mp3	Pojken lydde rådet och det dröjde inte länge förrän han hittade ett ax.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27327998.mp3	Sambandscentralens telefonnummer gick till den lokala pizzerian	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328005.mp3	Choklad är inte nyttigt för hundar	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328008.mp3	Och allihop skrattade förstås åt henne och sade, att hon bara hade drömt.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328021.mp3	Faran är över för denna gången.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328022.mp3	Hur ser det ut i utlandet?	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328049.mp3	I detsamma gav vargarna upp ett vilt tjut.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328050.mp3	Han var mycket förbittrad över att på detta sätt göras till ordbrytare.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328241.mp3	Han skulle aldrig mer bli glad åt något.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328243.mp3	Jag har aldrig tänkt mig, att ett djur kunde vara så ståtligt.	2	0					sv-SE	
bd99f12d7ea492d7b13efbbeb7e33ae752576f5acc24b028256f801310f00a68dcbfe23d9e896bbc2a5d3935db5d3085f9fc996f4e69050fa56d18410610c946	common_voice_sv-SE_27328247.mp3	Håll stilla nu!	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24989784.mp3	På uteserveringarna satt folk i filtar och lapade girigt den första vårsolen.	2	0	twenties				sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24989786.mp3	Mina föräldrar är skilda.	2	0	twenties				sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24989787.mp3	För det skall se nyslaktat ut, begriper du.	2	1	twenties				sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24989788.mp3	Jo, jag hörde!	2	0	twenties				sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990685.mp3	Han skulle få sitt straff vid framkomsten till nattkvarteret.	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990686.mp3	Jo, det berättade Fåröborna.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990687.mp3	Men allt han rörde vid blev konst.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990689.mp3	Gick den?	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990762.mp3	Skaffa en stor peruk, bara!	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990763.mp3	Det var en av de två dykarna som han ville åt.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990764.mp3	Plötsligt hörde jag det avlägsna dånet av tåget.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990765.mp3	Hon bet sig i läppen när hon såg de mörka molnen.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990818.mp3	Klockan var en kvart över nio.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990819.mp3	Den här lilla boken är den förkroppsligade ångesten att svälta ihjäl.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990821.mp3	Han studerade först teologi i Köpenhamn.	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24990822.mp3	Jag kan göra dig en stor tjänst.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24993286.mp3	Nu ville han hyra smedjan av gubben Johansson.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24993288.mp3	Ett svenskt förbud mot jazz synes som en rejäl inskränkning i friheten.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24993299.mp3	Han blev förtjust i typen.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24993300.mp3	Ludvig var så tyst vid middagen, och han tittade så menande på Vilhelmina.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24993301.mp3	Fast det borde väl Albert göra själv, som har, ställt till honom så här!	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24993302.mp3	Sådana vänner är det ont om nu.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_24993303.mp3	Det står skrivet i stjärnorna!	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031471.mp3	Kan man ge honom något, undrade översten för sig själv.	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031472.mp3	Paris befolkning beskådade och avundades honom.	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031473.mp3	De började med att stjäla en nöt var.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031474.mp3	Så besynnerligt hon sagt det.	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031475.mp3	Men tänk om hon hade det då?	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031496.mp3	Kanske är detta ett småländskt drag.	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031497.mp3	Den, du!	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031498.mp3	Tom är störig, eftersom han alltid måste få sin egen vilja igenom.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031500.mp3	Du låter inte övertygad.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031528.mp3	Den sista flocken, som trädde fram, var prästgårdsboskapen.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031533.mp3	Nå, tror inte pastorn, att Gud kan laga till folk som han vill?	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031535.mp3	Men tack ska han ha, Danielsson, för supen!	2	1					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031537.mp3	Vad jag tänkt mycket på dig.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031541.mp3	Vad då för tekniska frågor?	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031556.mp3	Lovar ni mig det?	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031557.mp3	Men honom själv fann man aldrig.	2	0					sv-SE	
92fa0173d8a52067542a43504a23d6adbcf1f55271ca38e9eacfa6f751199a9bb7ed840cebadc1a745b2c605ec99dcfae954c709b8c345afbcb08ce46e100b4d	common_voice_sv-SE_25031558.mp3	Du känner väl Simon, pappa?	2	0					sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998759.mp3	Sängkammaren var så liten, att sängen upptog tre fjärdedelar av utrymmet.	2	0					sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998760.mp3	Så bra!	2	0					sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998761.mp3	En randig katt betyder tur!	2	0					sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998762.mp3	Det var bara prästen i Heliga Annas kyrka här nere.	2	0					sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998763.mp3	Det kom en allt större oro över honom.	2	0					sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998764.mp3	Du inbillar dig bara.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998765.mp3	Hon torkade sina bittra tårar.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998766.mp3	Inte bra, min herre.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998769.mp3	Titta här!	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998770.mp3	Men den varade inte länge, sen började hon gråta tjocka, söta tårar och dog.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998771.mp3	Och låt oss samla oss kring högre ting.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998772.mp3	En morgon anlände emellertid ett nytt telegram på fem ord.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998773.mp3	Kan du gå en sväng med hunden?	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998774.mp3	Han smålog mot henne, och slutligen kunde inte heller hon hålla sin högtidliga min.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998775.mp3	Men det finns en svensk kyrka i Paris.	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998776.mp3	Får jag fråga vad du heter?	2	0	twenties	female			sv-SE	
3186ec7e2d3096e4b8bc91e178745dc543842d0978af3ca813616131b4ac1d9d0d01d939194c28eab6276e39c9e41d2cc1d0ba1046d16b8ae3e00ee6193aacfc	common_voice_sv-SE_24998777.mp3	Du måste släppa taget nu!	2	0	twenties	female			sv-SE	
