client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
47ca1ec8e79032a75e29c3300ae65df3b8a4e642e8fcca337a839698b45e148dc7d6962b206e16d8a5fbdcee976988d81e97ab10463aa02e367c4bdfb4e801bb	common_voice_fy-NL_24683819.mp3	Ik hie de ferpleging freegje kinnen om de doar foar my iepen te dwaan.	2	0					fy-NL	
47ca1ec8e79032a75e29c3300ae65df3b8a4e642e8fcca337a839698b45e148dc7d6962b206e16d8a5fbdcee976988d81e97ab10463aa02e367c4bdfb4e801bb	common_voice_fy-NL_24683820.mp3	Al myn freonen hâlde fan kompjûterspultsjes.	2	0					fy-NL	
47ca1ec8e79032a75e29c3300ae65df3b8a4e642e8fcca337a839698b45e148dc7d6962b206e16d8a5fbdcee976988d81e97ab10463aa02e367c4bdfb4e801bb	common_voice_fy-NL_24683821.mp3	Gean in wurd fierder.	2	0					fy-NL	
47ca1ec8e79032a75e29c3300ae65df3b8a4e642e8fcca337a839698b45e148dc7d6962b206e16d8a5fbdcee976988d81e97ab10463aa02e367c4bdfb4e801bb	common_voice_fy-NL_24683858.mp3	It is in fraachstik dat al in skoftsje spilet.	2	1					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770805.mp3	Ik ha gjin goed wurd oer foar wat er dien hat.	2	0					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770807.mp3	De gearkomste hie fan de middeis oant de jûns let duorre.	2	1					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770815.mp3	Dat docht er pas wannear't er dêr geastlik klear foar is.	2	0					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770819.mp3	Selektearje de earste alinea.	2	0					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770825.mp3	It twadde part fan it programma wurdt tiisdeitenacht oer in wike útstjoerd.	2	0					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770826.mp3	Se lûke in spoar fan fernielingen troch it hiele doarp.	2	0					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770827.mp3	De help fan 'e plysje wurdt ynroppen.	2	0					fy-NL	
4bdcd3269d9d23a6732ee4e6c06e7a368fce85b547b259aade7b0af26ae1ced1495c8fc2e9762a3ceca4d3b4123ea02f11c56966362510553bbbc40b4b01afa5	common_voice_fy-NL_23770828.mp3	De stellerij waard ferline wike woansdeitemoarn ûntdutsen.	2	0					fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438132.mp3	Ik ha in hekel oan himmeljen.	2	0	sixties	female			fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438133.mp3	In tydlik ferlies fan hier op 'e holle kin ek ûntstean nei in dieet.	2	0	sixties	female			fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438223.mp3	Myn âlde muoike moat in hiel ein rinne mei har rollator om te boadskipjen.	2	0	sixties	female			fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438224.mp3	Wêr wennesto?	2	0	sixties	female			fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438225.mp3	Har wurk giet oer kultuer en natuer en hoe't dy op elkoar reagearje.	2	0	sixties	female			fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438246.mp3	As men allergysk is, is men oergefoelich foar beskate stoffen.	2	0	sixties	female			fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438249.mp3	Dat sil de tiid útwize.	2	0	sixties	female			fy-NL	
56370cba6eebbdf0db72ee0ba9ac506818decfc794d914a0b278740318e2be70511f655790080efb23b21f48fc30ad238c29ca269e0d8a2258d541c61995682b	common_voice_fy-NL_21438251.mp3	De hockeyers moasten ûnder plysje-eskorte nei it hotel.	2	0	sixties	female			fy-NL	
6120a2660a65d71ec26ad3508b2de5c7f8fdd3ac8382c12841c63283f404c6f7167ebb03954bd7f59d44a1b9ab7ff9c361418a1ba701eb99a28cdc37f40ae6b7	common_voice_fy-NL_23765827.mp3	De dagen wurde langer en de sinne lit him fan syn bêste kant sjen.	2	0					fy-NL	
6120a2660a65d71ec26ad3508b2de5c7f8fdd3ac8382c12841c63283f404c6f7167ebb03954bd7f59d44a1b9ab7ff9c361418a1ba701eb99a28cdc37f40ae6b7	common_voice_fy-NL_23765829.mp3	Bist oan it studearjen?	2	1					fy-NL	
6120a2660a65d71ec26ad3508b2de5c7f8fdd3ac8382c12841c63283f404c6f7167ebb03954bd7f59d44a1b9ab7ff9c361418a1ba701eb99a28cdc37f40ae6b7	common_voice_fy-NL_23765832.mp3	De feestfreugde wie grut doe't it goede berjocht bekend waard.	2	0					fy-NL	
6120a2660a65d71ec26ad3508b2de5c7f8fdd3ac8382c12841c63283f404c6f7167ebb03954bd7f59d44a1b9ab7ff9c361418a1ba701eb99a28cdc37f40ae6b7	common_voice_fy-NL_23765839.mp3	Dat is gjin strukturele oplossing en ferpleatst de swierrichheden allinne mar.	2	1					fy-NL	
6120a2660a65d71ec26ad3508b2de5c7f8fdd3ac8382c12841c63283f404c6f7167ebb03954bd7f59d44a1b9ab7ff9c361418a1ba701eb99a28cdc37f40ae6b7	common_voice_fy-NL_23765840.mp3	Waait it hjir altyd sa hurd?	2	0					fy-NL	
6120a2660a65d71ec26ad3508b2de5c7f8fdd3ac8382c12841c63283f404c6f7167ebb03954bd7f59d44a1b9ab7ff9c361418a1ba701eb99a28cdc37f40ae6b7	common_voice_fy-NL_28322153.mp3	De measte beammen hawwe de swiere wynstjitten goed trochstien.	2	1					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808672.mp3	Der binne skerpe hierspjeldebochten en by de wei lâns lizze minen.	2	0					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808675.mp3	Mei ik takom wike dat boek fan dy liene?	2	0					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808676.mp3	It is dúdlik foar elk dy't de eagen net yn de bûse hat.	2	0					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808677.mp3	In flugge rûte.	2	1					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808678.mp3	Ik soe sizze lit dy minsken allegear nei Rottum ta gean.	2	0					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808681.mp3	Ik fyn dat in goede ûntwikkeling.	2	0					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808689.mp3	Wat is de temperatuer yn myn hús?	2	0					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808691.mp3	Wat hat er wat losmakke!	2	0					fy-NL	
63d43a4ce96d9d12fca4908258401235597c2f9aac585de84dbd00a5cc2c4c90f486138871b5c470948df2995eede40ea1e785203559c915f2ebce4fc8ac4fad	common_voice_fy-NL_23808692.mp3	Yn 'e lêste ein fan dit jier sille de earste resultaten te sjen wêze.	2	1					fy-NL	
9153a2db8de2a6fae53b55787c535d49d180f7ddc64366e1dc80a05a4ab9eea018e18280371c91efcb3ef8b40a7cf8c61b564f305783ab697636029384d1e0f3	common_voice_fy-NL_21422939.mp3	Wannear't de sinne ûndergiet, wurdt it koel.	2	0	twenties	female			fy-NL	
9153a2db8de2a6fae53b55787c535d49d180f7ddc64366e1dc80a05a4ab9eea018e18280371c91efcb3ef8b40a7cf8c61b564f305783ab697636029384d1e0f3	common_voice_fy-NL_21422941.mp3	Yn 'e maitiid is der altyd in iepen dei.	2	0	twenties	female			fy-NL	
9153a2db8de2a6fae53b55787c535d49d180f7ddc64366e1dc80a05a4ab9eea018e18280371c91efcb3ef8b40a7cf8c61b564f305783ab697636029384d1e0f3	common_voice_fy-NL_21452142.mp3	Bestel no en profitearje fan skerpe aksjeprizen!	2	0	twenties	female			fy-NL	
9153a2db8de2a6fae53b55787c535d49d180f7ddc64366e1dc80a05a4ab9eea018e18280371c91efcb3ef8b40a7cf8c61b564f305783ab697636029384d1e0f3	common_voice_fy-NL_21452144.mp3	Tegearre helje se kattekwea út en nifelje fan alles yninoar.	2	0	twenties	female			fy-NL	
9153a2db8de2a6fae53b55787c535d49d180f7ddc64366e1dc80a05a4ab9eea018e18280371c91efcb3ef8b40a7cf8c61b564f305783ab697636029384d1e0f3	common_voice_fy-NL_21452146.mp3	Wy sizze net dat we de antwurden ha.	2	0	twenties	female			fy-NL	
9153a2db8de2a6fae53b55787c535d49d180f7ddc64366e1dc80a05a4ab9eea018e18280371c91efcb3ef8b40a7cf8c61b564f305783ab697636029384d1e0f3	common_voice_fy-NL_21452148.mp3	No wit elkenien wol wa't Hylke is.	2	0	twenties	female			fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24720766.mp3	Op in lytse tweintich plakken yn Fryslân is keunst te keap.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24720780.mp3	Ik sil myn bêst dwaan om jo net ynienen al kjel te meitsjen.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24720781.mp3	Ik wol jo net langer ophâlde.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24720838.mp3	Dit is in hynder.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24720840.mp3	Wiskje seleksje.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24720861.mp3	Finlân is net it hiele jier troch in snieparadys.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24721427.mp3	It tikjen fan de rein op it rút wie net langer te hearren.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24721455.mp3	Dit leveret him wer in fracht oan stimmen op.	2	0					fy-NL	
9844f1309aac6bf501a7c8dd5308e23f094b4cd9c4acf3d655e21c4fc55c1875cb4af02d2cbef87ebe51cafa09a055eda33845562c2e3d4fa5df376d3072ed82	common_voice_fy-NL_24721513.mp3	Ik joech doe kursussen sprekke yn it iepenbier.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24699956.mp3	Wy prate ôf datst nije wike saterdei om healwei fjouweren hjir komst.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24699957.mp3	Syn hier is griis wurden.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24699965.mp3	Yn Nederlân hie er gjin libben, mar op de Dútske kostskoalle gong it better.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24699982.mp3	Druk e-mail ôf.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24699984.mp3	Wy wiene allegearre nei fjouweren op bêd rekke.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24700000.mp3	Ik woe it al in heel skoft oan dy freegje.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24700026.mp3	Ik pak it earste it bêste stik klean dat ik fine kin.	2	0					fy-NL	
9f9bd5dc438f5b4de4ac1e0d7c349e73502ed976468012cfda4e309bce2f63792b333d91313788716f4e1dd33eafc3f09fd294036d71b15e823147b225128094	common_voice_fy-NL_24700069.mp3	As de minsken dêr it hús út stappe, stean se al op de dyk.	2	0					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563348.mp3	Se wolle in sosjaal plan ôftwinge foar de minsken dy't harren baan ferlieze.	2	0					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563349.mp3	De natuerlike seleksje is de motor efter de feroaring fan de soarten.	2	1					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563350.mp3	It sikehûs sil net mear ynset wurde foar akute sjirurgyske yngrepen.	2	1					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563351.mp3	Dat fyn ik echt.	2	0					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563352.mp3	De inisjatyfnimmers fan it referindum binne tsjin de bou fan de wynmûnen.	2	0					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563361.mp3	Dizze wiken wurde sa'n tûzen beammen kapt.	2	0					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563365.mp3	Wy krigen my dêr in steal wetter!	2	0					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563366.mp3	It reade iikhoarntsje is yn 'e simmer readbrún en yn 'e winter griis.	2	1					fy-NL	
b3b0927a31ca954d3ffd7ae2a70a899794e92846c4b766d180604261e9df25f763c4e2d94132e4d6524ad45a2a83d1c78e958aaf57ac52c78d0742ed3a911be8	common_voice_fy-NL_21563367.mp3	Yn hege âldens troude er mei in Armeense.	2	0					fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35560767.mp3	Dat is gjin garânsje dat it allegearre trochgiet, mar it is in begjin.	2	0					fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35560877.mp3	Fan beide wit ik dat se sosjalist wiene, sa read as in kraal.	2	0					fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561295.mp3	Ik moast nedich nei de kapper en hie pûden ûnder de eagen.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561417.mp3	Ofrûne freedtenacht wie it ûnrêstich yn it útgeansgebiet fan Purmerein.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561421.mp3	Hja is wol tsjerksk mar it pleaget har net sa bot.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561560.mp3	Hja brûke it ynternet as in middel om direkte aksje te fieren.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561625.mp3	It each is grutter as de mage.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561632.mp3	Dy binne foar hûndert persint boer.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561638.mp3	It is wichtich dat dit doel breed droegen wurdt.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561728.mp3	In tige swiere ierdskok komt meastal nei in lange skokfrije perioade.	2	0	thirties	female			fy-NL	
bc061dbb240a9058e804295be948379a803db3348e752c606b310699a179b4a017d7e92c91cd7f16feb69c927be172b9aa38cf8a4a534071bd45a9bf3f267fc9	common_voice_fy-NL_35561801.mp3	It swart is djip swart en it kontrast mei it wyt is hiel grut.	2	0	thirties	female			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419690.mp3	De plysje hold juster in grutte aksje yn 'e binnenstêd.	2	0	fifties	male			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419692.mp3	Hy kuiere nei de fiver ta.	2	0	fifties	male			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419693.mp3	Dat jout neat.	2	0	fifties	male			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419790.mp3	Hja sloech de earms om my hinne en joech my in tút.	2	0	fifties	male			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419791.mp3	Fan dy man hie hja noch nea heard!	2	1	fifties	male			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419793.mp3	De start wie moai tsjin de wyn op.	2	0	fifties	male			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419840.mp3	It festival is hieltyd drokker wurden en se hawwe de prizen ferhege.	2	0	fifties	male			fy-NL	
d3e0ad25187f804598a1afc69db7f5a83314b257987da55274a53d5eeac1ae0fcd3189e7760d98d085be8e71d936c5282d458d138ea24664d3c961696b15d490	common_voice_fy-NL_21419844.mp3	Hy siet ús achter de broek.	2	0	fifties	male			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28447825.mp3	Ik kin it net ferneare dat er sa oan syn ein kommen is.	3	0					fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28447929.mp3	Gean nei sel fyftjin.	2	0					fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448021.mp3	It ferbod om fûgels te ferfieren jildt net mear.	2	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448022.mp3	It is in bytsje lyts.	2	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448023.mp3	Oer oantallen koe juster noch neat meidield wurde.	2	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448044.mp3	Hja fertelt my dat har man sûnt koart deiferpleging kriget.	3	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448047.mp3	It wie ien wyldernis.	2	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448087.mp3	Sy hat al fjouwer kear de Alvestêdetocht riden.	2	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448109.mp3	Hja hawwe it gefoel dat er net mei iepen kaart spilet.	2	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448111.mp3	Meitsje in nije list mei de namme boadskippen.	2	0	thirties	female			fy-NL	
d4ad85ba53be0ccce33c2d5a35162d93cd3ebf5f4b7e329e4ddcc3b44aa4292464e67a7a443d7d155af3132a7616c7ca2052482e0b4a7f5df30228a379da3d18	common_voice_fy-NL_28448148.mp3	Skoalgebouwen wurde tydlik ynrjochte as nachtferbliuwen foar reizgers dy't stykjen bleaun binne.	2	0	thirties	female			fy-NL	
d7f5bac45aef29924bbece88230eda7feff8d02b5080196e39c58f671f0cf2be00bd6b48234cbc24fef1ceecc87acd2c9b8b7a68d6ad540b446693c58a2ab079	common_voice_fy-NL_23758161.mp3	In supermerk hat by fersin Frysktalige posters ophongen yn de stêd Grins.	2	0					fy-NL	
