client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
632d8ddf6bb9e7b97263349543bfb3f5424397f9d3ddc022ea27908968472b4ec2a8625f778e8a16f08275a2b20832168209c1adec74971d25f7c9267b388bcd	common_voice_cnh_17924821.mp3	Atu cu kan ram ah nengpi an um ti lo.	2	0					cnh	
632d8ddf6bb9e7b97263349543bfb3f5424397f9d3ddc022ea27908968472b4ec2a8625f778e8a16f08275a2b20832168209c1adec74971d25f7c9267b388bcd	common_voice_cnh_17924822.mp3	Nihin ah phaisa tampi ka ngah .	2	0					cnh	
632d8ddf6bb9e7b97263349543bfb3f5424397f9d3ddc022ea27908968472b4ec2a8625f778e8a16f08275a2b20832168209c1adec74971d25f7c9267b388bcd	common_voice_cnh_17924824.mp3	Uico a ra hih.	2	0					cnh	
632d8ddf6bb9e7b97263349543bfb3f5424397f9d3ddc022ea27908968472b4ec2a8625f778e8a16f08275a2b20832168209c1adec74971d25f7c9267b388bcd	common_voice_cnh_17924825.mp3	Na tlun kan in hngak lai maw?	2	0					cnh	
632d8ddf6bb9e7b97263349543bfb3f5424397f9d3ddc022ea27908968472b4ec2a8625f778e8a16f08275a2b20832168209c1adec74971d25f7c9267b388bcd	common_voice_cnh_17924826.mp3	A ek a ee kho maw?	2	0					cnh	
632d8ddf6bb9e7b97263349543bfb3f5424397f9d3ddc022ea27908968472b4ec2a8625f778e8a16f08275a2b20832168209c1adec74971d25f7c9267b388bcd	common_voice_cnh_17924827.mp3	Ka it lo.	2	0					cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926726.mp3	Kawlram in a chuak kho lo mi zong tampi an taang rih.	2	0	twenties	female			cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926728.mp3	Ngaihthlem in a ka thongh.	2	0	twenties	female			cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926729.mp3	Kum hleiriat ah cun patling an si kho ko.	2	0	twenties	female			cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926730.mp3	Kan zalonnak a him lo ahcun nun man kan ngei lo.	2	1	twenties	female			cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926744.mp3	Thaizing cu nikhua a ṭha lai.	2	0	twenties	female			cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926748.mp3	Sabuti hi ngandamnak caah a ṭhami rawl a si.	2	0	twenties	female			cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926749.mp3	Kei cu kaa lawm ṭhiamṭhiam ko.	2	0	twenties	female			cnh	
ca2b3f484df51d97e9d64e5bd2c57c80cfd8d356f08bf720dcc0378373ddee48d5fcd9552e4b58aba93109a28b74e25c8c8fc3795f5c8001c5dc9dde019d55e2	common_voice_cnh_17926750.mp3	Ar pasarih a ngeih hna.	2	0	twenties	female			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925570.mp3	Kawlram ah sai an tam ko rih.	2	0	fourties	male			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925572.mp3	Tlangval le ngaknu an sual.	2	0	fourties	male			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925573.mp3	Ngakchia kha vah a thiam cang.	2	0	fourties	male			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925578.mp3	Pu Thang cu mizapi sinah a sun caah an thim.	2	0	fourties	male			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925625.mp3	Mipem sathlai nih Ruth nawl kan i cawn awk a si.	2	0	fourties	male			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925627.mp3	Amah pa nih inn a khangh tih?	2	0	fourties	male			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925628.mp3	Tawhrolh ca na cawkmi puan kha a hme tuk.	2	0	fourties	male			cnh	
e9eaec850c0788a3bb42dd5d6467a90910ab94829d140e4a629763b34897dd5906e33a19c77b0998077e8d2532ce5f12a7c05c3f0202a1a15ff5a4fa125b386e	common_voice_cnh_17925629.mp3	Phirmang le Phirceu cu fa phir an si.	2	1	fourties	male			cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17894415.mp3	Thilrit changtu khom ka ngei lo.	2	0					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17894416.mp3	A hrip hriau zungzal.	2	0					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17894417.mp3	Khoika dah naa khawng?	2	1					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17894419.mp3	Kik nih a tlaih i a khuh.	2	0					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17913746.mp3	Na nu nih nizaan ah na thil aa hruk.	2	0					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17913747.mp3	Ka palhnak ka ngaithiam ko.	2	0					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17913748.mp3	Himnak kan herh.	2	0					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17913749.mp3	Nithla relnak.	2	0					cnh	
30afa3c1b908d2a9f30621568bdb6c87225754e584e09532cbce2de0897795cee4ac6b0b6b8b0556c6d2a3cc081bd01c2c59647ec836c883bccbd50b5d9d3e34	common_voice_cnh_17913750.mp3	Ngakchia ihnak ah a chiah.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913751.mp3	Na rang a pawl caah aa dawh.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913752.mp3	Na ka ngan khawh ahcun ka ngang tuah.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913753.mp3	Ka ngaih a chia.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913754.mp3	Kaa hmu.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913755.mp3	Thil na fim tikah i ralring.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913757.mp3	Meithal cu ralkap hriam a si.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913758.mp3	Mi tampi sehzung pawngah an i hel ulh ko.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913759.mp3	Na inn a sawng.	2	0					cnh	
37d250873410ccb2cba8aa563e70a28d848812e2199d842e3856dee547388848db3a6d16b8723350a8c8d2bc972c08e1ed9163a6c6c8f47de86fd9cef7591f94	common_voice_cnh_17913760.mp3	Ka kut ka sik hlah.	2	0					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17927240.mp3	Suiku cu sianginn ah a nu nih a kalpi.	2	0					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17927241.mp3	Ka tuah hrimhrim lai tiah naa kam maw?	2	0					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17927243.mp3	Kha bantuk in a chim kha, kha kong ah khan lungtheihnak a ngei i a si lai.	2	0					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17927247.mp3	Sibawi ka si.	2	0					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17927250.mp3	Sopum khua taw ah fu kan fep lai.	2	0					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17927252.mp3	Nawmhnak hi minung nih kan duhmi thil pakhat a si.	2	1					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17931573.mp3	A huham a ngan ko .	2	1					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17931574.mp3	VanVan cu zinglei pasarih ah rawl a ei.	2	0					cnh	
6dda3e1ecad6dc6ef27cc60f0388cfd9e57962201c80fc98dcf6e868847b69b0e2521b02fa3b1a1a34d54fa5d9624d33e1cf0d74af7a39ad4f6040c097bbae95	common_voice_cnh_17931575.mp3	Phaisa na hmuhnak ca kha rak ka kua te.	2	0					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925236.mp3	Hika hin rian na sok bal maw?	2	0					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925237.mp3	Nang lo cun leicung nun hi ka huam ti lo.	2	1					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925239.mp3	Tlang ka kai i khua kan conh nak ah ṭin kan philh.	2	1					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925240.mp3	Ka kal chom lai.	2	0					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925267.mp3	Inn ah ka um.	2	0					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925268.mp3	A kut i a um mi khi na hmu maw?	2	1					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925269.mp3	Hi si hi kaa ziak.	2	0					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925270.mp3	An in tuk.	2	0					cnh	
6df6a346007eb630ecb590e4132304aee122b9e0f990fd44ed5b260ced2e20c01caca887facafdc95fabf286e73f87eb9cfa74ee5b0863d672b3dc942b64e6d0	common_voice_cnh_17925280.mp3	Ṭhudan na hmu kho maw?	2	0					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925386.mp3	A tuahmi kha an hmuh tikah an nih lengmang.	2	0					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925387.mp3	Ka caw ka kawl lengmang nain ka hmu kho lo.	2	0					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925388.mp3	Kan hawile kha an pok cang.	2	0					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925390.mp3	Lam pi ah kan i sulpel.	2	1					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925391.mp3	Ni a tlak ah khan inn kan phan.	2	0					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925397.mp3	Kan it.	2	0					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925398.mp3	Kan ram ah daihnak um seh.	2	1					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925399.mp3	America kal pah ah Bangkok kan pal.	2	0					cnh	
6e9991aea67b07303e1393b37033ca53c81ecbb648199715c3f83eff419d74f280392533e2d392b45165668f18ccb4444d746b4fdf7901e27c23e00d51621df1	common_voice_cnh_17925400.mp3	Rian cu i phawt thiam a hau.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924800.mp3	Hi vial lawng maw an si?	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924801.mp3	Ka dawt, ka mawn lio hmanh ah kaan duh ṭhiam ko.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924803.mp3	Ka cal a ngau.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924805.mp3	Palhnak a tuahmi ruangah mawhchiat a si.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924813.mp3	Thir ngawi kha samh hna.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924814.mp3	Hman tein bia a chim caah ka zumh.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924815.mp3	Lung ah ka ke kaa khawn.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924816.mp3	I khomh kan duh.	2	0					cnh	
79dd4be7fdf37b216171c8a362da356dd0bba2e34cb024300b25575b440a3389ffc7465e534fb1a37badba1f06f66df667ce6353535d85a2b6798c6679a40e7e	common_voice_cnh_17924817.mp3	Sichiat cu a har ko.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899099.mp3	Aa hngilh thluahmah ko.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899101.mp3	Ti lioh hi ngan damnak caah a ṭha.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899102.mp3	Ka pa ka ngawt dengmang cang.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899103.mp3	Ka raak len hlah.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899114.mp3	Laimi cu thing le lung an rak biak.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899115.mp3	Zei a si poah ah a kal lo nakcha cun a kal ṭhiam a ṭha deuh.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899116.mp3	Na sam naa met lai lo maw?	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899117.mp3	Hlan lioah Noah timi pa a rak um.	2	0					cnh	
c75a62bf092eaf96cff8b8c5974c28b326d60fe5924365ab099b8eaab61de9f8120225c43ea4d29f506774ad79d7843ba393b771e0aa83d3dd0738ba598da249	common_voice_cnh_17899118.mp3	Na angki ah sathau aa neh.	2	0					cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923197.mp3	Tisa na sat tikah i ralring.	2	0	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923198.mp3	A chuah cam kan lawm.	2	0	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923200.mp3	Khua a sik i mei kan to.	2	0	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923201.mp3	Na naam a haar ngai.	2	0	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923207.mp3	Mei nih an kangh lai.	2	1	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923208.mp3	Ka mit kaa chinh buin khua ka hmuh khawh tiah a ti.	2	1	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923209.mp3	Kan vanpang a pemnak kha a kau ngai.	2	0	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923210.mp3	A nithla a tlin hlan ah fapa a ngei.	2	0	twenties	male			cnh	
cce0722cd2a1c26fff49d1e460443f854a536ed1ccec7be7362743aa964972d8b1c5ec250fb56881e334eedf00765612e6718b6c3955f51f66875e0be4cb18f7	common_voice_cnh_17923211.mp3	Ihphah cu lachon in an ser.	2	0	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925157.mp3	Na faknak hi na sibawi nih an chim ning siloin a dang a si ko rua tiah na ruat maw?	2	0	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925160.mp3	Mi hrio a si.	2	0	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925222.mp3	Ka thil na ken pah kho lai maw?	2	1	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925224.mp3	Ka ral i a ral cu ka hawi a si.	2	1	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925226.mp3	Paiper khat in thei a kan phurh.	2	1	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925227.mp3	Varit rap kan chiah.	2	1	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925232.mp3	Mi ciam a si bantukin aa ralring zungzal.	2	0	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925241.mp3	Ka sam a sau lai.	2	0	twenties	male			cnh	
ccfe704869fa121b5d817323027bebf247c8fa1ebfd96ecf90b4df1c22acd8144ee33da726ef38ecfc46272034aa935e4cc575b7b2c22d8a1af96c019b926394	common_voice_cnh_17925244.mp3	Na kutdong in ka sawh hlah.	2	0	twenties	male			cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923800.mp3	Cauk ka rel .	2	0					cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923801.mp3	Cengkol sa cu a thaw ngai.	2	0					cnh	
fdf9478f7f3510b5d533ec0e498e83516baba55cbee239013d788337bbce1698d1ac5411a16710fda271bca664771cbffcee290fc98686d91a310af01cae8f93	common_voice_cnh_17923802.mp3	Na ka neng tuk!	2	0					cnh	
